"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"395" 2009 1.48298630628459e-10 9.02780890225744e-10 1.02129312463167e-09 3.08095339474999e-10 1.44674025664249e-10 1.5537340235769e-10 1.29871342497153e-10 9.35805440968839e-11
"396" 2010 1.49349520059474e-10 9.04047030637927e-10 1.02129312463167e-09 3.08570034021675e-10 1.44696500574281e-10 1.56099568353678e-10 1.30213071063355e-10 9.39528234728924e-11
"397" 2011 1.50400409490489e-10 9.0531317105011e-10 1.02129312463167e-09 3.09044728568352e-10 1.44718975484313e-10 1.56825734349666e-10 1.30554799629558e-10 9.4325102848901e-11
"398" 2012 1.51451298921504e-10 9.06579311462293e-10 1.02129312463167e-09 3.09519423115028e-10 1.44741450394345e-10 1.57551900345653e-10 1.30896528195761e-10 9.46973822249095e-11
"399" 2013 1.52502188352519e-10 9.07845451874476e-10 1.02129312463167e-09 3.09994117661705e-10 1.44763925304377e-10 1.58278066341641e-10 1.31238256761963e-10 9.50696616009181e-11
"400" 2014 1.53553077783534e-10 9.07868561017475e-10 1.02103678304194e-09 3.10651102294471e-10 1.44310122007235e-10 1.59004232337629e-10 1.29058540277937e-10 9.54419409769266e-11
"401" 2015 1.54603967214549e-10 9.09871276533969e-10 1.02002534674528e-09 3.0894849428623e-10 1.43788893979995e-10 1.58916377618338e-10 1.2940026884414e-10 9.58142203529352e-11
"402" 2016 1.54603967214549e-10 9.09871276533969e-10 1.01927025203835e-09 3.06430670129665e-10 1.43267665952756e-10 1.61777114242643e-10 1.2940026884414e-10 9.58142203529352e-11
"403" 2017 1.54603967214549e-10 9.09871276533969e-10 1.01825881574169e-09 3.04071077488659e-10 1.43267665952756e-10 1.64813560305531e-10 1.29741997410342e-10 9.6565920952539e-11
"404" 2018 1.54603967214549e-10 9.09871276533969e-10 1.01724737944503e-09 3.01711484847652e-10 1.43267665952756e-10 1.67850006368418e-10 1.30083725976545e-10 9.73176215521429e-11
"405" 2019 1.54603967214549e-10 9.09871276533969e-10 1.01623594314837e-09 2.99351892206646e-10 1.43267665952756e-10 1.70886452431305e-10 1.30425454542747e-10 9.80693221517467e-11
"406" 2020 1.54603967214549e-10 9.09871276533969e-10 1.01522450685171e-09 2.96992299565639e-10 1.43267665952756e-10 1.73922898494193e-10 1.3076718310895e-10 9.88210227513506e-11
"407" 2021 1.54603967214549e-10 9.09871276533969e-10 1.01421307055504e-09 2.94632706924633e-10 1.43267665952756e-10 1.7695934455708e-10 1.31108911675153e-10 9.95727233509544e-11
"408" 2022 1.54603967214549e-10 9.09871276533969e-10 1.01320163425838e-09 2.92273114283627e-10 1.43267665952756e-10 1.79995790619968e-10 1.31450640241355e-10 1.00324423950558e-10
"409" 2023 1.54603967214549e-10 9.09871276533969e-10 1.01219019796172e-09 2.8991352164262e-10 1.43267665952756e-10 1.83032236682855e-10 1.31792368807558e-10 1.01076124550162e-10
"410" 2024 1.54603967214549e-10 9.09871276533969e-10 1.01117876166506e-09 2.87553929001614e-10 1.43267665952756e-10 1.86068682745742e-10 1.3213409737376e-10 1.01827825149766e-10
"411" 2025 1.54603967214549e-10 9.09871276533969e-10 1.0101673253684e-09 2.85194336360607e-10 1.43267665952756e-10 1.8910512880863e-10 1.32475825939963e-10 1.0257952574937e-10
"412" 2026 1.54603967214549e-10 9.09871276533969e-10 1.00915588907174e-09 2.82834743719601e-10 1.43267665952756e-10 1.92141574871517e-10 1.32817554506166e-10 1.03331226348974e-10
"413" 2027 1.54603967214549e-10 9.09871276533969e-10 1.00814445277508e-09 2.80475151078594e-10 1.43267665952756e-10 1.95178020934405e-10 1.33159283072368e-10 1.04082926948578e-10
"414" 2028 1.54603967214549e-10 9.09871276533969e-10 1.00713301647842e-09 2.78115558437588e-10 1.43267665952756e-10 1.98214466997292e-10 1.33501011638571e-10 1.04834627548181e-10
"415" 2029 1.54603967214549e-10 9.09871276533969e-10 1.00612158018176e-09 2.75755965796582e-10 1.43267665952756e-10 2.01250913060179e-10 1.33842740204773e-10 1.05586328147785e-10
"416" 2030 1.54603967214549e-10 9.09119295334325e-10 9.97185814258774e-10 2.75755965796582e-10 1.43267665952756e-10 2.04287359123067e-10 1.34184468770976e-10 1.06211555006191e-10
"417" 2031 1.54327899057645e-10 9.08382720230014e-10 9.9091657513807e-10 2.75573675710492e-10 1.43267665952756e-10 2.08137825901233e-10 1.34184468770976e-10 1.06963255605794e-10
"418" 2032 1.54051830900741e-10 9.07646145125703e-10 9.84647336017366e-10 2.75391385624403e-10 1.43267665952756e-10 2.11988292679399e-10 1.34184468770976e-10 1.07714956205398e-10
"419" 2033 1.53775762743837e-10 9.06909570021392e-10 9.78378096896662e-10 2.75209095538314e-10 1.43267665952756e-10 2.15838759457565e-10 1.34184468770976e-10 1.08466656805002e-10
"420" 2034 1.53499694586933e-10 9.06172994917081e-10 9.72108857775958e-10 2.75026805452225e-10 1.43267665952756e-10 2.19689226235731e-10 1.34184468770976e-10 1.09218357404606e-10
"421" 2035 1.53223626430029e-10 9.0543641981277e-10 9.65839618655254e-10 2.74844515366135e-10 1.43267665952756e-10 2.23539693013897e-10 1.34184468770976e-10 1.0997005800421e-10
"422" 2036 1.52947558273125e-10 9.04699844708458e-10 9.5957037953455e-10 2.74662225280046e-10 1.43267665952756e-10 2.27390159792063e-10 1.34184468770976e-10 1.10721758603814e-10
"423" 2037 1.52947558273125e-10 8.92760582086156e-10 9.5932796800707e-10 2.74820456795605e-10 1.43335090682853e-10 2.31240626570229e-10 1.34369172786174e-10 1.11101179827409e-10
"424" 2038 1.52947558273125e-10 8.80821319463853e-10 9.5908555647959e-10 2.74978688311164e-10 1.43402515412949e-10 2.35091093348395e-10 1.34553876801372e-10 1.11480601051004e-10
"425" 2039 1.52947558273125e-10 8.6888205684155e-10 9.58843144952109e-10 2.75136919826723e-10 1.43469940143046e-10 2.38941560126562e-10 1.34738580816571e-10 1.118600222746e-10
"426" 2040 1.52947558273125e-10 8.56942794219248e-10 9.58600733424629e-10 2.75295151342282e-10 1.43537364873142e-10 2.42792026904728e-10 1.34923284831769e-10 1.12239443498195e-10
"427" 2041 1.52947558273125e-10 8.45003531596945e-10 9.58358321897149e-10 2.7545338285784e-10 1.43604789603238e-10 2.46642493682894e-10 1.35107988846967e-10 1.1261886472179e-10
"428" 2042 1.5399844770414e-10 8.35066984491136e-10 9.67051676292655e-10 2.79078827623318e-10 1.43128511396063e-10 2.46686421042539e-10 1.35107988846967e-10 1.1237305908698e-10
"429" 2043 1.5399844770414e-10 8.23120018821168e-10 9.67820701061835e-10 2.79894043771643e-10 1.44215917270606e-10 2.48637506151722e-10 1.34950964295963e-10 1.1212725345217e-10
"430" 2044 1.5399844770414e-10 8.11180756198865e-10 9.68589725831016e-10 2.82411867928208e-10 1.44283342000702e-10 2.48681433511367e-10 1.35606741964174e-10 1.11754974076161e-10
"431" 2045 1.5399844770414e-10 7.99241493576562e-10 9.69358750600196e-10 2.84929692084773e-10 1.44350766730799e-10 2.48725360871013e-10 1.36262519632385e-10 1.11382694700153e-10
"432" 2046 1.5399844770414e-10 7.87302230954259e-10 9.70127775369377e-10 2.87447516241338e-10 1.44418191460895e-10 2.48769288230658e-10 1.36918297300597e-10 1.11010415324144e-10
"433" 2047 1.5399844770414e-10 7.75362968331957e-10 9.70896800138557e-10 2.89965340397904e-10 1.44485616190992e-10 2.48813215590304e-10 1.37574074968808e-10 1.10638135948136e-10
"434" 2048 1.5399844770414e-10 7.63423705709654e-10 9.71665824907738e-10 2.92483164554469e-10 1.44553040921088e-10 2.48857142949949e-10 1.3822985263702e-10 1.10265856572127e-10
"435" 2049 1.54221132664443e-10 7.52221018191663e-10 9.72434849676918e-10 2.95000988711034e-10 1.44620465651184e-10 2.48629730071168e-10 1.38072828086015e-10 1.11136889065343e-10
"436" 2050 1.54443817624746e-10 7.41018330673671e-10 9.73203874446099e-10 2.975188128676e-10 1.44687890381281e-10 2.48402317192388e-10 1.37915803535011e-10 1.12007921558558e-10
"437" 2051 1.54666502585048e-10 7.29815643155679e-10 9.73972899215279e-10 3.00036637024165e-10 1.44755315111377e-10 2.48174904313607e-10 1.37758778984006e-10 1.12878954051774e-10
"438" 2052 1.54889187545351e-10 7.30552218259991e-10 9.71022170698778e-10 3.0255446118073e-10 1.42216599705278e-10 2.47221325438839e-10 1.37758778984006e-10 1.14122265920998e-10
"439" 2053 1.55111872505654e-10 7.30536812164658e-10 9.72033606995438e-10 3.05072285337295e-10 1.42737827732517e-10 2.47221325438839e-10 1.37601754433002e-10 1.14993298414213e-10
"440" 2054 1.55334557465957e-10 7.30521406069326e-10 9.73045043292099e-10 3.07590109493861e-10 1.43259055759756e-10 2.47221325438839e-10 1.37444729881998e-10 1.15864330907429e-10
"441" 2055 1.5555724242626e-10 7.30505999973993e-10 9.74056479588759e-10 3.10107933650426e-10 1.43780283786995e-10 2.47221325438839e-10 1.37287705330993e-10 1.16735363400644e-10
"442" 2056 1.55779927386563e-10 7.30490593878661e-10 9.7506791588542e-10 3.12625757806991e-10 1.44301511814234e-10 2.47221325438839e-10 1.37130680779989e-10 1.1760639589386e-10
"443" 2057 1.56002612346866e-10 7.30475187783328e-10 9.76079352182081e-10 3.15143581963557e-10 1.44822739841474e-10 2.47221325438839e-10 1.36973656228984e-10 1.18477428387076e-10
"444" 2058 1.56225297307169e-10 7.30459781687996e-10 9.77090788478741e-10 3.17661406120122e-10 1.45343967868713e-10 2.47221325438839e-10 1.3681663167798e-10 1.19348460880291e-10
"445" 2059 1.56447982267472e-10 7.30444375592663e-10 9.78102224775402e-10 3.20179230276687e-10 1.45865195895952e-10 2.47221325438839e-10 1.36659607126976e-10 1.20219493373507e-10
"446" 2060 1.56670667227775e-10 7.30428969497331e-10 9.79113661072063e-10 3.22697054433252e-10 1.46386423923191e-10 2.47221325438839e-10 1.36502582575971e-10 1.21090525866722e-10
"447" 2061 1.56893352188078e-10 7.30413563401999e-10 9.80125097368723e-10 3.25214878589818e-10 1.4690765195043e-10 2.47221325438839e-10 1.36345558024967e-10 1.21961558359938e-10
"448" 2062 1.57116037148381e-10 7.30398157306666e-10 9.81136533665384e-10 3.27732702746383e-10 1.47428879977669e-10 2.47221325438839e-10 1.36188533473963e-10 1.22832590853153e-10
"449" 2063 1.58166926579396e-10 7.29638473059356e-10 9.85098698478546e-10 3.28547918894708e-10 1.47428879977669e-10 2.48174904313607e-10 1.36373237489161e-10 1.22586785218343e-10
"450" 2064 1.59217816010411e-10 7.28878788812046e-10 9.89060863291709e-10 3.29363135043033e-10 1.47428879977669e-10 2.49128483188375e-10 1.36557941504359e-10 1.22340979583533e-10
"451" 2065 1.60268705441426e-10 7.28119104564737e-10 9.93023028104872e-10 3.30178351191357e-10 1.47428879977669e-10 2.50082062063144e-10 1.36742645519557e-10 1.22095173948723e-10
"452" 2066 1.61319594872441e-10 7.27359420317427e-10 9.96985192918034e-10 3.30993567339682e-10 1.47428879977669e-10 2.51035640937912e-10 1.36927349534755e-10 1.21849368313913e-10
"453" 2067 1.62370484303456e-10 7.26599736070117e-10 1.0009473577312e-09 3.31808783488007e-10 1.47428879977669e-10 2.51989219812681e-10 1.37112053549954e-10 1.21603562679103e-10
"454" 2068 1.63421373734471e-10 7.25840051822807e-10 1.00490952254436e-09 3.32623999636331e-10 1.47428879977669e-10 2.52942798687449e-10 1.37296757565152e-10 1.21357757044292e-10
"455" 2069 1.64472263165486e-10 7.25080367575497e-10 1.00887168735752e-09 3.33439215784656e-10 1.47428879977669e-10 2.53896377562218e-10 1.3748146158035e-10 1.21111951409482e-10
"456" 2070 1.65523152596501e-10 7.24320683328188e-10 1.01283385217068e-09 3.34254431932981e-10 1.47428879977669e-10 2.54849956436986e-10 1.37666165595548e-10 1.20866145774672e-10
"457" 2071 1.66574042027516e-10 7.23560999080878e-10 1.01679601698385e-09 3.35069648081306e-10 1.47428879977669e-10 2.55803535311755e-10 1.37850869610747e-10 1.20620340139862e-10
"458" 2072 1.67624931458531e-10 7.22801314833568e-10 1.02075818179701e-09 3.3588486422963e-10 1.47428879977669e-10 2.56757114186523e-10 1.38035573625945e-10 1.20374534505052e-10
"459" 2073 1.68675820889546e-10 7.23046839868338e-10 1.02472034661017e-09 3.35520284057452e-10 1.47428879977669e-10 2.56669259467232e-10 1.38035573625945e-10 1.2050100824625e-10
"460" 2074 1.69450642163657e-10 7.22287155621029e-10 1.02769893525117e-09 3.36335500205776e-10 1.47451354887701e-10 2.5739542546322e-10 1.38377302192147e-10 1.20627481987449e-10
"461" 2075 1.70225463437768e-10 7.21527471373719e-10 1.03067752389216e-09 3.37150716354101e-10 1.47473829797733e-10 2.58121591459208e-10 1.3871903075835e-10 1.20753955728647e-10
"462" 2076 1.71000284711879e-10 7.20767787126409e-10 1.03365611253316e-09 3.37965932502426e-10 1.47496304707766e-10 2.58847757455195e-10 1.39060759324553e-10 1.20880429469846e-10
"463" 2077 1.7177510598599e-10 7.20008102879099e-10 1.03663470117415e-09 3.38781148650751e-10 1.47518779617798e-10 2.59573923451183e-10 1.39402487890755e-10 1.21006903211044e-10
"464" 2078 1.72549927260101e-10 7.19248418631789e-10 1.03961328981515e-09 3.39596364799075e-10 1.4754125452783e-10 2.60300089447171e-10 1.39744216456958e-10 1.21133376952243e-10
"465" 2079 1.73324748534212e-10 7.1848873438448e-10 1.04259187845614e-09 3.404115809474e-10 1.47563729437862e-10 2.61026255443159e-10 1.4008594502316e-10 1.21259850693441e-10
"466" 2080 1.74099569808323e-10 7.1772905013717e-10 1.04557046709714e-09 3.41226797095725e-10 1.47586204347894e-10 2.61752421439146e-10 1.40427673589363e-10 1.21386324434639e-10
"467" 2081 1.74874391082434e-10 7.1696936588986e-10 1.04854905573813e-09 3.4204201324405e-10 1.47608679257926e-10 2.62478587435134e-10 1.40769402155566e-10 1.21512798175838e-10
"468" 2082 1.75649212356545e-10 7.1620968164255e-10 1.05152764437913e-09 3.42857229392374e-10 1.47631154167958e-10 2.63204753431122e-10 1.41111130721768e-10 1.21639271917036e-10
"469" 2083 1.76424033630656e-10 7.1544999739524e-10 1.05450623302012e-09 3.43672445540699e-10 1.4765362907799e-10 2.63930919427109e-10 1.41452859287971e-10 1.21765745658235e-10
"470" 2084 1.78472429296085e-10 7.20698459697413e-10 1.05972224565743e-09 3.45643399438997e-10 1.48197332015262e-10 2.64657085423097e-10 1.41609883838975e-10 1.21892219399433e-10
"471" 2085 1.79140484176994e-10 7.35622537975291e-10 1.08898984841864e-09 3.52333538619307e-10 1.48197332015262e-10 2.64701012782743e-10 1.4176690838998e-10 1.22018693140632e-10
"472" 2086 1.79193867373595e-10 7.37625253491786e-10 1.08898984841864e-09 3.53963970915956e-10 1.4765362907799e-10 2.64657085423097e-10 1.4176690838998e-10 1.23135531268657e-10
"473" 2087 1.79247250570196e-10 7.3962796900828e-10 1.08898984841864e-09 3.55594403212606e-10 1.47109926140719e-10 2.64613158063452e-10 1.4176690838998e-10 1.24252369396683e-10
"474" 2088 1.79300633766797e-10 7.41630684524774e-10 1.08898984841864e-09 3.57224835509255e-10 1.46566223203448e-10 2.64569230703806e-10 1.4176690838998e-10 1.25369207524709e-10
"475" 2089 1.79354016963398e-10 7.43633400041268e-10 1.08898984841864e-09 3.58855267805905e-10 1.46022520266177e-10 2.64525303344161e-10 1.4176690838998e-10 1.26486045652734e-10
"476" 2090 1.79407400159999e-10 7.45636115557762e-10 1.08898984841864e-09 3.60485700102554e-10 1.45478817328905e-10 2.64481375984515e-10 1.4176690838998e-10 1.2760288378076e-10
"477" 2091 1.794607833566e-10 7.47638831074256e-10 1.08898984841864e-09 3.62116132399204e-10 1.44935114391634e-10 2.6443744862487e-10 1.4176690838998e-10 1.28719721908786e-10
"478" 2092 1.79514166553201e-10 7.4964154659075e-10 1.08898984841864e-09 3.63746564695853e-10 1.44391411454363e-10 2.64393521265224e-10 1.4176690838998e-10 1.29836560036811e-10
"479" 2093 1.79567549749802e-10 7.51644262107245e-10 1.08898984841864e-09 3.65376996992502e-10 1.43847708517092e-10 2.64349593905579e-10 1.4176690838998e-10 1.30953398164837e-10
"480" 2094 1.79620932946403e-10 7.53646977623739e-10 1.08898984841864e-09 3.67007429289152e-10 1.4330400557982e-10 2.64305666545933e-10 1.4176690838998e-10 1.32070236292862e-10
"481" 2095 1.79620932946403e-10 7.55649693140233e-10 1.08923225994612e-09 3.68163167039125e-10 1.42760302642549e-10 2.64261739186288e-10 1.41582204374781e-10 1.33313548162087e-10
"482" 2096 1.79620932946403e-10 7.57652408656727e-10 1.0894746714736e-09 3.69318904789098e-10 1.42216599705278e-10 2.64217811826642e-10 1.41397500359583e-10 1.34556860031311e-10
"483" 2097 1.79620932946403e-10 7.59655124173221e-10 1.08971708300108e-09 3.7047464253907e-10 1.41672896768007e-10 2.64173884466997e-10 1.41212796344385e-10 1.35800171900535e-10
"484" 2098 1.79620932946403e-10 7.61657839689715e-10 1.08995949452856e-09 3.71630380289043e-10 1.41129193830735e-10 2.64129957107351e-10 1.41028092329187e-10 1.37043483769759e-10
"485" 2099 1.79620932946403e-10 7.6366055520621e-10 1.09020190605604e-09 3.72786118039016e-10 1.40585490893464e-10 2.64086029747706e-10 1.40843388313988e-10 1.38286795638983e-10
"486" 2100 1.79620932946403e-10 7.65663270722704e-10 1.09044431758352e-09 3.73941855788989e-10 1.40041787956193e-10 2.6404210238806e-10 1.4065868429879e-10 1.39530107508207e-10
"487" 2101 1.79620932946403e-10 7.67665986239198e-10 1.090686729111e-09 3.75097593538962e-10 1.39498085018922e-10 2.63998175028415e-10 1.40473980283592e-10 1.40773419377431e-10
"488" 2102 1.79620932946403e-10 7.69668701755692e-10 1.09092914063848e-09 3.76253331288935e-10 1.38954382081651e-10 2.63954247668769e-10 1.40289276268394e-10 1.42016731246655e-10
"489" 2103 1.79620932946403e-10 7.71671417272186e-10 1.09117155216596e-09 3.77409069038907e-10 1.38410679144379e-10 2.63910320309124e-10 1.40104572253196e-10 1.43260043115879e-10
"490" 2104 1.79620932946403e-10 7.7367413278868e-10 1.09141396369344e-09 3.7856480678888e-10 1.37866976207108e-10 2.63866392949478e-10 1.39919868237997e-10 1.44503354985103e-10
"491" 2105 1.79620932946403e-10 7.75676848305174e-10 1.09165637522092e-09 3.79720544538853e-10 1.37323273269837e-10 2.63822465589833e-10 1.39735164222799e-10 1.45746666854327e-10
"492" 2106 1.79620932946403e-10 7.77679563821669e-10 1.0918987867484e-09 3.80876282288826e-10 1.36779570332566e-10 2.63778538230187e-10 1.39550460207601e-10 1.46989978723552e-10
"493" 2107 1.79620932946403e-10 7.79682279338163e-10 1.09214119827588e-09 3.82032020038799e-10 1.36235867395294e-10 2.63734610870542e-10 1.39365756192403e-10 1.48233290592776e-10
"494" 2108 1.79674316143004e-10 7.75723066591172e-10 1.0641553034633e-09 3.75341880858488e-10 1.36235867395294e-10 2.63778538230187e-10 1.38525274508993e-10 1.48605569968784e-10
"495" 2109 1.79451631182701e-10 7.74472332274321e-10 1.06391289193582e-09 3.74867186311812e-10 1.36689670692437e-10 2.63778538230187e-10 1.38183545942791e-10 1.48732043709983e-10
"496" 2110 1.78783576301792e-10 7.75232016521631e-10 1.06910104444863e-09 3.75025417827371e-10 1.36689670692437e-10 2.63778538230187e-10 1.37841817376588e-10 1.48732043709983e-10
"497" 2111 1.78115521420884e-10 7.75991700768941e-10 1.07428919696144e-09 3.75183649342929e-10 1.36689670692437e-10 2.63778538230187e-10 1.37500088810385e-10 1.48732043709983e-10
"498" 2112 1.77447466539975e-10 7.76751385016251e-10 1.07947734947425e-09 3.75341880858488e-10 1.36689670692437e-10 2.63778538230187e-10 1.37158360244183e-10 1.48732043709983e-10
"499" 2113 1.76779411659066e-10 7.7751106926356e-10 1.08466550198706e-09 3.75500112374047e-10 1.36689670692437e-10 2.63778538230187e-10 1.3681663167798e-10 1.48732043709983e-10
"500" 2114 1.76111356778157e-10 7.7827075351087e-10 1.08985365449987e-09 3.75658343889606e-10 1.36689670692437e-10 2.63778538230187e-10 1.36474903111777e-10 1.48732043709983e-10
"501" 2115 1.75443301897248e-10 7.7903043775818e-10 1.09504180701268e-09 3.75816575405165e-10 1.36689670692437e-10 2.63778538230187e-10 1.36133174545575e-10 1.48732043709983e-10
"502" 2116 1.74775247016339e-10 7.7979012200549e-10 1.10022995952549e-09 3.75974806920724e-10 1.36689670692437e-10 2.63778538230187e-10 1.35791445979372e-10 1.48732043709983e-10
"503" 2117 1.7410719213543e-10 7.805498062528e-10 1.1054181120383e-09 3.76133038436283e-10 1.36689670692437e-10 2.63778538230187e-10 1.3544971741317e-10 1.48732043709983e-10
"504" 2118 1.73439137254521e-10 7.81309490500109e-10 1.11060626455111e-09 3.76291269951842e-10 1.36689670692437e-10 2.63778538230187e-10 1.35107988846967e-10 1.48732043709983e-10
"505" 2119 1.72771082373612e-10 7.82069174747419e-10 1.11579441706392e-09 3.764495014674e-10 1.36689670692437e-10 2.63778538230187e-10 1.34766260280764e-10 1.48732043709983e-10
"506" 2120 1.72103027492703e-10 7.82828858994729e-10 1.12098256957673e-09 3.76607732982959e-10 1.36689670692437e-10 2.63778538230187e-10 1.34424531714562e-10 1.48732043709983e-10
"507" 2121 1.71434972611794e-10 7.83588543242039e-10 1.12617072208954e-09 3.76765964498518e-10 1.36689670692437e-10 2.63778538230187e-10 1.34082803148359e-10 1.48732043709983e-10
"508" 2122 1.70766917730885e-10 7.84348227489349e-10 1.13135887460235e-09 3.76924196014077e-10 1.36689670692437e-10 2.63778538230187e-10 1.33741074582157e-10 1.48732043709983e-10
"509" 2123 1.70098862849976e-10 7.85107911736658e-10 1.13654702711516e-09 3.77082427529636e-10 1.36689670692437e-10 2.63778538230187e-10 1.33399346015954e-10 1.48732043709983e-10
"510" 2124 1.69430807969068e-10 7.85867595983968e-10 1.14173517962797e-09 3.77240659045195e-10 1.36689670692437e-10 2.63778538230187e-10 1.33057617449751e-10 1.48732043709983e-10
"511" 2125 1.68762753088159e-10 7.86627280231278e-10 1.14692333214078e-09 3.77398890560754e-10 1.36689670692437e-10 2.63778538230187e-10 1.32715888883549e-10 1.48732043709983e-10
"512" 2126 1.6809469820725e-10 7.87386964478588e-10 1.15211148465359e-09 3.77557122076312e-10 1.36689670692437e-10 2.63778538230187e-10 1.32374160317346e-10 1.48732043709983e-10
"513" 2127 1.67426643326341e-10 7.88146648725898e-10 1.1572996371664e-09 3.77715353591871e-10 1.36689670692437e-10 2.63778538230187e-10 1.32032431751144e-10 1.48732043709983e-10
"514" 2128 1.66758588445432e-10 7.88906332973207e-10 1.16248778967921e-09 3.7787358510743e-10 1.36689670692437e-10 2.63778538230187e-10 1.31690703184941e-10 1.48732043709983e-10
"515" 2129 1.66090533564523e-10 7.89666017220517e-10 1.16767594219202e-09 3.78031816622989e-10 1.36689670692437e-10 2.63778538230187e-10 1.31348974618738e-10 1.48732043709983e-10
"516" 2130 1.66366601721427e-10 7.90417998420161e-10 1.17387553100149e-09 3.7621909424025e-10 1.36689670692437e-10 2.64592558945466e-10 1.30536172399523e-10 1.48858517451181e-10
"517" 2131 1.66642669878331e-10 7.91169979619804e-10 1.18007511981096e-09 3.74406371857512e-10 1.36689670692437e-10 2.65406579660745e-10 1.29723370180307e-10 1.48984991192379e-10
"518" 2132 1.66918738035235e-10 7.91921960819448e-10 1.18627470862043e-09 3.72593649474773e-10 1.36689670692437e-10 2.66220600376024e-10 1.28910567961091e-10 1.49111464933578e-10
"519" 2133 1.67194806192139e-10 7.92673942019092e-10 1.1924742974299e-09 3.70780927092034e-10 1.36689670692437e-10 2.67034621091302e-10 1.28097765741875e-10 1.49237938674776e-10
"520" 2134 1.67194806192139e-10 7.96395332778978e-10 1.1924742974299e-09 3.70780927092034e-10 1.37210898719676e-10 2.66807208212521e-10 1.28097765741875e-10 1.49610218050785e-10
"521" 2135 1.67194806192139e-10 7.96387629731312e-10 1.19273063901963e-09 3.6998976951424e-10 1.37732126746915e-10 2.66807208212521e-10 1.28097765741875e-10 1.49982497426793e-10
"522" 2136 1.66143916761124e-10 7.95627945484002e-10 1.19197554431269e-09 3.70354349686418e-10 1.38253354774154e-10 2.66763280852876e-10 1.28097765741875e-10 1.50228303061604e-10
"523" 2137 1.65369095487013e-10 7.94622736201922e-10 1.1931876019501e-09 3.69697365053653e-10 1.38253354774154e-10 2.6649194061445e-10 1.2728496352266e-10 1.50101829320405e-10
"524" 2138 1.64594274212902e-10 7.93617526919842e-10 1.1943996595875e-09 3.69040380420887e-10 1.38253354774154e-10 2.66220600376024e-10 1.26472161303444e-10 1.49975355579207e-10
"525" 2139 1.63819452938791e-10 7.92612317637762e-10 1.1956117172249e-09 3.68383395788121e-10 1.38253354774154e-10 2.65949260137597e-10 1.25659359084228e-10 1.49848881838008e-10
"526" 2140 1.6304463166468e-10 7.91607108355682e-10 1.1968237748623e-09 3.67726411155355e-10 1.38253354774154e-10 2.65677919899171e-10 1.24846556865013e-10 1.4972240809681e-10
"527" 2141 1.62269810390569e-10 7.90601899073601e-10 1.1980358324997e-09 3.67069426522589e-10 1.38253354774154e-10 2.65406579660745e-10 1.24033754645797e-10 1.49595934355611e-10
"528" 2142 1.61494989116458e-10 7.89596689791521e-10 1.1992478901371e-09 3.66412441889823e-10 1.38253354774154e-10 2.65135239422319e-10 1.23220952426581e-10 1.49469460614413e-10
"529" 2143 1.60720167842347e-10 7.88591480509441e-10 1.2004599477745e-09 3.65755457257058e-10 1.38253354774154e-10 2.64863899183892e-10 1.22408150207365e-10 1.49342986873214e-10
"530" 2144 1.60996235999251e-10 7.86358646053509e-10 1.20244103018108e-09 3.65913688772616e-10 1.38275829684186e-10 2.64592558945466e-10 1.22408150207365e-10 1.48591286273611e-10
"531" 2145 1.61272304156155e-10 7.84125811597577e-10 1.20442211258766e-09 3.66071920288175e-10 1.38298304594219e-10 2.6432121870704e-10 1.22408150207365e-10 1.47839585674007e-10
"532" 2146 1.61548372313059e-10 7.81892977141645e-10 1.20640319499424e-09 3.66230151803734e-10 1.38320779504251e-10 2.64049878468614e-10 1.22408150207365e-10 1.47087885074403e-10
"533" 2147 1.61824440469963e-10 7.79660142685713e-10 1.20838427740082e-09 3.66388383319293e-10 1.38343254414283e-10 2.63778538230187e-10 1.22408150207365e-10 1.46336184474799e-10
"534" 2148 1.62100508626867e-10 7.77427308229781e-10 1.21036535980741e-09 3.66546614834852e-10 1.38365729324315e-10 2.63507197991761e-10 1.22408150207365e-10 1.45584483875195e-10
"535" 2149 1.62376576783771e-10 7.75194473773849e-10 1.21234644221399e-09 3.66704846350411e-10 1.38388204234347e-10 2.63235857753335e-10 1.22408150207365e-10 1.44832783275591e-10
"536" 2150 1.62652644940675e-10 7.72961639317916e-10 1.21432752462057e-09 3.6686307786597e-10 1.38410679144379e-10 2.62964517514909e-10 1.22408150207365e-10 1.44081082675988e-10
"537" 2151 1.62928713097579e-10 7.71971836131169e-10 1.21428573443383e-09 3.6668078777988e-10 1.3788945111714e-10 2.62964517514909e-10 1.22251125656361e-10 1.42837770806763e-10
"538" 2152 1.63204781254483e-10 7.71726311096398e-10 1.21254706355473e-09 3.66023803147115e-10 1.3788945111714e-10 2.62737104636128e-10 1.22094101105357e-10 1.42837770806763e-10
"539" 2153 1.63480849411387e-10 7.71480786061628e-10 1.21080839267563e-09 3.65366818514349e-10 1.3788945111714e-10 2.62509691757347e-10 1.21937076554352e-10 1.42837770806763e-10
"540" 2154 1.63756917568291e-10 7.71235261026858e-10 1.20906972179653e-09 3.64709833881583e-10 1.3788945111714e-10 2.62282278878566e-10 1.21780052003348e-10 1.42837770806763e-10
