"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"282" 4961 9.70130094343424e-08 5.97048470462377e-09 4.99104207877901e-09 2.48495481732744e-08 2.27657121105199e-08 2.81325588886414e-08 1.91155683544091e-07 3.16498163170408e-08
"283" 4962 9.70742178995582e-08 5.97529218568216e-09 4.99766948032454e-09 2.48476551839062e-08 2.28136602424205e-08 2.81925438950596e-08 1.91357934265861e-07 3.16575771761643e-08
"284" 4963 9.7135426364774e-08 5.98009966674054e-09 5.00429688187006e-09 2.4845762194538e-08 2.28616083743211e-08 2.82525289014778e-08 1.9156018498763e-07 3.16653380352878e-08
"285" 4964 9.71966348299898e-08 5.98490714779893e-09 5.01092428341558e-09 2.48438692051698e-08 2.29095565062218e-08 2.83125139078959e-08 1.917624357094e-07 3.16730988944113e-08
"286" 4965 9.72578432952056e-08 5.98971462885732e-09 5.0175516849611e-09 2.48419762158015e-08 2.29575046381224e-08 2.83724989143141e-08 1.9196468643117e-07 3.16808597535348e-08
"287" 4966 9.73190517604214e-08 5.9945221099157e-09 5.02417908650663e-09 2.48400832264333e-08 2.3005452770023e-08 2.84324839207322e-08 1.9216693715294e-07 3.16886206126583e-08
"288" 4967 9.73802602256372e-08 5.99932959097409e-09 5.03080648805215e-09 2.48381902370651e-08 2.30534009019236e-08 2.84924689271504e-08 1.92369187874709e-07 3.16963814717818e-08
"289" 4968 9.7441468690853e-08 6.00413707203247e-09 5.03743388959767e-09 2.48362972476969e-08 2.31013490338242e-08 2.85524539335686e-08 1.92571438596479e-07 3.17041423309053e-08
"290" 4969 9.75235808312444e-08 6.01242051350049e-09 5.07120549054592e-09 2.49333698839333e-08 2.31414796535867e-08 2.86335307540234e-08 1.926640426368e-07 3.16900886487971e-08
"291" 4970 9.76056929716358e-08 6.02070395496851e-09 5.10497709149416e-09 2.50304425201697e-08 2.31816102733493e-08 2.87146075744782e-08 1.92756646677122e-07 3.16760349666888e-08
"292" 4971 9.76878051120273e-08 6.02898739643653e-09 5.1387486924424e-09 2.51275151564061e-08 2.32217408931118e-08 2.87956843949331e-08 1.92849250717443e-07 3.16619812845806e-08
"293" 4972 9.77699172524187e-08 6.03727083790455e-09 5.17252029339065e-09 2.52245877926425e-08 2.32618715128743e-08 2.88767612153879e-08 1.92941854757765e-07 3.16479276024723e-08
"294" 4973 9.78548544394813e-08 6.03727083790455e-09 5.19270545260508e-09 2.52143888595149e-08 2.33064014497813e-08 2.89970173696494e-08 1.92145309240881e-07 3.16501929920492e-08
"295" 4974 9.79032261658925e-08 6.04555427937257e-09 5.22258104242613e-09 2.52143888595149e-08 2.33064014497813e-08 2.91172735239108e-08 1.92240486051126e-07 3.16524583816261e-08
"296" 4975 9.82758606780668e-08 6.08340280764565e-09 5.25839725305457e-09 2.51239728730353e-08 2.32645143799777e-08 2.93270617504927e-08 1.92236641973253e-07 3.17002080849526e-08
"297" 4976 9.82567698914122e-08 6.07960814423249e-09 5.25625862956391e-09 2.51152419124807e-08 2.32723318921158e-08 2.93958779051038e-08 1.92630340918498e-07 3.17037459505006e-08
"298" 4977 9.82376791047577e-08 6.07581348081933e-09 5.25412000607325e-09 2.5106510951926e-08 2.32801494042539e-08 2.94646940597149e-08 1.93024039863743e-07 3.17072838160486e-08
"299" 4978 9.82185883181032e-08 6.07201881740618e-09 5.25198138258259e-09 2.50977799913714e-08 2.3287966916392e-08 2.9533510214326e-08 1.93417738808987e-07 3.17108216815966e-08
"300" 4979 9.81994975314487e-08 6.06822415399302e-09 5.24984275909193e-09 2.50890490308167e-08 2.32957844285301e-08 2.9602326368937e-08 1.93811437754232e-07 3.17143595471446e-08
"301" 4980 9.81804067447942e-08 6.06442949057986e-09 5.24770413560127e-09 2.50803180702621e-08 2.33036019406681e-08 2.96711425235481e-08 1.94205136699477e-07 3.17178974126926e-08
"302" 4981 9.81613159581396e-08 6.0606348271667e-09 5.24556551211061e-09 2.50715871097074e-08 2.33114194528062e-08 2.97399586781592e-08 1.94598835644722e-07 3.17214352782407e-08
"303" 4982 9.81422251714851e-08 6.05684016375355e-09 5.24342688861995e-09 2.50628561491528e-08 2.33192369649443e-08 2.98087748327703e-08 1.94992534589967e-07 3.17249731437887e-08
"304" 4983 9.81231343848306e-08 6.05304550034039e-09 5.24128826512929e-09 2.50541251885982e-08 2.33270544770824e-08 2.98775909873814e-08 1.95386233535212e-07 3.17285110093367e-08
"305" 4984 9.81040435981761e-08 6.04925083692723e-09 5.23914964163863e-09 2.50453942280435e-08 2.33348719892205e-08 2.99464071419925e-08 1.95779932480456e-07 3.17320488748847e-08
"306" 4985 9.80849528115216e-08 6.04545617351407e-09 5.23701101814797e-09 2.50366632674889e-08 2.33426895013586e-08 3.00152232966035e-08 1.96173631425701e-07 3.17355867404327e-08
"307" 4986 9.8065862024867e-08 6.04166151010092e-09 5.23487239465731e-09 2.50279323069342e-08 2.33505070134967e-08 3.00840394512146e-08 1.96567330370946e-07 3.17391246059807e-08
"308" 4987 9.80467712382125e-08 6.03786684668776e-09 5.23273377116665e-09 2.50192013463796e-08 2.33583245256348e-08 3.01528556058257e-08 1.96961029316191e-07 3.17426624715287e-08
"309" 4988 9.8027680451558e-08 6.0340721832746e-09 5.23059514767599e-09 2.50104703858249e-08 2.33661420377728e-08 3.02216717604368e-08 1.97354728261436e-07 3.17462003370768e-08
"310" 4989 9.80085896649035e-08 6.03027751986144e-09 5.22845652418533e-09 2.50017394252703e-08 2.33739595499109e-08 3.02904879150479e-08 1.9774842720668e-07 3.17497382026248e-08
"311" 4990 9.7989498878249e-08 6.02648285644829e-09 5.22631790069467e-09 2.49930084647157e-08 2.3381777062049e-08 3.0359304069659e-08 1.98142126151925e-07 3.17532760681728e-08
"312" 4991 9.79704080915944e-08 6.02268819303513e-09 5.22417927720401e-09 2.4984277504161e-08 2.33895945741871e-08 3.042812022427e-08 1.9853582509717e-07 3.17568139337208e-08
"313" 4992 9.80572350897355e-08 6.02477053696025e-09 5.22691066762234e-09 2.49212532899634e-08 2.33450646372801e-08 3.04811204622445e-08 1.9855250890144e-07 3.17652041418869e-08
"314" 4993 9.80397823936122e-08 6.02979407815505e-09 5.22978307875637e-09 2.48311433727856e-08 2.33326554499569e-08 3.063675498594e-08 1.98621354924029e-07 3.17653393304409e-08
"315" 4994 9.80223296974889e-08 6.03481761934986e-09 5.23265548989039e-09 2.47410334556079e-08 2.33202462626337e-08 3.07923895096356e-08 1.98690200946618e-07 3.17654745189949e-08
"316" 4995 9.79142823950027e-08 6.03998520063561e-09 5.14218796744273e-09 2.41279979386173e-08 2.3347967695073e-08 3.08046810525641e-08 1.98762891047079e-07 3.17462003370768e-08
"317" 4996 9.79315529671783e-08 6.04500874183042e-09 5.01904554470397e-09 2.40806362170649e-08 2.33663537277609e-08 3.08914994216486e-08 1.98454856418024e-07 3.1744475701716e-08
"318" 4997 9.78235056646921e-08 6.03827826834868e-09 4.97938032985357e-09 2.40856747597873e-08 2.3083655415393e-08 3.10406170529328e-08 1.98238026666689e-07 3.17427510663552e-08
"319" 4998 9.77154583622059e-08 6.03154779486694e-09 4.93971511500317e-09 2.40907133025097e-08 2.28009571030251e-08 3.1189734684217e-08 1.98021196915354e-07 3.17410264309944e-08
"320" 4999 9.76074110597198e-08 6.02481732138520e-09 4.90004990015277e-09 2.4095751845232e-08 2.25182587906572e-08 3.13388523155013e-08 1.9780436716402e-07 3.17393017956337e-08
"321" 5000 9.74993637572336e-08 6.01808684790345e-09 4.86038468530237e-09 2.41007903879544e-08 2.22355604782894e-08 3.14879699467855e-08 1.97587537412685e-07 3.17375771602729e-08
"322" 5001 9.73913164547474e-08 6.01135637442171e-09 4.82071947045197e-09 2.41058289306768e-08 2.19528621659215e-08 3.16370875780697e-08 1.97370707661351e-07 3.17358525249121e-08
"323" 5002 9.72832691522612e-08 6.00462590093997e-09 4.78105425560157e-09 2.41108674733991e-08 2.16701638535536e-08 3.17862052093539e-08 1.97153877910016e-07 3.17341278895513e-08
"324" 5003 9.71752218497751e-08 5.99789542745823e-09 4.74138904075117e-09 2.41159060161215e-08 2.13874655411857e-08 3.19353228406382e-08 1.96937048158682e-07 3.17324032541905e-08
"325" 5004 9.70671745472889e-08 5.99116495397649e-09 4.70172382590077e-09 2.41209445588439e-08 2.11047672288179e-08 3.20844404719224e-08 1.96720218407347e-07 3.17306786188298e-08
"326" 5005 9.69591272448027e-08 5.98443448049475e-09 4.66205861105037e-09 2.41259831015663e-08 2.082206891645e-08 3.22335581032066e-08 1.96503388656012e-07 3.1728953983469e-08
"327" 5006 9.68510799423165e-08 5.97770400701301e-09 4.62239339619997e-09 2.41310216442886e-08 2.05393706040821e-08 3.23826757344908e-08 1.96286558904678e-07 3.17272293481082e-08
"328" 5007 9.67430326398303e-08 5.97097353353127e-09 4.58272818134958e-09 2.4136060187011e-08 2.02566722917142e-08 3.2531793365775e-08 1.96069729153343e-07 3.17255047127474e-08
"329" 5008 9.67377138275731e-08 5.96771363325805e-09 4.58548307522052e-09 2.39640839224788e-08 1.97743944114587e-08 3.21584589942004e-08 1.94035052844275e-07 3.17246889887946e-08
"330" 5009 9.66983196572716e-08 5.94067293486067e-09 4.59427001340318e-09 2.39570503672876e-08 1.9803872293939e-08 3.20787055977012e-08 1.92173360039486e-07 3.15915310917577e-08
"331" 5010 9.66589254869701e-08 5.91363223646328e-09 4.60305695158584e-09 2.39500168120964e-08 1.98333501764194e-08 3.1998952201202e-08 1.90311667234697e-07 3.14583731947208e-08
"332" 5011 9.66195313166686e-08 5.88659153806589e-09 4.61184388976851e-09 2.39429832569052e-08 1.98628280588997e-08 3.19191988047028e-08 1.88449974429908e-07 3.13252152976838e-08
"333" 5012 9.65801371463671e-08 5.85955083966851e-09 4.62063082795117e-09 2.3935949701714e-08 1.98923059413801e-08 3.18394454082036e-08 1.86588281625119e-07 3.11920574006469e-08
"334" 5013 9.79872332423546e-08 5.92281507830721e-09 4.62431271769868e-09 2.39208340735469e-08 1.99420105233218e-08 3.1602350841768e-08 1.8490809273936e-07 3.11569812706755e-08
"335" 5014 9.82131464265758e-08 5.89577437990983e-09 4.62799460744619e-09 2.39345639276594e-08 1.99526550685621e-08 3.14733959468641e-08 1.82974634366811e-07 3.10272260506326e-08
"336" 5015 9.94348665090366e-08 5.9232004141551e-09 4.65777877376292e-09 2.39245066667969e-08 2.0075071760622e-08 3.13371723668942e-08 1.82124127624268e-07 3.12900499054452e-08
"337" 5016 1.00447463541229e-07 5.98269068799257e-09 4.6855444241582e-09 2.38748864128277e-08 2.01828837028073e-08 3.10755255916863e-08 1.83027193418441e-07 3.16433252641251e-08
"338" 5017 1.01460060573422e-07 6.04218096183004e-09 4.71331007455348e-09 2.38252661588585e-08 2.02906956449926e-08 3.08138788164784e-08 1.83930259212614e-07 3.1996600622805e-08
"339" 5018 1.02472657605614e-07 6.10167123566752e-09 4.74107572494876e-09 2.37756459048893e-08 2.0398507587178e-08 3.05522320412705e-08 1.84833325006787e-07 3.23498759814849e-08
"340" 5019 1.03485254637807e-07 6.16116150950499e-09 4.76884137534404e-09 2.37260256509201e-08 2.05063195293633e-08 3.02905852660626e-08 1.85736390800961e-07 3.27031513401649e-08
"341" 5020 1.04497851669999e-07 6.22065178334246e-09 4.79660702573932e-09 2.36764053969509e-08 2.06141314715486e-08 3.00289384908547e-08 1.86639456595134e-07 3.30564266988448e-08
"342" 5021 1.05510448702192e-07 6.28014205717993e-09 4.8243726761346e-09 2.36267851429818e-08 2.07219434137339e-08 2.97672917156467e-08 1.87542522389307e-07 3.34097020575247e-08
"343" 5022 1.06523045734384e-07 6.3396323310174e-09 4.85213832652988e-09 2.35771648890126e-08 2.08297553559193e-08 2.95056449404388e-08 1.8844558818348e-07 3.37629774162047e-08
"344" 5023 1.07535642766577e-07 6.39912260485487e-09 4.87990397692516e-09 2.35275446350434e-08 2.09375672981046e-08 2.92439981652309e-08 1.89348653977653e-07 3.41162527748846e-08
"345" 5024 1.08548239798769e-07 6.45861287869234e-09 4.90766962732044e-09 2.34779243810742e-08 2.10453792402899e-08 2.8982351390023e-08 1.90251719771826e-07 3.44695281335645e-08
"346" 5025 1.09560836830962e-07 6.51810315252981e-09 4.93543527771572e-09 2.3428304127105e-08 2.11531911824752e-08 2.87207046148151e-08 1.91154785566e-07 3.48228034922444e-08
"347" 5026 1.09420366912878e-07 6.51430848911666e-09 4.93339325834166e-09 2.33972595861553e-08 2.11369112514282e-08 2.83705894772965e-08 1.9097426106079e-07 3.4784040530285e-08
"348" 5027 1.09279896994794e-07 6.5105138257035e-09 4.9313512389676e-09 2.33662150452056e-08 2.11206313203812e-08 2.80204743397778e-08 1.9079373655558e-07 3.47452775683256e-08
"349" 5028 1.09334377274897e-07 6.46887063401727e-09 4.88959699783791e-09 2.32356749385661e-08 2.08263237247057e-08 2.79536980750867e-08 1.8849226532526e-07 3.47201069438274e-08
"350" 5029 1.09451565942546e-07 6.4600524294093e-09 4.8537833775156e-09 2.32304635366106e-08 2.08140039982929e-08 2.79570120619055e-08 1.87370655203679e-07 3.44826210504677e-08
"351" 5030 1.09568754610195e-07 6.45123422480134e-09 4.8179697571933e-09 2.3225252134655e-08 2.08016842718801e-08 2.79603260487244e-08 1.86249045082097e-07 3.42451351571081e-08
"352" 5031 1.09685943277844e-07 6.44241602019338e-09 4.782156136871e-09 2.32200407326995e-08 2.07893645454673e-08 2.79636400355432e-08 1.85127434960516e-07 3.40076492637485e-08
"353" 5032 1.09803131945493e-07 6.43359781558541e-09 4.7463425165487e-09 2.3214829330744e-08 2.07770448190545e-08 2.7966954022362e-08 1.84005824838934e-07 3.37701633703888e-08
"354" 5033 1.09944424571821e-07 6.44962993538151e-09 4.71658444399073e-09 2.32205394858167e-08 2.07735833675375e-08 2.7972927284205e-08 1.82933317474241e-07 3.36016360031291e-08
"355" 5034 1.10085717198149e-07 6.46566205517761e-09 4.68682637143275e-09 2.32262496408894e-08 2.07701219160205e-08 2.7978900546048e-08 1.81860810109548e-07 3.34331086358694e-08
"356" 5035 1.10227009824477e-07 6.4816941749737e-09 4.65706829887478e-09 2.32319597959622e-08 2.07666604645035e-08 2.7984873807891e-08 1.80788302744854e-07 3.32645812686097e-08
"357" 5036 1.10368302450806e-07 6.4977262947698e-09 4.62731022631681e-09 2.32376699510349e-08 2.07631990129866e-08 2.7990847069734e-08 1.79715795380161e-07 3.30960539013499e-08
"358" 5037 1.10509595077134e-07 6.5137584145659e-09 4.59755215375884e-09 2.32433801061076e-08 2.07597375614696e-08 2.7996820331577e-08 1.78643288015468e-07 3.29275265340902e-08
"359" 5038 1.10650887703462e-07 6.52979053436199e-09 4.56779408120087e-09 2.32490902611804e-08 2.07562761099526e-08 2.800279359342e-08 1.77570780650775e-07 3.27589991668305e-08
"360" 5039 1.1079218032979e-07 6.54582265415809e-09 4.5380360086429e-09 2.32548004162531e-08 2.07528146584356e-08 2.8008766855263e-08 1.76498273286081e-07 3.25904717995708e-08
"361" 5040 1.10933472956118e-07 6.56185477395419e-09 4.50827793608493e-09 2.32605105713258e-08 2.07493532069186e-08 2.8014740117106e-08 1.75425765921388e-07 3.2421944432311e-08
"362" 5041 1.11074765582446e-07 6.57788689375028e-09 4.47851986352696e-09 2.32662207263985e-08 2.07458917554017e-08 2.80207133789491e-08 1.74353258556695e-07 3.22534170650513e-08
"363" 5042 1.11216058208774e-07 6.59391901354638e-09 4.44876179096899e-09 2.32719308814713e-08 2.07424303038847e-08 2.80266866407921e-08 1.73280751192002e-07 3.20848896977916e-08
"364" 5043 1.11357350835102e-07 6.60995113334248e-09 4.41900371841102e-09 2.3277641036544e-08 2.07389688523677e-08 2.80326599026351e-08 1.72208243827308e-07 3.19163623305319e-08
"365" 5044 1.1149864346143e-07 6.62598325313857e-09 4.38924564585304e-09 2.32833511916167e-08 2.07355074008507e-08 2.80386331644781e-08 1.71135736462615e-07 3.17478349632722e-08
"366" 5045 1.11639936087758e-07 6.64201537293467e-09 4.35948757329507e-09 2.32890613466895e-08 2.07320459493338e-08 2.80446064263211e-08 1.70063229097922e-07 3.15793075960124e-08
"367" 5046 1.11781228714086e-07 6.65804749273077e-09 4.3297295007371e-09 2.32947715017622e-08 2.07285844978168e-08 2.80505796881641e-08 1.68990721733229e-07 3.14107802287527e-08
"368" 5047 1.11922521340414e-07 6.67407961252687e-09 4.29997142817913e-09 2.33004816568349e-08 2.07251230462998e-08 2.80565529500071e-08 1.67918214368535e-07 3.1242252861493e-08
"369" 5048 1.12063813966742e-07 6.69011173232296e-09 4.27021335562116e-09 2.33061918119077e-08 2.07216615947828e-08 2.80625262118501e-08 1.66845707003842e-07 3.10737254942333e-08
"370" 5049 1.12205106593071e-07 6.70614385211906e-09 4.24045528306319e-09 2.33119019669804e-08 2.07182001432658e-08 2.80684994736931e-08 1.65773199639149e-07 3.09051981269735e-08
"371" 5050 1.12346399219399e-07 6.72217597191516e-09 4.21069721050522e-09 2.33176121220531e-08 2.07147386917489e-08 2.80744727355361e-08 1.64700692274455e-07 3.07366707597138e-08
"372" 5051 1.12060966942198e-07 6.74499527382765e-09 4.21601638032005e-09 2.33521677594055e-08 2.06917580360121e-08 2.80804459973791e-08 1.64694518470476e-07 3.06124858261579e-08
"373" 5052 1.11861887525875e-07 6.76781457574015e-09 4.22204842463176e-09 2.33816650294532e-08 2.07015839968389e-08 2.80841145542011e-08 1.64723379208546e-07 3.06562737277597e-08
"374" 5053 1.11662808109552e-07 6.79063387765264e-09 4.22808046894348e-09 2.3411162299501e-08 2.07114099576656e-08 2.80877831110232e-08 1.64752239946617e-07 3.07000616293614e-08
"375" 5054 1.11463728693229e-07 6.81345317956514e-09 4.23411251325519e-09 2.34406595695488e-08 2.07212359184924e-08 2.80914516678453e-08 1.64781100684687e-07 3.07438495309632e-08
"376" 5055 1.11426984771609e-07 6.81507278039579e-09 4.23482538775208e-09 2.36734128782477e-08 2.07727185787368e-08 2.80817649717291e-08 1.64760858665869e-07 3.07229904948669e-08
"377" 5056 1.11390240849988e-07 6.81669238122643e-09 4.23553826224897e-09 2.39061661869466e-08 2.08242012389812e-08 2.80720782756129e-08 1.64740616647051e-07 3.07021314587707e-08
"378" 5057 1.11203961542681e-07 6.84476659588097e-09 4.25133124752514e-09 2.39010057965414e-08 2.0823762126471e-08 2.80971387882631e-08 1.64750664682928e-07 3.07094217879899e-08
"379" 5058 1.11017682235373e-07 6.87284081053551e-09 4.26712423280132e-09 2.38958454061362e-08 2.08233230139607e-08 2.81221993009133e-08 1.64760712718804e-07 3.0716712117209e-08
"380" 5059 1.10831402928065e-07 6.90091502519005e-09 4.28291721807749e-09 2.3890685015731e-08 2.08228839014504e-08 2.81472598135635e-08 1.64770760754681e-07 3.07240024464282e-08
"381" 5060 1.10645123620758e-07 6.92898923984458e-09 4.29871020335367e-09 2.38855246253258e-08 2.08224447889402e-08 2.81723203262137e-08 1.64780808790557e-07 3.07312927756474e-08
"382" 5061 1.1045884431345e-07 6.95706345449912e-09 4.31450318862984e-09 2.38803642349205e-08 2.08220056764299e-08 2.81973808388639e-08 1.64790856826434e-07 3.07385831048665e-08
"383" 5062 1.10272565006143e-07 6.98513766915366e-09 4.33029617390602e-09 2.38752038445153e-08 2.08215665639196e-08 2.82224413515141e-08 1.6480090486231e-07 3.07458734340857e-08
"384" 5063 1.10393248608591e-07 7.00316480141858e-09 4.30405287662111e-09 2.38405461840623e-08 2.07765975145024e-08 2.82590393896353e-08 1.64368814592525e-07 3.06604094613904e-08
"385" 5064 1.10513932211039e-07 7.02119193368351e-09 4.27780957933621e-09 2.38058885236094e-08 2.07316284650852e-08 2.82956374277565e-08 1.6393672432274e-07 3.05749454886951e-08
"386" 5065 1.10634615813488e-07 7.03921906594843e-09 4.2515662820513e-09 2.37712308631564e-08 2.06866594156679e-08 2.83322354658777e-08 1.63504634052955e-07 3.04894815159998e-08
"387" 5066 1.10755299415936e-07 7.05724619821336e-09 4.2253229847664e-09 2.37365732027034e-08 2.06416903662507e-08 2.83688335039989e-08 1.6307254378317e-07 3.04040175433045e-08
"388" 5067 1.10875983018385e-07 7.07527333047828e-09 4.19907968748149e-09 2.37019155422504e-08 2.05967213168334e-08 2.84054315421201e-08 1.62640453513385e-07 3.03185535706092e-08
"389" 5068 1.10996666620833e-07 7.09330046274321e-09 4.17283639019658e-09 2.36672578817975e-08 2.05517522674162e-08 2.84420295802413e-08 1.62208363243599e-07 3.02330895979138e-08
"390" 5069 1.10724034452647e-07 7.11961103647615e-09 4.16879676804756e-09 2.36263913131545e-08 2.05191924053222e-08 2.84702598965963e-08 1.61934729914146e-07 3.02694939828413e-08
"391" 5070 1.10592122898094e-07 7.14383926628398e-09 4.15979570848522e-09 2.36271139370552e-08 2.05050185759161e-08 2.85061818965987e-08 1.61741961532408e-07 3.02907959930698e-08
"392" 5071 1.10460211343541e-07 7.16806749609181e-09 4.15079464892288e-09 2.36278365609559e-08 2.049084474651e-08 2.85421038966011e-08 1.6154919315067e-07 3.03120980032983e-08
"393" 5072 1.10328299788988e-07 7.19229572589964e-09 4.14179358936053e-09 2.36285591848565e-08 2.04766709171039e-08 2.85780258966035e-08 1.61356424768932e-07 3.03334000135269e-08
"394" 5073 1.10196388234435e-07 7.21652395570747e-09 4.13279252979819e-09 2.36292818087572e-08 2.04624970876978e-08 2.86139478966058e-08 1.61163656387194e-07 3.03547020237554e-08
"395" 5074 1.10064476679882e-07 7.2407521855153e-09 4.12379147023585e-09 2.36300044326578e-08 2.04483232582917e-08 2.86498698966082e-08 1.60970888005456e-07 3.03760040339839e-08
"396" 5075 1.09932565125328e-07 7.26498041532312e-09 4.11479041067351e-09 2.36307270565585e-08 2.04341494288856e-08 2.86857918966106e-08 1.60778119623718e-07 3.03973060442125e-08
"397" 5076 1.09800653570775e-07 7.28920864513095e-09 4.10578935111117e-09 2.36314496804592e-08 2.04199755994795e-08 2.8721713896613e-08 1.6058535124198e-07 3.0418608054441e-08
"398" 5077 1.09498867642097e-07 7.28698226111489e-09 4.08467719602016e-09 2.38716673615233e-08 2.05111363307563e-08 2.87917048424601e-08 1.60483507905443e-07 3.04074491109522e-08
"399" 5078 1.09197081713418e-07 7.28475587709883e-09 4.06356504092916e-09 2.41118850425875e-08 2.06022970620331e-08 2.88616957883072e-08 1.60381664568907e-07 3.03962901674634e-08
"400" 5079 1.08942193229673e-07 7.2874810142321e-09 4.05064705709315e-09 2.43353349012927e-08 2.06638956940972e-08 2.88608424651868e-08 1.60158533158942e-07 3.05112363530588e-08
"401" 5080 1.08687304745928e-07 7.29020615136537e-09 4.03772907325713e-09 2.45587847599978e-08 2.07254943261613e-08 2.88599891420664e-08 1.59935401748977e-07 3.06261825386542e-08
"402" 5081 1.08432416262183e-07 7.29293128849864e-09 4.02481108942112e-09 2.4782234618703e-08 2.07870929582254e-08 2.88591358189459e-08 1.59712270339012e-07 3.07411287242497e-08
"403" 5082 1.08177527778438e-07 7.29565642563191e-09 4.01189310558511e-09 2.50056844774082e-08 2.08486915902895e-08 2.88582824958255e-08 1.59489138929047e-07 3.08560749098451e-08
"404" 5083 1.07922639294692e-07 7.29838156276518e-09 3.99897512174909e-09 2.52291343361133e-08 2.09102902223536e-08 2.88574291727051e-08 1.59266007519083e-07 3.09710210954405e-08
"405" 5084 1.07282505639663e-07 7.29035019145631e-09 3.99382047610258e-09 2.53080705387007e-08 2.09209429596358e-08 2.88475982934749e-08 1.59383768135861e-07 3.08290024603332e-08
"406" 5085 1.06642371984634e-07 7.28231882014745e-09 3.98866583045606e-09 2.5387006741288e-08 2.0931595696918e-08 2.88377674142448e-08 1.5950152875264e-07 3.06869838252259e-08
"407" 5086 1.06637220644409e-07 7.28638086513058e-09 3.98866583045606e-09 2.54619019073875e-08 2.08053082611343e-08 2.88407812592721e-08 1.59612665662636e-07 3.06832641773963e-08
"408" 5087 1.06632069304183e-07 7.29044291011371e-09 3.98866583045606e-09 2.55367970734869e-08 2.06790208253507e-08 2.88437951042995e-08 1.59723802572631e-07 3.06795445295667e-08
"409" 5088 1.06626917963958e-07 7.29450495509684e-09 3.98866583045606e-09 2.56116922395863e-08 2.0552733389567e-08 2.88468089493269e-08 1.59834939482626e-07 3.06758248817371e-08
"410" 5089 1.06621766623733e-07 7.29856700007997e-09 3.98866583045606e-09 2.56865874056857e-08 2.04264459537834e-08 2.88498227943543e-08 1.59946076392621e-07 3.06721052339075e-08
"411" 5090 1.06616615283508e-07 7.3026290450631e-09 3.98866583045606e-09 2.57614825717851e-08 2.03001585179997e-08 2.88528366393817e-08 1.60057213302616e-07 3.06683855860779e-08
"412" 5091 1.06611463943283e-07 7.30669109004623e-09 3.98866583045606e-09 2.58363777378845e-08 2.01738710822161e-08 2.88558504844091e-08 1.60168350212612e-07 3.06646659382483e-08
"413" 5092 1.06606312603058e-07 7.31075313502936e-09 3.98866583045606e-09 2.59112729039839e-08 2.00475836464324e-08 2.88588643294365e-08 1.60279487122607e-07 3.06609462904187e-08
"414" 5093 1.06601161262832e-07 7.31481518001248e-09 3.98866583045606e-09 2.59861680700833e-08 1.99212962106488e-08 2.88618781744639e-08 1.60390624032602e-07 3.06572266425891e-08
"415" 5094 1.06596009922607e-07 7.31887722499561e-09 3.98866583045606e-09 2.60610632361827e-08 1.97950087748651e-08 2.88648920194912e-08 1.60501760942597e-07 3.06535069947595e-08
"416" 5095 1.06590858582382e-07 7.32293926997874e-09 3.98866583045606e-09 2.61359584022821e-08 1.96687213390815e-08 2.88679058645186e-08 1.60612897852592e-07 3.06497873469299e-08
"417" 5096 1.06585707242157e-07 7.32700131496187e-09 3.98866583045606e-09 2.62108535683815e-08 1.95424339032978e-08 2.8870919709546e-08 1.60724034762588e-07 3.06460676991003e-08
"418" 5097 1.06600356869482e-07 7.32700131496187e-09 4.00369893433012e-09 2.62296843391526e-08 1.94657914088489e-08 2.8854704345455e-08 1.60778532737818e-07 3.06509200417183e-08
"419" 5098 1.06615006496808e-07 7.32700131496187e-09 4.01873203820417e-09 2.62485151099236e-08 1.93891489144e-08 2.88384889813641e-08 1.60833030713049e-07 3.06557723843363e-08
"420" 5099 1.06629656124134e-07 7.32700131496187e-09 4.03376514207823e-09 2.62673458806946e-08 1.93125064199511e-08 2.88222736172731e-08 1.6088752868828e-07 3.06606247269544e-08
"421" 5100 1.06644305751459e-07 7.32700131496187e-09 4.04879824595229e-09 2.62861766514656e-08 1.92358639255021e-08 2.88060582531821e-08 1.60942026663511e-07 3.06654770695724e-08
"422" 5101 1.06658955378785e-07 7.32700131496187e-09 4.06383134982634e-09 2.63050074222366e-08 1.91592214310532e-08 2.87898428890912e-08 1.60996524638742e-07 3.06703294121905e-08
"423" 5102 1.06673605006111e-07 7.32700131496187e-09 4.0788644537004e-09 2.63238381930076e-08 1.90825789366043e-08 2.87736275250002e-08 1.61051022613972e-07 3.06751817548085e-08
"424" 5103 1.06688254633436e-07 7.32700131496187e-09 4.09389755757446e-09 2.63426689637787e-08 1.90059364421554e-08 2.87574121609092e-08 1.61105520589203e-07 3.06800340974266e-08
"425" 5104 1.06702904260762e-07 7.32700131496187e-09 4.10893066144852e-09 2.63614997345497e-08 1.89292939477065e-08 2.87411967968183e-08 1.61160018564434e-07 3.06848864400446e-08
"426" 5105 1.06717553888088e-07 7.32700131496187e-09 4.12396376532257e-09 2.63803305053207e-08 1.88526514532576e-08 2.87249814327273e-08 1.61214516539665e-07 3.06897387826627e-08
"427" 5106 1.06714728841417e-07 7.34703877110644e-09 4.12911841096909e-09 2.63827930839387e-08 1.87684978417471e-08 2.87998392777595e-08 1.61218232762887e-07 3.06902795368788e-08
"428" 5107 1.06595039082224e-07 7.34703877110644e-09 4.13237205795724e-09 2.63487446618999e-08 1.87008977881929e-08 2.86816443397421e-08 1.61198647505861e-07 3.06788548089106e-08
