"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2109" 35615 6.43565367479685e-08 2.24490667105547e-09 2.57104456579073e-09 3.24814518853977e-08 1.61800851551268e-08 9.49013177179123e-09 7.34256055289964e-08 1.14492811725061e-08
"2110" 35616 6.51777680412503e-08 2.23685460113468e-09 2.57900111221343e-09 3.24953149495789e-08 1.61837851690716e-08 9.43542488757592e-09 7.35257210200997e-08 1.16068313785586e-08
"2111" 35617 6.59989993345322e-08 2.2288025312139e-09 2.58695765863613e-09 3.250917801376e-08 1.61874851830163e-08 9.38071800336062e-09 7.36258365112031e-08 1.17643815846111e-08
"2112" 35618 6.6820230627814e-08 2.22075046129311e-09 2.59491420505882e-09 3.25230410779412e-08 1.61911851969611e-08 9.32601111914532e-09 7.37259520023065e-08 1.19219317906636e-08
"2113" 35619 6.76414619210959e-08 2.21269839137233e-09 2.60287075148152e-09 3.25369041421224e-08 1.61948852109058e-08 9.27130423493002e-09 7.38260674934099e-08 1.20794819967161e-08
"2114" 35620 6.84626932143777e-08 2.20464632145154e-09 2.61082729790421e-09 3.25507672063036e-08 1.61985852248506e-08 9.21659735071472e-09 7.39261829845132e-08 1.22370322027686e-08
"2115" 35621 6.93931294624544e-08 2.20567983770869e-09 2.62688400177144e-09 3.25142448432611e-08 1.62036920372365e-08 9.19270207853989e-09 7.40829555027954e-08 1.23818897975104e-08
"2116" 35622 7.03258883411061e-08 2.19784382792433e-09 2.61120853375834e-09 3.23531079372387e-08 1.61414753708413e-08 9.00928156339474e-09 7.41971090547129e-08 1.25385776858825e-08
"2117" 35623 7.12586472197578e-08 2.19000781813996e-09 2.59553306574524e-09 3.21919710312164e-08 1.60792587044461e-08 8.82586104824959e-09 7.43112626066305e-08 1.26952655742547e-08
"2118" 35624 7.21914060984095e-08 2.1821718083556e-09 2.57985759773215e-09 3.20308341251941e-08 1.60170420380509e-08 8.64244053310445e-09 7.4425416158548e-08 1.28519534626268e-08
"2119" 35625 7.31241649770612e-08 2.17433579857123e-09 2.56418212971905e-09 3.18696972191717e-08 1.59548253716558e-08 8.4590200179593e-09 7.45395697104656e-08 1.30086413509989e-08
"2120" 35626 7.40569238557129e-08 2.16649978878687e-09 2.54850666170596e-09 3.17085603131494e-08 1.58926087052606e-08 8.27559950281415e-09 7.46537232623832e-08 1.3165329239371e-08
"2121" 35627 7.43951224249263e-08 2.1637746516536e-09 2.51273745798275e-09 3.15274534578565e-08 1.5825255406176e-08 8.09613591071904e-09 7.46666667202114e-08 1.32195627332212e-08
"2122" 35628 7.59057733823662e-08 2.19059928991457e-09 2.48091127229197e-09 3.13465704733471e-08 1.57579021070913e-08 7.94743905321329e-09 7.46546236718661e-08 1.33490659466708e-08
"2123" 35629 7.74164243398061e-08 2.21742392817553e-09 2.44908508660118e-09 3.11656874888377e-08 1.56905488080067e-08 7.79874219570754e-09 7.46425806235207e-08 1.34785691601203e-08
"2124" 35630 7.89270752972461e-08 2.2442485664365e-09 2.4172589009104e-09 3.09848045043283e-08 1.56231955089221e-08 7.65004533820179e-09 7.46305375751753e-08 1.36080723735699e-08
"2125" 35631 8.0437726254686e-08 2.27107320469747e-09 2.38543271521962e-09 3.08039215198189e-08 1.55558422098375e-08 7.50134848069604e-09 7.461849452683e-08 1.37375755870195e-08
"2126" 35632 8.19483772121259e-08 2.29789784295843e-09 2.35360652952883e-09 3.06230385353094e-08 1.54884889107529e-08 7.35265162319029e-09 7.46064514784846e-08 1.3867078800469e-08
"2127" 35633 8.34590281695658e-08 2.3247224812194e-09 2.32178034383805e-09 3.04421555508e-08 1.54211356116683e-08 7.20395476568454e-09 7.45944084301392e-08 1.39965820139186e-08
"2128" 35634 8.49696791270057e-08 2.35154711948037e-09 2.28995415814727e-09 3.02612725662906e-08 1.53537823125837e-08 7.05525790817879e-09 7.45823653817939e-08 1.41260852273682e-08
"2129" 35635 8.47172697569308e-08 2.36544018671669e-09 2.28479951250075e-09 3.01744300501499e-08 1.53331925253026e-08 7.05069115078519e-09 7.45634797060676e-08 1.41340140908872e-08
"2130" 35636 8.4464860386856e-08 2.37933325395301e-09 2.27964486685423e-09 3.00875875340091e-08 1.53126027380216e-08 7.0461243933916e-09 7.45445940303414e-08 1.41419429544063e-08
"2131" 35637 8.42124510167811e-08 2.39322632118933e-09 2.27449022120771e-09 3.00007450178684e-08 1.52920129507405e-08 7.041557635998e-09 7.45257083546151e-08 1.41498718179254e-08
"2132" 35638 8.39600416467062e-08 2.40711938842566e-09 2.26933557556119e-09 2.99139025017276e-08 1.52714231634595e-08 7.03699087860441e-09 7.45068226788889e-08 1.41578006814445e-08
"2133" 35639 8.37076322766313e-08 2.42101245566198e-09 2.26418092991468e-09 2.98270599855869e-08 1.52508333761785e-08 7.03242412121081e-09 7.44879370031626e-08 1.41657295449635e-08
"2134" 35640 8.34552229065564e-08 2.4349055228983e-09 2.25902628426816e-09 2.97402174694461e-08 1.52302435888974e-08 7.02785736381722e-09 7.44690513274364e-08 1.41736584084826e-08
"2135" 35641 8.33249824093447e-08 2.4349055228983e-09 2.26175767468649e-09 2.96902118478462e-08 1.52608844632131e-08 7.03664585936185e-09 7.47332686557104e-08 1.42222100578759e-08
"2136" 35642 8.31947419121331e-08 2.4349055228983e-09 2.26448906510482e-09 2.96402062262462e-08 1.52915253375289e-08 7.04543435490648e-09 7.49974859839844e-08 1.42707617072693e-08
"2137" 35643 8.30645014149214e-08 2.4349055228983e-09 2.26722045552315e-09 2.95902006046462e-08 1.53221662118446e-08 7.05422285045112e-09 7.52617033122585e-08 1.43193133566626e-08
"2138" 35644 8.29342609177098e-08 2.4349055228983e-09 2.26995184594148e-09 2.95401949830462e-08 1.53528070861603e-08 7.06301134599575e-09 7.55259206405325e-08 1.43678650060559e-08
"2139" 35645 8.28040204204981e-08 2.4349055228983e-09 2.27268323635981e-09 2.94901893614463e-08 1.5383447960476e-08 7.07179984154038e-09 7.57901379688065e-08 1.44164166554492e-08
"2140" 35646 8.26737799232865e-08 2.4349055228983e-09 2.27541462677814e-09 2.94401837398463e-08 1.54140888347918e-08 7.08058833708502e-09 7.60543552970805e-08 1.44649683048426e-08
"2141" 35647 8.25435394260749e-08 2.4349055228983e-09 2.27814601719647e-09 2.93901781182463e-08 1.54447297091075e-08 7.08937683262965e-09 7.63185726253546e-08 1.45135199542359e-08
"2142" 35648 8.24132989288632e-08 2.4349055228983e-09 2.2808774076148e-09 2.93401724966463e-08 1.54753705834232e-08 7.09816532817428e-09 7.65827899536286e-08 1.45620716036292e-08
"2143" 35649 8.22830584316516e-08 2.4349055228983e-09 2.28360879803313e-09 2.92901668750464e-08 1.55060114577389e-08 7.10695382371892e-09 7.68470072819026e-08 1.46106232530225e-08
"2144" 35650 8.21187865321427e-08 2.42902851556003e-09 2.27845415238662e-09 2.92721834760482e-08 1.55171114995732e-08 7.1012122750893e-09 7.68580528240136e-08 1.46137975540074e-08
"2145" 35651 8.19545146326339e-08 2.42315150822175e-09 2.2732995067401e-09 2.92542000770501e-08 1.55282115414074e-08 7.09547072645968e-09 7.68690983661245e-08 1.46169718549922e-08
"2146" 35652 8.17902427331251e-08 2.41727450088348e-09 2.26814486109358e-09 2.9236216678052e-08 1.55393115832417e-08 7.08972917783006e-09 7.68801439082355e-08 1.4620146155977e-08
"2147" 35653 8.16259708336162e-08 2.4113974935452e-09 2.26299021544706e-09 2.92182332790539e-08 1.55504116250759e-08 7.08398762920044e-09 7.68911894503464e-08 1.46233204569619e-08
"2148" 35654 8.14616989341074e-08 2.40552048620693e-09 2.25783556980054e-09 2.92002498800558e-08 1.55615116669101e-08 7.07824608057081e-09 7.69022349924574e-08 1.46264947579467e-08
"2149" 35655 8.12974270345986e-08 2.39964347886866e-09 2.25268092415403e-09 2.91822664810576e-08 1.55726117087444e-08 7.07250453194119e-09 7.69132805345683e-08 1.46296690589315e-08
"2150" 35656 8.11331551350897e-08 2.39376647153038e-09 2.24752627850751e-09 2.91642830820595e-08 1.55837117505786e-08 7.06676298331157e-09 7.69243260766793e-08 1.46328433599164e-08
"2151" 35657 8.09996421197946e-08 2.37821779344068e-09 2.20655542223255e-09 2.91970194663656e-08 1.56066924063154e-08 7.06333791526638e-09 7.6539976189886e-08 1.46442726805132e-08
"2152" 35658 8.08661291044995e-08 2.36266911535097e-09 2.16558456595759e-09 2.92297558506717e-08 1.56296730620522e-08 7.05991284722118e-09 7.61556263030927e-08 1.46557020011101e-08
"2153" 35659 8.0942951736465e-08 2.36197500070927e-09 2.15755750917705e-09 2.89307164887451e-08 1.56552883928506e-08 7.05962448099321e-09 7.61859223885918e-08 1.46615518499625e-08
"2154" 35660 8.10197743684306e-08 2.36128088606756e-09 2.14953045239651e-09 2.86316771268186e-08 1.5680903723649e-08 7.05933611476524e-09 7.6216218474091e-08 1.4667401698815e-08
"2155" 35661 8.10965970003962e-08 2.36058677142586e-09 2.14150339561596e-09 2.8332637764892e-08 1.57065190544473e-08 7.05904774853727e-09 7.62465145595902e-08 1.46732515476675e-08
"2156" 35662 8.11734196323618e-08 2.35989265678415e-09 2.13347633883542e-09 2.80335984029655e-08 1.57321343852457e-08 7.0587593823093e-09 7.62768106450894e-08 1.46791013965199e-08
"2157" 35663 8.12502422643273e-08 2.35919854214245e-09 2.12544928205488e-09 2.77345590410389e-08 1.57577497160441e-08 7.05847101608133e-09 7.63071067305885e-08 1.46849512453724e-08
"2158" 35664 8.12552114806048e-08 2.35919854214245e-09 2.11868085979366e-09 2.73564304418741e-08 1.57506478911893e-08 7.06673943218461e-09 7.63010547504544e-08 1.46801874975808e-08
"2159" 35665 8.1247883003963e-08 2.36215505082295e-09 2.11580844865963e-09 2.69822408560966e-08 1.57434566054241e-08 7.08644606809603e-09 7.63010547504544e-08 1.46801874975808e-08
"2160" 35666 8.12405545273213e-08 2.36511155950346e-09 2.11293603752561e-09 2.66080512703191e-08 1.57362653196589e-08 7.10615270400744e-09 7.63010547504544e-08 1.46801874975808e-08
"2161" 35667 8.12332260506795e-08 2.36806806818396e-09 2.11006362639158e-09 2.62338616845417e-08 1.57290740338937e-08 7.12585933991886e-09 7.63010547504544e-08 1.46801874975808e-08
"2162" 35668 8.12258975740378e-08 2.37102457686447e-09 2.10719121525756e-09 2.58596720987642e-08 1.57218827481285e-08 7.14556597583028e-09 7.63010547504544e-08 1.46801874975808e-08
"2163" 35669 8.1218569097396e-08 2.37398108554497e-09 2.10431880412353e-09 2.54854825129867e-08 1.57146914623633e-08 7.16527261174169e-09 7.63010547504544e-08 1.46801874975808e-08
"2164" 35670 8.12112406207542e-08 2.37693759422548e-09 2.1014463929895e-09 2.51112929272093e-08 1.57075001765982e-08 7.18497924765311e-09 7.63010547504544e-08 1.46801874975808e-08
"2165" 35671 8.12039121441125e-08 2.37989410290598e-09 2.09857398185548e-09 2.47371033414318e-08 1.5700308890833e-08 7.20468588356452e-09 7.63010547504544e-08 1.46801874975808e-08
"2166" 35672 8.11965836674707e-08 2.38285061158649e-09 2.09570157072145e-09 2.43629137556543e-08 1.56931176050678e-08 7.22439251947594e-09 7.63010547504544e-08 1.46801874975808e-08
"2167" 35673 8.1189255190829e-08 2.38580712026699e-09 2.09282915958743e-09 2.39887241698768e-08 1.56859263193026e-08 7.24409915538736e-09 7.63010547504544e-08 1.46801874975808e-08
"2168" 35674 8.11819267141872e-08 2.3887636289475e-09 2.0899567484534e-09 2.36145345840994e-08 1.56787350335374e-08 7.26380579129877e-09 7.63010547504544e-08 1.46801874975808e-08
"2169" 35675 8.11745982375455e-08 2.391720137628e-09 2.08708433731938e-09 2.32403449983219e-08 1.56715437477722e-08 7.28351242721019e-09 7.63010547504544e-08 1.46801874975808e-08
"2170" 35676 8.11672697609037e-08 2.39467664630851e-09 2.08421192618535e-09 2.28661554125444e-08 1.5664352462007e-08 7.30321906312161e-09 7.63010547504544e-08 1.46801874975808e-08
"2171" 35677 8.1159941284262e-08 2.39763315498901e-09 2.08133951505133e-09 2.2491965826767e-08 1.56571611762418e-08 7.32292569903302e-09 7.63010547504544e-08 1.46801874975808e-08
"2172" 35678 8.11526128076202e-08 2.40058966366952e-09 2.0784671039173e-09 2.21177762409895e-08 1.56499698904766e-08 7.34263233494444e-09 7.63010547504544e-08 1.46801874975808e-08
"2173" 35679 8.11511055593318e-08 2.39563814252019e-09 2.08366875646905e-09 2.21229366313947e-08 1.56054399535696e-08 7.35920226903863e-09 7.6271634347344e-08 1.4644818027358e-08
"2174" 35680 8.11495983110434e-08 2.39068662137085e-09 2.0888704090208e-09 2.21280970217999e-08 1.55609100166626e-08 7.37577220313282e-09 7.62422139442336e-08 1.46094485571352e-08
"2175" 35681 8.09874669181619e-08 2.38251120997104e-09 2.09407206157255e-09 2.21320360351873e-08 1.55506963918907e-08 7.39074657221251e-09 7.62418490765716e-08 1.45602491881846e-08
"2176" 35682 8.08253355252804e-08 2.37433579857123e-09 2.0992737141243e-09 2.21359750485746e-08 1.55404827671188e-08 7.4057209412922e-09 7.62414842089096e-08 1.4511049819234e-08
"2177" 35683 8.06632041323989e-08 2.36616038717142e-09 2.10447536667605e-09 2.2139914061962e-08 1.55302691423469e-08 7.42069531037189e-09 7.62411193412477e-08 1.44618504502835e-08
"2178" 35684 8.05010727395174e-08 2.35798497577161e-09 2.1096770192278e-09 2.21438530753493e-08 1.5520055517575e-08 7.43566967945158e-09 7.62407544735857e-08 1.44126510813329e-08
"2179" 35685 8.03389413466359e-08 2.3498095643718e-09 2.11487867177955e-09 2.21477920887367e-08 1.55098418928031e-08 7.45064404853127e-09 7.62403896059237e-08 1.43634517123823e-08
"2180" 35686 8.01768099537544e-08 2.33867764429149e-09 2.12977075493791e-09 2.2151731102124e-08 1.58676022235359e-08 7.44509156046674e-09 7.62895351823205e-08 1.43103975070481e-08
"2181" 35687 8.00580920599434e-08 2.32761774425665e-09 2.14466283809627e-09 2.22808967970948e-08 1.58645798845292e-08 7.43953907240221e-09 7.63136942525436e-08 1.42595620975632e-08
"2182" 35688 7.99393741661325e-08 2.3165578442218e-09 2.15955492125463e-09 2.24100624920656e-08 1.58615575455225e-08 7.43398658433768e-09 7.63378533227667e-08 1.42087266880783e-08
"2183" 35689 7.98206562723215e-08 2.30549794418696e-09 2.17444700441299e-09 2.25392281870364e-08 1.58585352065158e-08 7.42843409627315e-09 7.63620123929898e-08 1.41578912785935e-08
"2184" 35690 7.97019383785106e-08 2.29443804415212e-09 2.18933908757136e-09 2.26683938820072e-08 1.58555128675091e-08 7.42288160820863e-09 7.63861714632129e-08 1.41070558691086e-08
"2185" 35691 7.95832204846996e-08 2.28337814411728e-09 2.20423117072972e-09 2.2797559576978e-08 1.58524905285024e-08 7.4173291201441e-09 7.64103305334361e-08 1.40562204596237e-08
"2186" 35692 7.94645025908886e-08 2.27231824408244e-09 2.21912325388808e-09 2.29267252719488e-08 1.58494681894957e-08 7.41177663207957e-09 7.64344896036592e-08 1.40053850501388e-08
"2187" 35693 7.93457846970777e-08 2.26125834404759e-09 2.23401533704644e-09 2.30558909669196e-08 1.58464458504889e-08 7.40622414401504e-09 7.64586486738823e-08 1.39545496406539e-08
"2188" 35694 7.92270668032667e-08 2.25019844401275e-09 2.2489074202048e-09 2.31850566618904e-08 1.58434235114822e-08 7.40067165595051e-09 7.64828077441054e-08 1.3903714231169e-08
"2189" 35695 7.91083489094558e-08 2.23913854397791e-09 2.26379950336316e-09 2.33142223568612e-08 1.58404011724755e-08 7.39511916788598e-09 7.65069668143285e-08 1.38528788216841e-08
"2190" 35696 7.89896310156448e-08 2.22807864394307e-09 2.27869158652153e-09 2.3443388051832e-08 1.58373788334688e-08 7.38956667982145e-09 7.65311258845517e-08 1.38020434121992e-08
"2191" 35697 7.88709131218339e-08 2.21701874390823e-09 2.29358366967989e-09 2.35725537468028e-08 1.58343564944621e-08 7.38401419175692e-09 7.65552849547748e-08 1.37512080027143e-08
"2192" 35698 7.87521952280229e-08 2.20595884387338e-09 2.30847575283825e-09 2.37017194417736e-08 1.58313341554554e-08 7.37846170369240e-09 7.65794440249979e-08 1.37003725932294e-08
"2193" 35699 7.8633477334212e-08 2.19489894383854e-09 2.32336783599661e-09 2.38308851367444e-08 1.58283118164487e-08 7.37290921562787e-09 7.6603603095221e-08 1.36495371837445e-08
"2194" 35700 7.85233005140352e-08 2.17982832025412e-09 2.32693220848105e-09 2.39600508317152e-08 1.58177485400769e-08 7.31054374965285e-09 7.6479230833268e-08 1.36537975857903e-08
"2195" 35701 7.84131236938585e-08 2.1647576966697e-09 2.33049658096548e-09 2.40892165266859e-08 1.58071852637051e-08 7.24817828367783e-09 7.63548585713149e-08 1.3658057987836e-08
"2196" 35702 7.81347142530666e-08 2.16552383135688e-09 2.34408302269928e-09 2.42114195025981e-08 1.58142870885599e-08 7.24735806244503e-09 7.61312404698424e-08 1.36614560722013e-08
"2197" 35703 7.78563048122748e-08 2.16628996604406e-09 2.35766946443309e-09 2.43336224785102e-08 1.58213889134147e-08 7.24653784121223e-09 7.590762236837e-08 1.36648541565666e-08
"2198" 35704 7.7577895371483e-08 2.16705610073124e-09 2.37125590616689e-09 2.44558254544224e-08 1.58284907382695e-08 7.24571761997942e-09 7.56840042668975e-08 1.36682522409319e-08
"2199" 35705 7.72994859306911e-08 2.16782223541842e-09 2.3848423479007e-09 2.45780284303345e-08 1.58355925631243e-08 7.24489739874662e-09 7.54603861654251e-08 1.36716503252972e-08
"2200" 35706 7.70210764898993e-08 2.1685883701056e-09 2.3984287896345e-09 2.47002314062466e-08 1.58426943879791e-08 7.24407717751382e-09 7.52367680639526e-08 1.36750484096625e-08
"2201" 35707 7.67426670491074e-08 2.16935450479277e-09 2.41201523136831e-09 2.48224343821588e-08 1.58497962128338e-08 7.24325695628101e-09 7.50131499624801e-08 1.36784464940279e-08
"2202" 35708 7.68122527789044e-08 2.17795664926432e-09 2.41377261900484e-09 2.48143523091829e-08 1.58497067519234e-08 7.24211526693261e-09 7.47610908717173e-08 1.36813038241771e-08
"2203" 35709 7.68818385087012e-08 2.18655879373586e-09 2.41553000664137e-09 2.4806270236207e-08 1.5849617291013e-08 7.24097357758422e-09 7.45090317809545e-08 1.36841611543263e-08
"2204" 35710 7.69514242384982e-08 2.19516093820741e-09 2.4172873942779e-09 2.4798188163231e-08 1.58495278301026e-08 7.23983188823582e-09 7.42569726901917e-08 1.36870184844755e-08
"2205" 35711 7.70210099682951e-08 2.20376308267895e-09 2.41904478191444e-09 2.47901060902551e-08 1.58494383691922e-08 7.23869019888742e-09 7.40049135994289e-08 1.36898758146247e-08
"2206" 35712 7.7090595698092e-08 2.21236522715049e-09 2.42080216955097e-09 2.47820240172792e-08 1.58493489082818e-08 7.23754850953902e-09 7.3752854508666e-08 1.36927331447739e-08
"2207" 35713 7.71601814278889e-08 2.22096737162204e-09 2.4225595571875e-09 2.47739419443033e-08 1.58492594473714e-08 7.23640682019062e-09 7.35007954179032e-08 1.36955904749232e-08
"2208" 35714 7.72297671576858e-08 2.22956951609358e-09 2.42431694482403e-09 2.47658598713274e-08 1.58491699864609e-08 7.23526513084222e-09 7.32487363271404e-08 1.36984478050724e-08
"2209" 35715 7.72993528874827e-08 2.23817166056513e-09 2.42607433246057e-09 2.47577777983515e-08 1.58490805255505e-08 7.23412344149382e-09 7.29966772363776e-08 1.37013051352216e-08
"2210" 35716 7.7055484591042e-08 2.2440486679034e-09 2.43270173400609e-09 2.47574717290496e-08 1.58514251896192e-08 7.25719849243585e-09 7.28429635756513e-08 1.37313609181794e-08
"2211" 35717 7.68116162946013e-08 2.24992567524167e-09 2.43932913555161e-09 2.47571656597478e-08 1.58537698536879e-08 7.28027354337787e-09 7.2689249914925e-08 1.37614167011371e-08
"2212" 35718 7.65677479981607e-08 2.25580268257995e-09 2.44595653709713e-09 2.4756859590446e-08 1.58561145177566e-08 7.3033485943199e-09 7.25355362541987e-08 1.37914724840949e-08
"2213" 35719 7.632387970172e-08 2.26167968991822e-09 2.45258393864266e-09 2.47565535211442e-08 1.58584591818252e-08 7.32642364526192e-09 7.23818225934724e-08 1.38215282670527e-08
"2214" 35720 7.60800114052793e-08 2.26755669725649e-09 2.45921134018818e-09 2.47562474518424e-08 1.58608038458939e-08 7.34949869620395e-09 7.2228108932746e-08 1.38515840500105e-08
"2215" 35721 7.58361431088386e-08 2.27343370459477e-09 2.4658387417337e-09 2.47559413825406e-08 1.58631485099626e-08 7.37257374714597e-09 7.20743952720197e-08 1.38816398329682e-08
"2216" 35722 7.55226890826011e-08 2.27931071193304e-09 2.47377178470378e-09 2.47606738559611e-08 1.57977141986563e-08 7.32594621846886e-09 7.21543477486424e-08 1.38329766256051e-08
"2217" 35723 7.52494629238463e-08 2.285367769385e-09 2.47507742612834e-09 2.47765517571934e-08 1.57342450795153e-08 7.33719760251472e-09 7.22052694169108e-08 1.37576557196495e-08
"2218" 35724 7.54726965555548e-08 2.30181131084201e-09 2.47510092958096e-09 2.47652532947308e-08 1.57332177529774e-08 7.31298086222430e-09 7.22114733749145e-08 1.37609652091883e-08
"2219" 35725 7.56959301872633e-08 2.31825485229903e-09 2.47512443303357e-09 2.47539548322682e-08 1.57321904264395e-08 7.28876412193387e-09 7.22176773329181e-08 1.37642746987272e-08
"2220" 35726 7.59191638189719e-08 2.33469839375604e-09 2.47514793648619e-09 2.47426563698056e-08 1.57311630999017e-08 7.26454738164345e-09 7.22238812909218e-08 1.37675841882661e-08
"2221" 35727 7.61423974506804e-08 2.35114193521306e-09 2.4751714399388e-09 2.4731357907343e-08 1.57301357733638e-08 7.24033064135302e-09 7.22300852489255e-08 1.37708936778049e-08
"2222" 35728 7.63656310823889e-08 2.36758547667008e-09 2.47519494339142e-09 2.47200594448803e-08 1.57291084468259e-08 7.2161139010626e-09 7.22362892069292e-08 1.37742031673438e-08
"2223" 35729 7.65888647140974e-08 2.38402901812709e-09 2.47521844684404e-09 2.47087609824177e-08 1.5728081120288e-08 7.19189716077217e-09 7.22424931649328e-08 1.37775126568826e-08
"2224" 35730 7.6812098345806e-08 2.40047255958411e-09 2.47524195029665e-09 2.46974625199551e-08 1.57270537937501e-08 7.16768042048175e-09 7.22486971229365e-08 1.37808221464215e-08
"2225" 35731 7.70353319775145e-08 2.41691610104112e-09 2.47526545374927e-09 2.46861640574925e-08 1.57260264672122e-08 7.14346368019133e-09 7.22549010809402e-08 1.37841316359604e-08
"2226" 35732 7.7258565609223e-08 2.43335964249814e-09 2.47528895720188e-09 2.46748655950299e-08 1.57249991406743e-08 7.1192469399009e-09 7.22611050389438e-08 1.37874411254992e-08
"2227" 35733 7.74817992409315e-08 2.44980318395515e-09 2.4753124606545e-09 2.46635671325673e-08 1.57239718141365e-08 7.09503019961048e-09 7.22673089969475e-08 1.37907506150381e-08
"2228" 35734 7.77050328726401e-08 2.46624672541217e-09 2.47533596410711e-09 2.46522686701047e-08 1.57229444875986e-08 7.07081345932005e-09 7.22735129549512e-08 1.37940601045769e-08
"2229" 35735 7.79282665043486e-08 2.48269026686918e-09 2.47535946755973e-09 2.46409702076421e-08 1.57219171610607e-08 7.04659671902963e-09 7.22797169129548e-08 1.37973695941158e-08
"2230" 35736 7.81515001360571e-08 2.4991338083262e-09 2.47538297101235e-09 2.46296717451795e-08 1.57208898345228e-08 7.0223799787392e-09 7.22859208709585e-08 1.38006790836546e-08
"2231" 35737 7.83747337677656e-08 2.51557734978321e-09 2.47540647446496e-09 2.46183732827169e-08 1.57198625079849e-08 6.99816323844878e-09 7.22921248289622e-08 1.38039885731935e-08
"2232" 35738 7.85979673994742e-08 2.53202089124023e-09 2.47542997791758e-09 2.46070748202542e-08 1.5718835181447e-08 6.97394649815836e-09 7.22983287869658e-08 1.38072980627324e-08
"2233" 35739 7.88212010311827e-08 2.54846443269725e-09 2.47545348137019e-09 2.45957763577916e-08 1.57178078549091e-08 6.94972975786793e-09 7.23045327449695e-08 1.38106075522712e-08
"2234" 35740 7.90444346628912e-08 2.56490797415426e-09 2.47547698482281e-09 2.4584477895329e-08 1.57167805283713e-08 6.92551301757751e-09 7.23107367029732e-08 1.38139170418101e-08
"2235" 35741 7.92676682945997e-08 2.58135151561128e-09 2.47550048827543e-09 2.45731794328664e-08 1.57157532018334e-08 6.90129627728708e-09 7.23169406609768e-08 1.38172265313489e-08
"2236" 35742 7.94909019263083e-08 2.59779505706829e-09 2.47552399172804e-09 2.45618809704038e-08 1.57147258752955e-08 6.87707953699666e-09 7.23231446189805e-08 1.38205360208878e-08
"2237" 35743 7.96164092508756e-08 2.61712308716034e-09 2.47476411032592e-09 2.45669195131262e-08 1.57152544487162e-08 6.87120558081654e-09 7.22932134011433e-08 1.3807615033568e-08
"2238" 35744 7.9515020536903e-08 2.61827994489651e-09 2.47991875597244e-09 2.48692064515075e-08 1.57610286463271e-08 6.88488230187036e-09 7.225686533551e-08 1.38171005280523e-08
"2239" 35745 7.97592750591127e-08 2.62323146604585e-09 2.47583471722432e-09 2.47699659435691e-08 1.57466624588803e-08 6.86050960290247e-09 7.2366074175764e-08 1.38704762968507e-08
"2240" 35746 8.00035295813224e-08 2.62818298719518e-09 2.4717506784762e-09 2.46707254356307e-08 1.57322962714336e-08 6.83613690393458e-09 7.2475283016018e-08 1.39238520656492e-08
"2241" 35747 8.02477841035321e-08 2.63313450834451e-09 2.46766663972808e-09 2.45714849276924e-08 1.57179300839868e-08 6.81176420496669e-09 7.2584491856272e-08 1.39772278344477e-08
"2242" 35748 8.04920386257418e-08 2.63808602949385e-09 2.46358260097996e-09 2.4472244419754e-08 1.570356389654e-08 6.7873915059988e-09 7.2693700696526e-08 1.40306036032462e-08
"2243" 35749 8.07362931479515e-08 2.64303755064318e-09 2.45949856223184e-09 2.43730039118156e-08 1.56891977090932e-08 6.76301880703091e-09 7.280290953678e-08 1.40839793720447e-08
"2244" 35750 8.09805476701612e-08 2.64798907179251e-09 2.45541452348373e-09 2.42737634038772e-08 1.56748315216464e-08 6.73864610806302e-09 7.2912118377034e-08 1.41373551408432e-08
"2245" 35751 8.12248021923708e-08 2.65294059294185e-09 2.45133048473561e-09 2.41745228959389e-08 1.56604653341996e-08 6.71427340909513e-09 7.3021327217288e-08 1.41907309096417e-08
"2246" 35752 8.14690567145805e-08 2.65789211409118e-09 2.44724644598749e-09 2.40752823880005e-08 1.56460991467528e-08 6.68990071012724e-09 7.3130536057542e-08 1.42441066784402e-08
"2247" 35753 8.17133112367902e-08 2.66284363524051e-09 2.44316240723937e-09 2.39760418800621e-08 1.5631732959306e-08 6.66552801115935e-09 7.3239744897796e-08 1.42974824472387e-08
"2248" 35754 8.19575657589999e-08 2.66779515638985e-09 2.43907836849125e-09 2.38768013721237e-08 1.56173667718592e-08 6.64115531219146e-09 7.334895373805e-08 1.43508582160372e-08
"2249" 35755 8.22018202812096e-08 2.67274667753918e-09 2.43499432974313e-09 2.37775608641854e-08 1.56030005844125e-08 6.61678261322357e-09 7.3458162578304e-08 1.44042339848357e-08
"2250" 35756 8.24460748034193e-08 2.67769819868851e-09 2.43091029099501e-09 2.3678320356247e-08 1.55886343969657e-08 6.59240991425568e-09 7.3567371418558e-08 1.44576097536341e-08
"2251" 35757 8.2690329325629e-08 2.68264971983785e-09 2.42682625224689e-09 2.35790798483086e-08 1.55742682095189e-08 6.56803721528779e-09 7.3676580258812e-08 1.45109855224326e-08
"2252" 35758 8.29345838478387e-08 2.68760124098718e-09 2.42274221349877e-09 2.34798393403702e-08 1.55599020220721e-08 6.5436645163199e-09 7.37857890990659e-08 1.45643612912311e-08
"2253" 35759 8.31050522125331e-08 2.69417236296716e-09 2.42100832931485e-09 2.32973551732192e-08 1.55765397967607e-08 6.53372255586339e-09 7.38926440899939e-08 1.46177370600296e-08
