"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"318" 10796 1.18311150667209e-07 9.08821115559279e-08 3.71501672079434e-09 2.01189700090267e-09 3.45532314744887e-09 3.60272869274358e-09 1.37820252332804e-08 2.678844382853e-07
"319" 10797 1.18524646305205e-07 9.03256462670233e-08 3.69494907884298e-09 2.01772900365825e-09 3.46561804108939e-09 3.6068297989076e-09 1.39209463707744e-08 2.66219069478545e-07
"320" 10798 1.18740803180819e-07 9.03256462670233e-08 3.67932061773511e-09 2.0216680170456e-09 3.47544400191617e-09 3.6068297989076e-09 1.4047459592261e-08 2.63933200607629e-07
"321" 10799 1.18919575550516e-07 9.05646156430098e-08 3.64951294796577e-09 2.00780495286441e-09 3.4471939960562e-09 3.56802636142833e-09 1.40457082274835e-08 2.62337679532985e-07
"322" 10800 1.19098347920213e-07 9.08035850189964e-08 3.61970527819643e-09 1.99394188868322e-09 3.41894399019623e-09 3.52922292394907e-09 1.40439568627061e-08 2.60742158458342e-07
"323" 10801 1.1927712028991e-07 9.10425543949829e-08 3.58989760842709e-09 1.98007882450203e-09 3.39069398433626e-09 3.4904194864698e-09 1.40422054979286e-08 2.59146637383699e-07
"324" 10802 1.19455892659607e-07 9.12815237709694e-08 3.56008993865775e-09 1.96621576032084e-09 3.36244397847629e-09 3.45161604899053e-09 1.40404541331511e-08 2.57551116309055e-07
"325" 10803 1.19634665029304e-07 9.15204931469559e-08 3.53028226888841e-09 1.95235269613964e-09 3.33419397261631e-09 3.41281261151127e-09 1.40387027683736e-08 2.55955595234412e-07
"326" 10804 1.19813437399001e-07 9.17594625229424e-08 3.50047459911908e-09 1.93848963195845e-09 3.30594396675634e-09 3.374009174032e-09 1.40369514035962e-08 2.54360074159769e-07
"327" 10805 1.19992209768698e-07 9.19984318989289e-08 3.47066692934974e-09 1.92462656777726e-09 3.27769396089637e-09 3.33520573655273e-09 1.40352000388187e-08 2.52764553085125e-07
"328" 10806 1.19968462731957e-07 9.19865338441614e-08 3.44164264443513e-09 1.90488048929019e-09 3.24205211918871e-09 3.29230119290945e-09 1.3911211340817e-08 2.5121106705351e-07
"329" 10807 1.20347813415309e-07 9.21270282589131e-08 3.41183497466579e-09 1.88513441080312e-09 3.21380211332873e-09 3.27006768952437e-09 1.38021671439172e-08 2.50031622896657e-07
"330" 10808 1.20727164098661e-07 9.22675226736648e-08 3.38202730489645e-09 1.86538833231605e-09 3.18555210746876e-09 3.2478341861393e-09 1.36931229470174e-08 2.48852178739803e-07
"331" 10809 1.21106514782014e-07 9.24080170884166e-08 3.35221963512711e-09 1.84564225382898e-09 3.15730210160879e-09 3.22560068275422e-09 1.35840787501175e-08 2.4767273458295e-07
"332" 10810 1.21485865465366e-07 9.25485115031683e-08 3.32241196535777e-09 1.82589617534191e-09 3.12905209574882e-09 3.20336717936914e-09 1.34750345532177e-08 2.46493290426097e-07
"333" 10811 1.21865216148718e-07 9.268900591792e-08 3.29260429558843e-09 1.80615009685484e-09 3.10080208988885e-09 3.18113367598407e-09 1.33659903563179e-08 2.45313846269243e-07
"334" 10812 1.2224456683207e-07 9.28295003326717e-08 3.26279662581909e-09 1.78640401836777e-09 3.07255208402888e-09 3.15890017259899e-09 1.32569461594181e-08 2.4413440211239e-07
"335" 10813 1.22650511576708e-07 9.29858108070831e-08 3.26206024786959e-09 1.78568139446711e-09 3.07994391987657e-09 3.14878092714086e-09 1.32900646933366e-08 2.43654564205167e-07
"336" 10814 1.23068754014266e-07 9.31173636757478e-08 3.25835485466946e-09 1.78201726341351e-09 3.07252226372541e-09 3.16877592928025e-09 1.33214011045787e-08 2.42151313792088e-07
"337" 10815 1.23486996451823e-07 9.32489165444125e-08 3.25464946146933e-09 1.77835313235991e-09 3.06510060757424e-09 3.18877093141964e-09 1.33527375158208e-08 2.4064806337901e-07
"338" 10816 1.23905238889381e-07 9.33804694130773e-08 3.2509440682692e-09 1.77468900130631e-09 3.05767895142308e-09 3.20876593355902e-09 1.33840739270629e-08 2.39144812965932e-07
"339" 10817 1.24323481326938e-07 9.3512022281742e-08 3.24723867506908e-09 1.77102487025271e-09 3.05025729527192e-09 3.22876093569841e-09 1.3415410338305e-08 2.37641562552853e-07
"340" 10818 1.24741723764496e-07 9.36435751504067e-08 3.24353328186895e-09 1.76736073919911e-09 3.04283563912075e-09 3.24875593783779e-09 1.3446746749547e-08 2.36138312139775e-07
"341" 10819 1.25159966202054e-07 9.37751280190714e-08 3.23982788866882e-09 1.76369660814551e-09 3.03541398296959e-09 3.26875093997718e-09 1.34780831607891e-08 2.34635061726697e-07
"342" 10820 1.25578208639611e-07 9.39066808877362e-08 3.23612249546869e-09 1.76003247709192e-09 3.02799232681843e-09 3.28874594211657e-09 1.35094195720312e-08 2.33131811313618e-07
"343" 10821 1.25574724693748e-07 9.39820340056583e-08 3.2332004871233e-09 1.75719299303958e-09 3.02849927197744e-09 3.34292097132704e-09 1.35055694633536e-08 2.31237505640808e-07
"344" 10822 1.25627745344289e-07 9.40208287187322e-08 3.22925746909087e-09 1.75739703924079e-09 3.01591935487518e-09 3.35061265497438e-09 1.35440524577157e-08 2.29492252333102e-07
"345" 10823 1.25680765994829e-07 9.40596234318061e-08 3.22531445105845e-09 1.757601085442e-09 3.00333943777292e-09 3.35830433862172e-09 1.35825354520778e-08 2.27746999025397e-07
"346" 10824 1.25733786645369e-07 9.40984181448801e-08 3.22137143302602e-09 1.75780513164321e-09 2.99075952067066e-09 3.36599602226906e-09 1.36210184464399e-08 2.26001745717691e-07
"347" 10825 1.2578680729591e-07 9.4137212857954e-08 3.2174284149936e-09 1.75800917784442e-09 2.97817960356841e-09 3.3736877059164e-09 1.3659501440802e-08 2.24256492409985e-07
"348" 10826 1.2583982794645e-07 9.41760075710279e-08 3.21348539696118e-09 1.75821322404562e-09 2.96559968646615e-09 3.38137938956375e-09 1.36979844351641e-08 2.22511239102279e-07
"349" 10827 1.2589284859699e-07 9.42148022841019e-08 3.20954237892875e-09 1.75841727024683e-09 2.95301976936389e-09 3.38907107321109e-09 1.37364674295262e-08 2.20765985794574e-07
"350" 10828 1.2594586924753e-07 9.42535969971758e-08 3.20559936089633e-09 1.75862131644804e-09 2.94043985226163e-09 3.39676275685843e-09 1.37749504238883e-08 2.19020732486868e-07
"351" 10829 1.25998889898071e-07 9.42923917102497e-08 3.2016563428639e-09 1.75882536264925e-09 2.92785993515937e-09 3.40445444050577e-09 1.38134334182505e-08 2.17275479179162e-07
"352" 10830 1.26051910548611e-07 9.43311864233237e-08 3.19771332483148e-09 1.75902940885046e-09 2.91528001805712e-09 3.41214612415311e-09 1.38519164126126e-08 2.15530225871457e-07
"353" 10831 1.26104931199151e-07 9.43699811363976e-08 3.19377030679905e-09 1.75923345505167e-09 2.90270010095486e-09 3.41983780780045e-09 1.38903994069747e-08 2.13784972563751e-07
"354" 10832 1.26157951849692e-07 9.44087758494715e-08 3.18982728876663e-09 1.75943750125288e-09 2.8901201838526e-09 3.42752949144780e-09 1.39288824013368e-08 2.12039719256045e-07
"355" 10833 1.26210972500232e-07 9.44475705625455e-08 3.18588427073421e-09 1.75964154745409e-09 2.87754026675034e-09 3.43522117509514e-09 1.39673653956989e-08 2.10294465948339e-07
"356" 10834 1.26263993150772e-07 9.44863652756194e-08 3.18194125270178e-09 1.75984559365529e-09 2.86496034964808e-09 3.44291285874248e-09 1.4005848390061e-08 2.08549212640634e-07
"357" 10835 1.26317013801312e-07 9.45251599886933e-08 3.17799823466936e-09 1.7600496398565e-09 2.85238043254583e-09 3.45060454238982e-09 1.40443313844231e-08 2.06803959332928e-07
"358" 10836 1.2547168221233e-07 9.35339260216753e-08 3.16895016820178e-09 1.7600496398565e-09 2.85748724493178e-09 3.45882808104200e-09 1.40385833600282e-08 2.06021135462224e-07
"359" 10837 1.25387345316797e-07 9.35934162955127e-08 3.16868903991687e-09 1.76414168789476e-09 2.85951207770408e-09 3.46623139846137e-09 1.40812023263927e-08 2.05215588806321e-07
"360" 10838 1.25303008421263e-07 9.36529065693502e-08 3.16842791163196e-09 1.76823373593302e-09 2.86153691047638e-09 3.47363471588074e-09 1.41238212927573e-08 2.04410042150418e-07
"361" 10839 1.25218671525729e-07 9.37123968431877e-08 3.16816678334705e-09 1.77232578397128e-09 2.86356174324868e-09 3.48103803330011e-09 1.41664402591218e-08 2.03604495494515e-07
"362" 10840 1.25134334630195e-07 9.37718871170251e-08 3.16790565506214e-09 1.77641783200954e-09 2.86558657602098e-09 3.48844135071948e-09 1.42090592254864e-08 2.02798948838612e-07
"363" 10841 1.25049997734661e-07 9.38313773908626e-08 3.16764452677723e-09 1.7805098800478e-09 2.86761140879328e-09 3.49584466813885e-09 1.42516781918509e-08 2.0199340218271e-07
"364" 10842 1.24965660839127e-07 9.38908676647001e-08 3.16738339849232e-09 1.78460192808606e-09 2.86963624156557e-09 3.50324798555823e-09 1.42942971582155e-08 2.01187855526807e-07
"365" 10843 1.24853259263807e-07 9.39068430758615e-08 3.17942398366313e-09 1.78554842277018e-09 2.86652444164845e-09 3.51151640166151e-09 1.43003491383496e-08 2.00455536984307e-07
"366" 10844 1.24782261523174e-07 9.39027810308784e-08 3.17942398366313e-09 1.78577229355363e-09 2.86388157454506e-09 3.51407637102279e-09 1.43647733256113e-08 1.99534941770096e-07
"367" 10845 1.24711263782541e-07 9.38987189858953e-08 3.17942398366313e-09 1.78599616433708e-09 2.86123870744167e-09 3.51663634038408e-09 1.44291975128729e-08 1.98614346555885e-07
"368" 10846 1.24640266041907e-07 9.38946569409121e-08 3.17942398366313e-09 1.78622003512053e-09 2.85859584033828e-09 3.51919630974537e-09 1.44936217001346e-08 1.97693751341675e-07
"369" 10847 1.24569268301274e-07 9.3890594895929e-08 3.17942398366313e-09 1.78644390590399e-09 2.85595297323489e-09 3.52175627910666e-09 1.45580458873962e-08 1.96773156127464e-07
"370" 10848 1.24498270560641e-07 9.38865328509459e-08 3.17942398366313e-09 1.78666777668744e-09 2.8533101061315e-09 3.52431624846794e-09 1.46224700746579e-08 1.95852560913253e-07
"371" 10849 1.24427272820008e-07 9.38824708059627e-08 3.17942398366313e-09 1.78689164747089e-09 2.85066723902811e-09 3.52687621782923e-09 1.46868942619195e-08 1.94931965699042e-07
"372" 10850 1.24356275079374e-07 9.38784087609796e-08 3.17942398366313e-09 1.78711551825434e-09 2.84802437192472e-09 3.52943618719052e-09 1.47513184491812e-08 1.94011370484831e-07
"373" 10851 1.24285277338741e-07 9.38743467159965e-08 3.17942398366313e-09 1.7873393890378e-09 2.84538150482133e-09 3.5319961565518e-09 1.48157426364428e-08 1.93090775270621e-07
"374" 10852 1.24214279598108e-07 9.38702846710134e-08 3.17942398366313e-09 1.78756325982125e-09 2.84273863771794e-09 3.53455612591309e-09 1.48801668237045e-08 1.9217018005641e-07
"375" 10853 1.24143281857474e-07 9.38662226260302e-08 3.17942398366313e-09 1.7877871306047e-09 2.84009577061455e-09 3.53711609527438e-09 1.49445910109661e-08 1.91249584842199e-07
"376" 10854 1.24072284116841e-07 9.38621605810471e-08 3.17942398366313e-09 1.78801100138815e-09 2.83745290351116e-09 3.53967606463566e-09 1.50090151982278e-08 1.90328989627988e-07
"377" 10855 1.24001286376208e-07 9.3858098536064e-08 3.17942398366313e-09 1.7882348721716e-09 2.83481003640777e-09 3.54223603399695e-09 1.50734393854894e-08 1.89408394413778e-07
"378" 10856 1.23930288635575e-07 9.38540364910808e-08 3.17942398366313e-09 1.78845874295506e-09 2.83216716930438e-09 3.54479600335824e-09 1.51378635727511e-08 1.88487799199567e-07
"379" 10857 1.23223507849766e-07 9.38054107557537e-08 3.17740546774169e-09 1.78459056570025e-09 2.83105038185608e-09 3.54764433894749e-09 1.49615057974427e-08 1.87395007489182e-07
"380" 10858 1.22516727063958e-07 9.37567850204266e-08 3.17538695182024e-09 1.78072238844544e-09 2.82993359440778e-09 3.55049267453675e-09 1.47851480221342e-08 1.86302215778797e-07
"381" 10859 1.2244179790605e-07 9.30815345453716e-08 3.1553428133215e-09 1.77458431638805e-09 2.7971269778442e-09 3.52997759295601e-09 1.48197990002331e-08 1.8635775456446e-07
"382" 10860 1.22366868748142e-07 9.24062840703166e-08 3.13529867482276e-09 1.76844624433066e-09 2.76432036128063e-09 3.50946251137527e-09 1.48544499783319e-08 1.86413293350123e-07
"383" 10861 1.22291939590234e-07 9.17310335952616e-08 3.11525453632402e-09 1.76230817227327e-09 2.73151374471705e-09 3.48894742979454e-09 1.48891009564307e-08 1.86468832135786e-07
"384" 10862 1.22217010432325e-07 9.10557831202066e-08 3.09521039782527e-09 1.75617010021588e-09 2.69870712815347e-09 3.4684323482138e-09 1.49237519345295e-08 1.86524370921449e-07
"385" 10863 1.22142081274417e-07 9.03805326451516e-08 3.07516625932653e-09 1.75003202815849e-09 2.66590051158989e-09 3.44791726663306e-09 1.49584029126283e-08 1.86579909707112e-07
"386" 10864 1.22067152116509e-07 8.97052821700966e-08 3.05512212082779e-09 1.7438939561011e-09 2.63309389502632e-09 3.42740218505232e-09 1.49930538907271e-08 1.86635448492775e-07
"387" 10865 1.219788838037e-07 8.90302990766116e-08 3.03702598789264e-09 1.73775588404371e-09 2.60468659560719e-09 3.40350691287749e-09 1.49634935713566e-08 1.87303894487872e-07
"388" 10866 1.2222900351001e-07 8.87533308948675e-08 3.01695834594128e-09 1.73139394120287e-09 2.57196943995402e-09 3.38588504433712e-09 1.49493885678148e-08 1.872945113661e-07
"389" 10867 1.2247912321632e-07 8.84763627131233e-08 2.99689070398992e-09 1.72503199836202e-09 2.53925228430086e-09 3.36826317579674e-09 1.4935283564273e-08 1.87285128244328e-07
"390" 10868 1.22729242922631e-07 8.81993945313792e-08 2.97682306203856e-09 1.71867005552118e-09 2.50653512864769e-09 3.35064130725637e-09 1.49211785607312e-08 1.87275745122556e-07
"391" 10869 1.22979362628941e-07 8.7922426349635e-08 2.95675542008721e-09 1.71230811268034e-09 2.47381797299453e-09 3.333019438716e-09 1.49070735571894e-08 1.87266362000784e-07
"392" 10870 1.23229482335251e-07 8.76454581678909e-08 2.93668777813585e-09 1.70594616983950e-09 2.44110081734137e-09 3.31539757017562e-09 1.48929685536476e-08 1.87256978879013e-07
"393" 10871 1.23479602041561e-07 8.73684899861467e-08 2.91662013618449e-09 1.69958422699865e-09 2.4083836616882e-09 3.29777570163525e-09 1.48788635501058e-08 1.87247595757241e-07
"394" 10872 1.23851209743669e-07 8.75276795619921e-08 2.91464862716828e-09 1.69741635529667e-09 2.40894205541235e-09 3.27871200195502e-09 1.4685864186161e-08 1.8623047540693e-07
"395" 10873 1.24189597762788e-07 8.79136163688518e-08 2.89458098521692e-09 1.68125220934484e-09 2.39881789155086e-09 3.2767618669373e-09 1.46589134254175e-08 1.85444645239636e-07
"396" 10874 1.24527985781907e-07 8.82995531757115e-08 2.87451334326556e-09 1.66508806339301e-09 2.38869372768936e-09 3.27481173191958e-09 1.4631962664674e-08 1.84658815072343e-07
"397" 10875 1.24866373801026e-07 8.86854899825712e-08 2.8544457013142e-09 1.64892391744118e-09 2.37856956382787e-09 3.27286159690186e-09 1.46050119039305e-08 1.8387298490505e-07
"398" 10876 1.25204761820145e-07 8.90714267894309e-08 2.83437805936284e-09 1.63275977148935e-09 2.36844539996637e-09 3.27091146188414e-09 1.4578061143187e-08 1.83087154737757e-07
"399" 10877 1.25543149839264e-07 8.94573635962906e-08 2.81431041741148e-09 1.61659562553751e-09 2.35832123610488e-09 3.26896132686642e-09 1.45511103824434e-08 1.82301324570463e-07
"400" 10878 1.25881537858383e-07 8.98433004031503e-08 2.79424277546012e-09 1.60043147958568e-09 2.34819707224338e-09 3.2670111918487e-09 1.45241596216999e-08 1.8151549440317e-07
"401" 10879 1.25840814900762e-07 8.99120770118913e-08 2.77417513350877e-09 1.58521382831796e-09 2.33798344747147e-09 3.26092684877934e-09 1.44977926492156e-08 1.80777595721485e-07
"402" 10880 1.25800091943141e-07 8.99808536206323e-08 2.75410749155741e-09 1.56999617705024e-09 2.32776982269956e-09 3.25484250570997e-09 1.44714256767312e-08 1.800396970398e-07
"403" 10881 1.2575936898552e-07 9.00496302293733e-08 2.73403984960605e-09 1.55477852578252e-09 2.31755619792766e-09 3.24875816264061e-09 1.44450587042469e-08 1.79301798358115e-07
"404" 10882 1.25718646027899e-07 9.01184068381143e-08 2.71397220765469e-09 1.5395608745148e-09 2.30734257315575e-09 3.24267381957125e-09 1.44186917317625e-08 1.7856389967643e-07
"405" 10883 1.25677923070278e-07 9.01871834468553e-08 2.69390456570333e-09 1.52434322324708e-09 2.29712894838384e-09 3.23658947650189e-09 1.43923247592782e-08 1.77826000994744e-07
"406" 10884 1.25637200112657e-07 9.02559600555963e-08 2.67383692375197e-09 1.50912557197936e-09 2.28691532361193e-09 3.23050513343253e-09 1.43659577867938e-08 1.77088102313059e-07
"407" 10885 1.25596477155036e-07 9.03247366643374e-08 2.65376928180061e-09 1.49390792071164e-09 2.27670169884002e-09 3.22442079036316e-09 1.43395908143095e-08 1.76350203631374e-07
"408" 10886 1.25555754197415e-07 9.03935132730784e-08 2.63370163984926e-09 1.47869026944392e-09 2.26648807406812e-09 3.2183364472938e-09 1.43132238418251e-08 1.75612304949689e-07
"409" 10887 1.25511208686888e-07 9.0481278510296e-08 2.62569808652133e-09 1.47492411528971e-09 2.25580551648247e-09 3.21181955488249e-09 1.42959073989829e-08 1.75112455878723e-07
"410" 10888 1.25466663176361e-07 9.05690437475136e-08 2.6176945331934e-09 1.47115796113551e-09 2.24512295889683e-09 3.20530266247117e-09 1.42785909561406e-08 1.74612606807757e-07
"411" 10889 1.25422117665835e-07 9.06568089847312e-08 2.60969097986547e-09 1.46739180698131e-09 2.23444040131118e-09 3.19878577005985e-09 1.42612745132984e-08 1.74112757736791e-07
"412" 10890 1.25377572155308e-07 9.07445742219488e-08 2.60168742653754e-09 1.4636256528271e-09 2.22375784372554e-09 3.19226887764854e-09 1.42439580704562e-08 1.73612908665825e-07
"413" 10891 1.25333026644781e-07 9.08323394591664e-08 2.59368387320962e-09 1.4598594986729e-09 2.2130752861399e-09 3.18575198523722e-09 1.42266416276139e-08 1.73113059594859e-07
"414" 10892 1.25288481134255e-07 9.09201046963841e-08 2.58568031988169e-09 1.4560933445187e-09 2.20239272855425e-09 3.1792350928259e-09 1.42093251847717e-08 1.72613210523893e-07
"415" 10893 1.25143365955021e-07 9.08242000577894e-08 2.59696102365039e-09 1.46744281853161e-09 2.20236290825078e-09 3.17698481601673e-09 1.41356068201766e-08 1.69874299890646e-07
"416" 10894 1.2511507885852e-07 9.08824002082019e-08 2.60926273710611e-09 1.47373392523991e-09 2.19945985045795e-09 3.17241805862313e-09 1.41311361345361e-08 1.69922725536743e-07
"417" 10895 1.25086791762018e-07 9.09406003586145e-08 2.62156445056184e-09 1.4800250319482e-09 2.19655679266512e-09 3.16785130122954e-09 1.41266654488955e-08 1.6997115118284e-07
"418" 10896 1.25058504665517e-07 9.09988005090271e-08 2.63386616401757e-09 1.4863161386565e-09 2.1936537348723e-09 3.16328454383594e-09 1.4122194763255e-08 1.70019576828936e-07
"419" 10897 1.25030217569016e-07 9.10570006594396e-08 2.64616787747329e-09 1.4926072453648e-09 2.19075067707947e-09 3.15871778644235e-09 1.41177240776145e-08 1.70068002475033e-07
"420" 10898 1.25001930472515e-07 9.11152008098522e-08 2.65846959092902e-09 1.49889835207309e-09 2.18784761928664e-09 3.15415102904875e-09 1.41132533919739e-08 1.70116428121129e-07
"421" 10899 1.24973643376014e-07 9.11734009602647e-08 2.67077130438475e-09 1.50518945878139e-09 2.18494456149381e-09 3.14958427165515e-09 1.41087827063334e-08 1.70164853767226e-07
"422" 10900 1.24945356279512e-07 9.12316011106773e-08 2.68307301784047e-09 1.51148056548969e-09 2.18204150370098e-09 3.14501751426156e-09 1.41043120206929e-08 1.70213279413323e-07
"423" 10901 1.24917069183011e-07 9.12388204130665e-08 2.68924867317402e-09 1.53005627850919e-09 2.22413731562886e-09 3.16939021322945e-09 1.41162091219735e-08 1.70818547174301e-07
"424" 10902 1.24884475432403e-07 9.11969098398103e-08 2.69145780702253e-09 1.52422427575362e-09 2.22434605775316e-09 3.16649700018909e-09 1.40928527606067e-08 1.70689547306597e-07
"425" 10903 1.24851881681794e-07 9.11549992665541e-08 2.69366694087104e-09 1.51839227299804e-09 2.22455479987746e-09 3.16360378714872e-09 1.40694963992399e-08 1.70560547438894e-07
"426" 10904 1.24819287931186e-07 9.11130886932979e-08 2.69587607471954e-09 1.51256027024246e-09 2.22476354200176e-09 3.16071057410836e-09 1.40461400378731e-08 1.7043154757119e-07
"427" 10905 1.24786694180578e-07 9.10711781200417e-08 2.69808520856805e-09 1.50672826748689e-09 2.22497228412605e-09 3.15781736106799e-09 1.40227836765064e-08 1.70302547703486e-07
"428" 10906 1.24754100429969e-07 9.10292675467855e-08 2.70029434241656e-09 1.50089626473131e-09 2.22518102625035e-09 3.15492414802763e-09 1.39994273151396e-08 1.70173547835783e-07
"429" 10907 1.24721506679361e-07 9.09873569735293e-08 2.70250347626507e-09 1.49506426197573e-09 2.22538976837465e-09 3.15203093498727e-09 1.39760709537728e-08 1.70044547968079e-07
"430" 10908 1.24688912928753e-07 9.09454464002731e-08 2.70471261011357e-09 1.48923225922015e-09 2.22559851049894e-09 3.1491377219469e-09 1.3952714592406e-08 1.69915548100375e-07
"431" 10909 1.24656319178144e-07 9.09035358270169e-08 2.70692174396208e-09 1.48340025646458e-09 2.22580725262324e-09 3.14624450890654e-09 1.39293582310393e-08 1.69786548232672e-07
"432" 10910 1.24623725427536e-07 9.08616252537607e-08 2.70913087781059e-09 1.477568253709e-09 2.22601599474754e-09 3.14335129586617e-09 1.39060018696725e-08 1.69657548364968e-07
"433" 10911 1.24591131676928e-07 9.08197146805045e-08 2.7113400116591e-09 1.47173625095342e-09 2.22622473687184e-09 3.14045808282581e-09 1.38826455083057e-08 1.69528548497264e-07
"434" 10912 1.24558537926319e-07 9.07778041072483e-08 2.7135491455076e-09 1.46590424819784e-09 2.22643347899613e-09 3.13756486978545e-09 1.38592891469389e-08 1.6939954862956e-07
"435" 10913 1.24525944175711e-07 9.07358935339921e-08 2.71575827935611e-09 1.46007224544227e-09 2.22664222112043e-09 3.13467165674508e-09 1.38359327855722e-08 1.69270548761857e-07
"436" 10914 1.24493350425103e-07 9.06939829607359e-08 2.71796741320462e-09 1.45424024268669e-09 2.22685096324473e-09 3.13177844370472e-09 1.38125764242054e-08 1.69141548894153e-07
"437" 10915 1.24264724721558e-07 9.0371439121195e-08 2.70008281134302e-09 1.45356863033633e-09 2.22852614441718e-09 3.13462677929398e-09 1.38187074086767e-08 1.69176885548534e-07
"438" 10916 1.22170022874932e-07 8.92195462549856e-08 2.70203081690661e-09 1.45279499488537e-09 2.20889585102528e-09 3.12661362753104e-09 1.38212801785999e-08 1.69250342037946e-07
"439" 10917 1.20075321028306e-07 8.80676533887761e-08 2.70397882247021e-09 1.45202135943441e-09 2.18926555763338e-09 3.1186004757681e-09 1.38238529485231e-08 1.69323798527359e-07
"440" 10918 1.1798061918168e-07 8.69157605225666e-08 2.7059268280338e-09 1.45124772398345e-09 2.16963526424148e-09 3.11058732400516e-09 1.38264257184463e-08 1.69397255016771e-07
"441" 10919 1.15885917335054e-07 8.57638676563571e-08 2.7078748335974e-09 1.45047408853249e-09 2.15000497084958e-09 3.10257417224222e-09 1.38289984883695e-08 1.69470711506183e-07
"442" 10920 1.13791215488428e-07 8.46119747901476e-08 2.709822839161e-09 1.44970045308153e-09 2.13037467745768e-09 3.09456102047929e-09 1.38315712582927e-08 1.69544167995595e-07
"443" 10921 1.11696513641802e-07 8.34600819239381e-08 2.71177084472459e-09 1.44892681763056e-09 2.11074438406578e-09 3.08654786871635e-09 1.38341440282159e-08 1.69617624485007e-07
"444" 10922 1.10188065461631e-07 8.25173925981844e-08 2.71253072612671e-09 1.45004617154783e-09 2.08803211106023e-09 3.07911144940935e-09 1.38548727385414e-08 1.69921420912371e-07
"445" 10923 1.08441864864669e-07 8.17249152921664e-08 2.7122695978418e-09 1.44899765376311e-09 2.06531983805468e-09 3.11526516262512e-09 1.38672806545488e-08 1.69957242541984e-07
"446" 10924 1.06695664267707e-07 8.09324379861483e-08 2.71200846955689e-09 1.44794913597839e-09 2.04260756504912e-09 3.15141887584088e-09 1.38796885705561e-08 1.69993064171596e-07
"447" 10925 1.04949463670744e-07 8.01399606801303e-08 2.71174734127198e-09 1.44690061819368e-09 2.01989529204357e-09 3.18757258905665e-09 1.38920964865634e-08 1.70028885801208e-07
"448" 10926 1.03203263073782e-07 7.93474833741122e-08 2.71148621298707e-09 1.44585210040896e-09 1.99718301903802e-09 3.22372630227241e-09 1.39045044025708e-08 1.70064707430821e-07
"449" 10927 1.0145706247682e-07 7.85550060680942e-08 2.71122508470215e-09 1.44480358262425e-09 1.97447074603246e-09 3.25988001548818e-09 1.39169123185781e-08 1.70100529060433e-07
"450" 10928 9.97108618798576e-08 7.77625287620761e-08 2.71096395641724e-09 1.44375506483953e-09 1.95175847302691e-09 3.29603372870395e-09 1.39293202345854e-08 1.70136350690046e-07
"451" 10929 9.79646612828953e-08 7.69700514560581e-08 2.71070282813233e-09 1.44270654705481e-09 1.92904620002136e-09 3.33218744191971e-09 1.39417281505928e-08 1.70172172319658e-07
"452" 10930 9.6218460685933e-08 7.617757415004e-08 2.71044169984742e-09 1.4416580292701e-09 1.9063339270158e-09 3.36834115513548e-09 1.39541360666001e-08 1.70207993949271e-07
"453" 10931 9.44722600889707e-08 7.5385096844022e-08 2.71018057156251e-09 1.44060951148538e-09 1.88362165401025e-09 3.40449486835124e-09 1.39665439826074e-08 1.70243815578883e-07
"454" 10932 9.27260594920085e-08 7.45926195380039e-08 2.7099194432776e-09 1.43956099370066e-09 1.86090938100469e-09 3.44064858156701e-09 1.39789518986148e-08 1.70279637208495e-07
"455" 10933 9.09798588950462e-08 7.38001422319859e-08 2.70965831499269e-09 1.43851247591595e-09 1.83819710799914e-09 3.47680229478277e-09 1.39913598146221e-08 1.70315458838108e-07
"456" 10934 8.92336582980839e-08 7.30076649259678e-08 2.70939718670777e-09 1.43746395813123e-09 1.81548483499359e-09 3.51295600799854e-09 1.40037677306295e-08 1.7035128046772e-07
"457" 10935 8.74874577011217e-08 7.22151876199498e-08 2.70913605842286e-09 1.43641544034652e-09 1.79277256198803e-09 3.54910972121431e-09 1.40161756466368e-08 1.70387102097333e-07
"458" 10936 8.57412571041594e-08 7.14227103139317e-08 2.70887493013795e-09 1.4353669225618e-09 1.77006028898248e-09 3.58526343443007e-09 1.40285835626441e-08 1.70422923726945e-07
"459" 10937 8.39950565071971e-08 7.06302330079137e-08 2.70861380185304e-09 1.43431840477708e-09 1.74734801597693e-09 3.62141714764584e-09 1.40409914786515e-08 1.70458745356558e-07
"460" 10938 8.19035146513063e-08 6.96337503655471e-08 2.71452832890168e-09 1.43354476932612e-09 1.72974255535733e-09 3.6250857044679e-09 1.4158648363999e-08 1.7070962735977e-07
"461" 10939 8.18802334008718e-08 6.97534664250876e-08 2.72046635940293e-09 1.43149874530699e-09 1.73484936774328e-09 3.64014760364698e-09 1.40856597347279e-08 1.7070962735977e-07
"462" 10940 8.18569521504373e-08 6.98731824846281e-08 2.72640438990418e-09 1.42945272128786e-09 1.73995618012923e-09 3.65520950282607e-09 1.40126711054567e-08 1.7070962735977e-07
"463" 10941 8.18336709000027e-08 6.99928985441686e-08 2.73234242040543e-09 1.42740669726873e-09 1.74506299251519e-09 3.67027140200516e-09 1.39396824761855e-08 1.7070962735977e-07
"464" 10942 8.18103896495682e-08 7.01126146037091e-08 2.73828045090668e-09 1.4253606732496e-09 1.75016980490114e-09 3.68533330118425e-09 1.38666938469143e-08 1.7070962735977e-07
