"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1672" 49558 5.47782500044002e-09 8.47219802667005e-09 1.65297395471484e-08 8.46321367972468e-08 2.69942342658312e-07 3.94900386505463e-08 1.25861261653103e-08 1.43633125906625e-08
"1673" 49559 5.43093305524866e-09 8.39768450545744e-09 1.64219252934582e-08 8.43238351951013e-08 2.66419245792526e-07 3.8499832956495e-08 1.24745534393728e-08 1.43292851886464e-08
"1674" 49560 5.43742599794625e-09 8.40364643372092e-09 1.64456508916811e-08 8.47959582269178e-08 2.66285759756395e-07 3.82132539987381e-08 1.24508810321547e-08 1.43345185254533e-08
"1675" 49561 5.44391894064384e-09 8.40960836198441e-09 1.64693764899041e-08 8.52680812587344e-08 2.66152273720264e-07 3.79266750409812e-08 1.24272086249365e-08 1.43397518622602e-08
"1676" 49562 5.45041188334143e-09 8.41557029024789e-09 1.6493102088127e-08 8.57402042905509e-08 2.66018787684133e-07 3.76400960832243e-08 1.24035362177184e-08 1.4344985199067e-08
"1677" 49563 5.45690482603902e-09 8.42153221851138e-09 1.651682768635e-08 8.62123273223675e-08 2.65885301648001e-07 3.73535171254674e-08 1.23798638105002e-08 1.43502185358739e-08
"1678" 49564 5.46339776873661e-09 8.42749414677486e-09 1.65405532845729e-08 8.6684450354184e-08 2.6575181561187e-07 3.70669381677105e-08 1.2356191403282e-08 1.43554518726808e-08
"1679" 49565 5.4698907114342e-09 8.43345607503835e-09 1.65642788827959e-08 8.71565733860006e-08 2.65618329575739e-07 3.67803592099536e-08 1.23325189960639e-08 1.43606852094877e-08
"1680" 49566 5.47638365413179e-09 8.43941800330183e-09 1.65880044810188e-08 8.76286964178171e-08 2.65484843539608e-07 3.64937802521967e-08 1.23088465888457e-08 1.43659185462946e-08
"1681" 49567 5.48287659682938e-09 8.44537993156532e-09 1.66117300792418e-08 8.81008194496336e-08 2.65351357503477e-07 3.62072012944398e-08 1.22851741816276e-08 1.43711518831014e-08
"1682" 49568 5.48936953952697e-09 8.4513418598288e-09 1.66354556774647e-08 8.85729424814502e-08 2.65217871467345e-07 3.59206223366829e-08 1.22615017744094e-08 1.43763852199083e-08
"1683" 49569 5.49586248222456e-09 8.45730378809229e-09 1.66591812756877e-08 8.90450655132667e-08 2.65084385431214e-07 3.5634043378926e-08 1.22378293671913e-08 1.43816185567152e-08
"1684" 49570 5.50235542492215e-09 8.46326571635577e-09 1.66829068739106e-08 8.95171885450833e-08 2.64950899395083e-07 3.53474644211692e-08 1.22141569599731e-08 1.43868518935221e-08
"1685" 49571 5.50884836761973e-09 8.46922764461926e-09 1.67066324721336e-08 8.99893115768998e-08 2.64817413358952e-07 3.50608854634123e-08 1.2190484552755e-08 1.4392085230329e-08
"1686" 49572 5.51534131031733e-09 8.47518957288275e-09 1.67303580703565e-08 9.04614346087164e-08 2.6468392732282e-07 3.47743065056554e-08 1.21668121455368e-08 1.43973185671358e-08
"1687" 49573 5.52183425301491e-09 8.48115150114623e-09 1.67540836685795e-08 9.09335576405329e-08 2.64550441286689e-07 3.44877275478985e-08 1.21431397383186e-08 1.44025519039427e-08
"1688" 49574 5.5283271957125e-09 8.48711342940972e-09 1.67778092668024e-08 9.14056806723495e-08 2.64416955250558e-07 3.42011485901416e-08 1.21194673311005e-08 1.44077852407496e-08
"1689" 49575 5.53482013841009e-09 8.4930753576732e-09 1.68015348650254e-08 9.1877803704166e-08 2.64283469214427e-07 3.39145696323847e-08 1.20957949238823e-08 1.44130185775565e-08
"1690" 49576 5.54131308110768e-09 8.49903728593668e-09 1.68252604632483e-08 9.23499267359826e-08 2.64149983178296e-07 3.36279906746278e-08 1.20721225166642e-08 1.44182519143634e-08
"1691" 49577 5.54780602380527e-09 8.50499921420017e-09 1.68489860614713e-08 9.28220497677991e-08 2.64016497142164e-07 3.33414117168709e-08 1.2048450109446e-08 1.44234852511702e-08
"1692" 49578 5.55429896650286e-09 8.51096114246366e-09 1.68727116596942e-08 9.32941727996157e-08 2.63883011106033e-07 3.3054832759114e-08 1.20247777022279e-08 1.44287185879771e-08
"1693" 49579 5.56217224998497e-09 8.51692307072714e-09 1.69077218883344e-08 9.43214524664104e-08 2.63983610521532e-07 3.30466769998001e-08 1.20040887614788e-08 1.44358204635116e-08
"1694" 49580 5.57098965650489e-09 8.52090539261713e-09 1.69077218883344e-08 9.50039632578843e-08 2.64199372652189e-07 3.30119839183938e-08 1.19986578361179e-08 1.44372952973205e-08
"1695" 49581 5.578862939987e-09 8.52488771450712e-09 1.69374464540261e-08 9.60254642359292e-08 2.63311429524666e-07 3.29571572267802e-08 1.19986578361179e-08 1.44401613422825e-08
"1696" 49582 5.58673622346911e-09 8.52887003639711e-09 1.69671710197178e-08 9.70469652139741e-08 2.62423486397143e-07 3.29023305351665e-08 1.19986578361179e-08 1.44430273872446e-08
"1697" 49583 5.59460950695122e-09 8.5328523582871e-09 1.69968955854095e-08 9.8068466192019e-08 2.61535543269621e-07 3.28475038435528e-08 1.19986578361179e-08 1.44458934322066e-08
"1698" 49584 5.60248279043333e-09 8.53683468017709e-09 1.70266201511011e-08 9.90899671700639e-08 2.60647600142098e-07 3.27926771519391e-08 1.19986578361179e-08 1.44487594771687e-08
"1699" 49585 5.61035607391544e-09 8.54081700206708e-09 1.70563447167928e-08 1.00111468148109e-07 2.59759657014575e-07 3.27378504603255e-08 1.19986578361179e-08 1.44516255221307e-08
"1700" 49586 5.61822935739755e-09 8.54479932395707e-09 1.70860692824845e-08 1.01132969126154e-07 2.58871713887052e-07 3.26830237687118e-08 1.19986578361179e-08 1.44544915670927e-08
"1701" 49587 5.62610264087966e-09 8.54878164584706e-09 1.71157938481762e-08 1.02154470104199e-07 2.5798377075953e-07 3.26281970770981e-08 1.19986578361179e-08 1.44573576120548e-08
"1702" 49588 5.62543458599875e-09 8.54878164584706e-09 1.71157241978649e-08 1.02256752431889e-07 2.57287600358121e-07 3.26288559874928e-08 1.2007847775707e-08 1.44618678156524e-08
"1703" 49589 5.62476653111784e-09 8.54878164584706e-09 1.71156545475537e-08 1.02359034759579e-07 2.56591429956713e-07 3.26295148978875e-08 1.20170377152961e-08 1.446637801925e-08
"1704" 49590 5.62382240808003e-09 8.5475540206732e-09 1.71116088023671e-08 1.02359034759579e-07 2.55572894801929e-07 3.25740059676375e-08 1.20175087889492e-08 1.44764724134878e-08
"1705" 49591 5.62287828504222e-09 8.54532118621727e-09 1.71055959048361e-08 1.0255131935398e-07 2.54701262762525e-07 3.25386228715143e-08 1.2017167060383e-08 1.44703751860353e-08
"1706" 49592 5.6219341620044e-09 8.54308835176134e-09 1.70995830073051e-08 1.0274360394838e-07 2.5382963072312e-07 3.25032397753911e-08 1.20168253318167e-08 1.44642779585828e-08
"1707" 49593 5.62099003896659e-09 8.54085551730541e-09 1.70935701097741e-08 1.02935888542781e-07 2.52957998683716e-07 3.2467856679268e-08 1.20164836032505e-08 1.44581807311303e-08
"1708" 49594 5.61689324763573e-09 8.53685008627242e-09 1.70579998072984e-08 1.03117262565836e-07 2.53163408933082e-07 3.24635358345712e-08 1.20156708010313e-08 1.44589324317299e-08
"1709" 49595 5.60448695507606e-09 8.48791835945247e-09 1.69775835144608e-08 1.03314146052666e-07 2.52391955489837e-07 3.22588351957986e-08 1.1991656665247e-08 1.44540642324514e-08
"1710" 49596 5.59208066251639e-09 8.43898663263253e-09 1.68971672216233e-08 1.03511029539496e-07 2.51620502046592e-07 3.20541345570261e-08 1.19676425294626e-08 1.4449196033173e-08
"1711" 49597 5.57967436995671e-09 8.39005490581258e-09 1.68167509287857e-08 1.03707913026326e-07 2.50849048603347e-07 3.18494339182535e-08 1.19436283936783e-08 1.44443278338945e-08
"1712" 49598 5.56726807739704e-09 8.34112317899263e-09 1.67363346359481e-08 1.03904796513156e-07 2.50077595160102e-07 3.1644733279481e-08 1.19196142578939e-08 1.4439459634616e-08
"1713" 49599 5.55486178483736e-09 8.29219145217268e-09 1.66559183431105e-08 1.04101679999986e-07 2.49306141716857e-07 3.14400326407085e-08 1.18956001221095e-08 1.44345914353376e-08
"1714" 49600 5.54245549227769e-09 8.24325972535273e-09 1.65755020502729e-08 1.04298563486816e-07 2.48534688273612e-07 3.12353320019359e-08 1.18715859863252e-08 1.44297232360591e-08
"1715" 49601 5.53004919971801e-09 8.19432799853279e-09 1.64950857574353e-08 1.04495446973645e-07 2.47763234830367e-07 3.10306313631634e-08 1.18475718505408e-08 1.44248550367807e-08
"1716" 49602 5.51764290715834e-09 8.14539627171284e-09 1.64146694645978e-08 1.04692330460475e-07 2.46991781387122e-07 3.08259307243909e-08 1.18235577147565e-08 1.44199868375022e-08
"1717" 49603 5.50523661459866e-09 8.09646454489289e-09 1.63342531717602e-08 1.04889213947305e-07 2.46220327943877e-07 3.06212300856183e-08 1.17995435789721e-08 1.44151186382237e-08
"1718" 49604 5.49283032203899e-09 8.04753281807294e-09 1.62538368789226e-08 1.05086097434135e-07 2.45448874500632e-07 3.04165294468458e-08 1.17755294431877e-08 1.44102504389453e-08
"1719" 49605 5.48042402947931e-09 7.99860109125299e-09 1.6173420586085e-08 1.05282980920965e-07 2.44677421057387e-07 3.02118288080733e-08 1.17515153074034e-08 1.44053822396668e-08
"1720" 49606 5.46801773691964e-09 7.94966936443305e-09 1.60930042932474e-08 1.05479864407795e-07 2.43905967614142e-07 3.00071281693007e-08 1.1727501171619e-08 1.44005140403884e-08
"1721" 49607 5.45561144435996e-09 7.9007376376131e-09 1.60125880004098e-08 1.05676747894625e-07 2.43134514170897e-07 2.98024275305282e-08 1.17034870358347e-08 1.43956458411099e-08
"1722" 49608 5.44320515180029e-09 7.85180591079315e-09 1.59321717075723e-08 1.05873631381455e-07 2.42363060727652e-07 2.95977268917556e-08 1.16794729000503e-08 1.43907776418315e-08
"1723" 49609 5.43079885924061e-09 7.8028741839732e-09 1.58517554147347e-08 1.06070514868284e-07 2.41591607284407e-07 2.93930262529831e-08 1.1655458764266e-08 1.4385909442553e-08
"1724" 49610 5.41839256668094e-09 7.75394245715326e-09 1.57713391218971e-08 1.06267398355114e-07 2.40820153841162e-07 2.91883256142106e-08 1.16314446284816e-08 1.43810412432745e-08
"1725" 49611 5.40598627412127e-09 7.70501073033331e-09 1.56909228290595e-08 1.06464281841944e-07 2.40048700397917e-07 2.8983624975438e-08 1.16074304926972e-08 1.43761730439961e-08
"1726" 49612 5.39357998156159e-09 7.65607900351336e-09 1.56105065362219e-08 1.06661165328774e-07 2.39277246954672e-07 2.87789243366655e-08 1.15834163569129e-08 1.43713048447176e-08
"1727" 49613 5.38117368900192e-09 7.60714727669341e-09 1.55300902433843e-08 1.06858048815604e-07 2.38505793511427e-07 2.8574223697893e-08 1.15594022211285e-08 1.43664366454392e-08
"1728" 49614 5.36876739644224e-09 7.55821554987347e-09 1.54496739505468e-08 1.07054932302434e-07 2.37734340068182e-07 2.83695230591204e-08 1.15353880853442e-08 1.43615684461607e-08
"1729" 49615 5.35302082947802e-09 7.54602305916872e-09 1.54296681056095e-08 1.07215991620629e-07 2.3738150211974e-07 2.82687387781655e-08 1.14920428708414e-08 1.42699600555738e-08
"1730" 49616 5.3372742625138e-09 7.53383056846399e-09 1.54096622606722e-08 1.07377050938824e-07 2.37028664171298e-07 2.81679544972106e-08 1.14486976563386e-08 1.41783516649868e-08
"1731" 49617 5.32152769554958e-09 7.52163807775925e-09 1.5389656415735e-08 1.07538110257019e-07 2.36675826222857e-07 2.80671702162557e-08 1.14053524418358e-08 1.40867432743998e-08
"1732" 49618 5.30578112858536e-09 7.50944558705451e-09 1.53696505707977e-08 1.07699169575214e-07 2.36322988274415e-07 2.79663859353008e-08 1.13620072273331e-08 1.39951348838129e-08
"1733" 49619 5.29003456162114e-09 7.49725309634977e-09 1.53496447258604e-08 1.07860228893409e-07 2.35970150325973e-07 2.78656016543459e-08 1.13186620128303e-08 1.39035264932259e-08
"1734" 49620 5.27428799465693e-09 7.48506060564503e-09 1.53296388809232e-08 1.08021288211604e-07 2.35617312377532e-07 2.7764817373391e-08 1.12753167983275e-08 1.3811918102639e-08
"1735" 49621 5.25854142769271e-09 7.47286811494029e-09 1.53096330359859e-08 1.08182347529799e-07 2.3526447442909e-07 2.76640330924361e-08 1.12319715838247e-08 1.3720309712052e-08
"1736" 49622 5.24279486072849e-09 7.46067562423555e-09 1.52896271910486e-08 1.08343406847993e-07 2.34911636480649e-07 2.75632488114812e-08 1.11886263693219e-08 1.36287013214651e-08
"1737" 49623 5.22704829376427e-09 7.44848313353081e-09 1.52696213461114e-08 1.08504466166188e-07 2.34558798532207e-07 2.74624645305263e-08 1.11452811548192e-08 1.35370929308781e-08
"1738" 49624 5.21130172680005e-09 7.43629064282607e-09 1.52496155011741e-08 1.08665525484383e-07 2.34205960583765e-07 2.73616802495714e-08 1.11019359403164e-08 1.34454845402912e-08
"1739" 49625 5.19555515983583e-09 7.42409815212133e-09 1.52296096562368e-08 1.08826584802578e-07 2.33853122635324e-07 2.72608959686165e-08 1.10585907258136e-08 1.33538761497042e-08
"1740" 49626 5.17980859287161e-09 7.41190566141659e-09 1.52096038112996e-08 1.08987644120773e-07 2.33500284686882e-07 2.71601116876616e-08 1.10152455113108e-08 1.32622677591173e-08
"1741" 49627 5.16406202590739e-09 7.39971317071185e-09 1.51895979663623e-08 1.09148703438968e-07 2.3314744673844e-07 2.70593274067067e-08 1.0971900296808e-08 1.31706593685303e-08
"1742" 49628 5.14831545894317e-09 7.38752068000711e-09 1.5169592121425e-08 1.09309762757163e-07 2.32794608789999e-07 2.69585431257518e-08 1.09285550823053e-08 1.30790509779434e-08
"1743" 49629 5.13256889197895e-09 7.37532818930238e-09 1.51495862764878e-08 1.09470822075358e-07 2.32441770841557e-07 2.68577588447969e-08 1.08852098678025e-08 1.29874425873564e-08
"1744" 49630 5.11682232501473e-09 7.36313569859764e-09 1.51295804315505e-08 1.09631881393553e-07 2.32088932893116e-07 2.6756974563842e-08 1.08418646532997e-08 1.28958341967695e-08
"1745" 49631 5.10107575805051e-09 7.3509432078929e-09 1.51095745866132e-08 1.09792940711748e-07 2.31736094944674e-07 2.66561902828871e-08 1.07985194387969e-08 1.28042258061825e-08
"1746" 49632 5.11053376292965e-09 7.38094542540198e-09 1.51699850345135e-08 1.09760291351902e-07 2.32459745073018e-07 2.659144800845e-08 1.07667472116125e-08 1.2746301105626e-08
"1747" 49633 5.1071934885251e-09 7.38898709965862e-09 1.51985031430371e-08 1.1044554759951e-07 2.35558328899993e-07 2.70201070781333e-08 1.07427703302882e-08 1.26776496421257e-08
"1748" 49634 5.0924978109919e-09 7.38304828053813e-09 1.51844405453196e-08 1.10831482576332e-07 2.36285237890291e-07 2.69112988199434e-08 1.0718793448964e-08 1.25860412515388e-08
"1749" 49635 5.07780213345869e-09 7.37710946141765e-09 1.51703779476021e-08 1.11217417553154e-07 2.37012146880589e-07 2.68024905617535e-08 1.06948165676397e-08 1.24944328609518e-08
"1750" 49636 5.07248515093312e-09 7.38110718940297e-09 1.51564407204448e-08 1.11616330289501e-07 2.3675022640856e-07 2.66045011263835e-08 1.07130026905685e-08 1.23660911268505e-08
"1751" 49637 5.06716816840754e-09 7.38510491738829e-09 1.51425034932875e-08 1.12015243025849e-07 2.36488305936531e-07 2.64065116910134e-08 1.07311888134974e-08 1.22377493927492e-08
"1752" 49638 5.05940165131864e-09 7.36122639214368e-09 1.51064678982883e-08 1.12433827362516e-07 2.37568052875271e-07 2.62977034328236e-08 1.07338582308645e-08 1.22358879958691e-08
"1753" 49639 5.05086031295562e-09 7.3313397203496e-09 1.50682505995419e-08 1.12774241632727e-07 2.37421149759892e-07 2.61767493903821e-08 1.07175010436193e-08 1.22334013721307e-08
"1754" 49640 5.0423189745926e-09 7.30145304855551e-09 1.50300333007954e-08 1.13114655902938e-07 2.37274246644513e-07 2.60557953479407e-08 1.07011438563741e-08 1.22309147483922e-08
"1755" 49641 5.0492481350369e-09 7.29148568925904e-09 1.50367734329089e-08 1.13368579535216e-07 2.37836381102901e-07 2.61597117057584e-08 1.07054756098779e-08 1.23024608242449e-08
"1756" 49642 5.05617729548119e-09 7.28151832996256e-09 1.50435135650223e-08 1.13622503167493e-07 2.38398515561289e-07 2.6263628063576e-08 1.07098073633818e-08 1.23740069000975e-08
"1757" 49643 5.05145668029213e-09 7.26363254517211e-09 1.50433324742131e-08 1.13797483157443e-07 2.38173267561785e-07 2.61446251062438e-08 1.07171225833547e-08 1.2377013702496e-08
"1758" 49644 5.04480358800474e-09 7.23374587337802e-09 1.50213594769315e-08 1.13793286783849e-07 2.37962892256157e-07 2.60798828318067e-08 1.07016058777929e-08 1.23913439273062e-08
"1759" 49645 5.03815049571734e-09 7.20385920158393e-09 1.49993864796499e-08 1.13789090410255e-07 2.37752516950528e-07 2.60151405573696e-08 1.06860891722311e-08 1.24056741521164e-08
"1760" 49646 5.03149740342995e-09 7.17397252978984e-09 1.49774134823683e-08 1.13784894036661e-07 2.375421416449e-07 2.59503982829326e-08 1.06705724666693e-08 1.24200043769266e-08
"1761" 49647 5.02484431114256e-09 7.14408585799576e-09 1.49554404850867e-08 1.13780697663066e-07 2.37331766339272e-07 2.58856560084955e-08 1.06550557611075e-08 1.24343346017368e-08
"1762" 49648 5.01819121885517e-09 7.11419918620167e-09 1.49334674878051e-08 1.13776501289472e-07 2.37121391033644e-07 2.58209137340585e-08 1.06395390555457e-08 1.2448664826547e-08
"1763" 49649 5.01153812656777e-09 7.08431251440758e-09 1.49114944905235e-08 1.13772304915878e-07 2.36911015728015e-07 2.57561714596214e-08 1.06240223499839e-08 1.24629950513573e-08
"1764" 49650 5.00366484308566e-09 7.07434515511111e-09 1.49254735078675e-08 1.13966013593918e-07 2.3758976851619e-07 2.56413342366654e-08 1.06168551023278e-08 1.24616252657468e-08
"1765" 49651 4.9922026735638e-09 7.0785190807022e-09 1.49329074139696e-08 1.1389551359117e-07 2.37528466832594e-07 2.55274634156216e-08 1.05854427081779e-08 1.24515094459663e-08
"1766" 49652 4.98905000527076e-09 7.09642797463566e-09 1.49403413200717e-08 1.14058760390398e-07 2.38425691655919e-07 2.55214344508555e-08 1.0594632647767e-08 1.24492543441675e-08
"1767" 49653 4.98589733697771e-09 7.11433686856911e-09 1.49477752261738e-08 1.14222007189626e-07 2.39322916479243e-07 2.55154054860894e-08 1.06038225873562e-08 1.24469992423687e-08
"1768" 49654 4.98274466868467e-09 7.13224576250256e-09 1.49552091322758e-08 1.14385253988854e-07 2.40220141302568e-07 2.55093765213232e-08 1.06130125269453e-08 1.24447441405699e-08
"1769" 49655 4.97959200039162e-09 7.15015465643602e-09 1.49626430383779e-08 1.14548500788082e-07 2.41117366125893e-07 2.55033475565571e-08 1.06222024665344e-08 1.24424890387711e-08
"1770" 49656 4.97643933209858e-09 7.16806355036947e-09 1.497007694448e-08 1.1471174758731e-07 2.42014590949218e-07 2.5497318591791e-08 1.06313924061235e-08 1.24402339369723e-08
"1771" 49657 4.97328666380553e-09 7.18597244430293e-09 1.49775108505821e-08 1.14874994386538e-07 2.42911815772543e-07 2.54912896270248e-08 1.06405823457126e-08 1.24379788351735e-08
"1772" 49658 4.97013399551249e-09 7.20388133823638e-09 1.49849447566841e-08 1.15038241185766e-07 2.43809040595867e-07 2.54852606622587e-08 1.06497722853018e-08 1.24357237333746e-08
"1773" 49659 4.96698132721944e-09 7.22179023216984e-09 1.49923786627862e-08 1.15201487984994e-07 2.44706265419192e-07 2.54792316974926e-08 1.06589622248909e-08 1.24334686315758e-08
"1774" 49660 4.9638286589264e-09 7.23969912610329e-09 1.49998125688883e-08 1.15364734784222e-07 2.45603490242517e-07 2.54732027327265e-08 1.066815216448e-08 1.2431213529777e-08
"1775" 49661 4.96067599063335e-09 7.25760802003674e-09 1.50072464749904e-08 1.1552798158345e-07 2.46500715065842e-07 2.54671737679603e-08 1.06773421040691e-08 1.24289584279782e-08
"1776" 49662 4.95752332234031e-09 7.2755169139702e-09 1.50146803810925e-08 1.15691228382678e-07 2.47397939889166e-07 2.54611448031942e-08 1.06865320436582e-08 1.24267033261794e-08
"1777" 49663 4.95437065404726e-09 7.29342580790365e-09 1.50221142871945e-08 1.15854475181906e-07 2.48295164712491e-07 2.54551158384281e-08 1.06957219832473e-08 1.24244482243806e-08
"1778" 49664 4.95121798575422e-09 7.3113347018371e-09 1.50295481932966e-08 1.16017721981134e-07 2.49192389535816e-07 2.54490868736619e-08 1.07049119228365e-08 1.24221931225818e-08
"1779" 49665 4.94806531746117e-09 7.32924359577056e-09 1.50369820993987e-08 1.16180968780362e-07 2.50089614359141e-07 2.54430579088958e-08 1.07141018624256e-08 1.2419938020783e-08
"1780" 49666 4.94491264916813e-09 7.34715248970401e-09 1.50444160055008e-08 1.1634421557959e-07 2.50986839182466e-07 2.54370289441297e-08 1.07232918020147e-08 1.24176829189841e-08
"1781" 49667 4.94175998087508e-09 7.36506138363747e-09 1.50518499116028e-08 1.16507462378818e-07 2.5188406400579e-07 2.54309999793635e-08 1.07324817416038e-08 1.24154278171853e-08
"1782" 49668 4.93860731258204e-09 7.38297027757092e-09 1.50592838177049e-08 1.16670709178046e-07 2.52781288829115e-07 2.54249710145974e-08 1.07416716811929e-08 1.24131727153865e-08
"1783" 49669 4.93545464428899e-09 7.40087917150438e-09 1.5066717723807e-08 1.16833955977274e-07 2.5367851365244e-07 2.54189420498313e-08 1.07508616207821e-08 1.24109176135877e-08
"1784" 49670 4.93230197599595e-09 7.41878806543783e-09 1.50741516299091e-08 1.16997202776502e-07 2.54575738475765e-07 2.54129130850652e-08 1.07600515603712e-08 1.24086625117889e-08
"1785" 49671 4.9291493077029e-09 7.43494747193723e-09 1.51054978255126e-08 1.17186835373801e-07 2.55155747706353e-07 2.53706870034606e-08 1.07611597844624e-08 1.24042859237801e-08
"1786" 49672 4.92599663940986e-09 7.43715719725016e-09 1.51008920064905e-08 1.17452983546689e-07 2.54838194989966e-07 2.53425138638571e-08 1.07694352562096e-08 1.23987924976432e-08
"1787" 49673 4.93103755377853e-09 7.43940543780142e-09 1.51008920064905e-08 1.17448178305603e-07 2.5458354828598e-07 2.54141586032963e-08 1.07901705036529e-08 1.24014127369704e-08
"1788" 49674 4.9360784681472e-09 7.44165367835269e-09 1.51008920064905e-08 1.17443373064517e-07 2.54328901581995e-07 2.54858033427356e-08 1.08109057510962e-08 1.24040329762977e-08
"1789" 49675 4.94111938251587e-09 7.44390191890395e-09 1.51008920064905e-08 1.17438567823431e-07 2.5407425487801e-07 2.55574480821748e-08 1.08316409985395e-08 1.24066532156249e-08
"1790" 49676 4.94616029688454e-09 7.44615015945522e-09 1.51008920064905e-08 1.17433762582346e-07 2.53819608174024e-07 2.5629092821614e-08 1.08523762459828e-08 1.24092734549521e-08
"1791" 49677 4.95120121125321e-09 7.44839840000648e-09 1.51008920064905e-08 1.1742895734126e-07 2.53564961470039e-07 2.57007375610532e-08 1.08731114934261e-08 1.24118936942794e-08
"1792" 49678 4.95624212562188e-09 7.45064664055775e-09 1.51008920064905e-08 1.17424152100174e-07 2.53310314766053e-07 2.57723823004925e-08 1.08938467408694e-08 1.24145139336066e-08
"1793" 49679 4.96128303999055e-09 7.45289488110901e-09 1.51008920064905e-08 1.17419346859088e-07 2.53055668062068e-07 2.58440270399317e-08 1.09145819883128e-08 1.24171341729338e-08
"1794" 49680 4.96632395435922e-09 7.45514312166028e-09 1.51008920064905e-08 1.17414541618002e-07 2.52801021358082e-07 2.59156717793709e-08 1.09353172357561e-08 1.24197544122611e-08
"1795" 49681 4.97136486872789e-09 7.45739136221154e-09 1.51008920064905e-08 1.17409736376916e-07 2.52546374654097e-07 2.59873165188101e-08 1.09560524831994e-08 1.24223746515883e-08
"1796" 49682 4.97640578309656e-09 7.45963960276281e-09 1.51008920064905e-08 1.1740493113583e-07 2.52291727950111e-07 2.60589612582494e-08 1.09767877306427e-08 1.24249948909155e-08
"1797" 49683 4.98144669746524e-09 7.46188784331407e-09 1.51008920064905e-08 1.17400125894744e-07 2.52037081246126e-07 2.61306059976886e-08 1.0997522978086e-08 1.24276151302428e-08
"1798" 49684 4.98648761183391e-09 7.46413608386533e-09 1.51008920064905e-08 1.17395320653658e-07 2.51782434542141e-07 2.62022507371278e-08 1.10182582255293e-08 1.243023536957e-08
"1799" 49685 4.99152852620258e-09 7.4663843244166e-09 1.51008920064905e-08 1.17390515412572e-07 2.51527787838155e-07 2.6273895476567e-08 1.10389934729726e-08 1.24328556088972e-08
"1800" 49686 4.99656944057125e-09 7.46863256496786e-09 1.51008920064905e-08 1.17385710171486e-07 2.5127314113417e-07 2.63455402160062e-08 1.10597287204159e-08 1.24354758482245e-08
"1801" 49687 5.00161035493992e-09 7.47088080551913e-09 1.51008920064905e-08 1.173809049304e-07 2.51018494430184e-07 2.64171849554455e-08 1.10804639678592e-08 1.24380960875517e-08
"1802" 49688 5.00665126930859e-09 7.47312904607039e-09 1.51008920064905e-08 1.17376099689314e-07 2.50763847726199e-07 2.64888296948847e-08 1.11011992153025e-08 1.24407163268789e-08
"1803" 49689 5.01169218367726e-09 7.47537728662166e-09 1.51008920064905e-08 1.17371294448228e-07 2.50509201022213e-07 2.65604744343239e-08 1.11219344627458e-08 1.24433365662062e-08
"1804" 49690 5.01673309804593e-09 7.47762552717292e-09 1.51008920064905e-08 1.17366489207142e-07 2.50254554318228e-07 2.66321191737631e-08 1.11426697101891e-08 1.24459568055334e-08
"1805" 49691 5.0217740124146e-09 7.47987376772419e-09 1.51008920064905e-08 1.17361683966056e-07 2.49999907614242e-07 2.67037639132024e-08 1.11634049576324e-08 1.24485770448606e-08
"1806" 49692 5.02681492678327e-09 7.48212200827545e-09 1.51008920064905e-08 1.1735687872497e-07 2.49745260910257e-07 2.67754086526416e-08 1.11841402050757e-08 1.24511972841879e-08
"1807" 49693 5.02376902488343e-09 7.47811657724246e-09 1.50849597668644e-08 1.1839613957142e-07 2.5065489764583e-07 2.68072409974235e-08 1.11800761939796e-08 1.24524263123619e-08
"1808" 49694 5.0215513274543e-09 7.48409391160128e-09 1.50412701138909e-08 1.18262026801647e-07 2.49194291735017e-07 2.68553848608333e-08 1.11602277349139e-08 1.24481904817895e-08
"1809" 49695 5.01933363002517e-09 7.4900712459601e-09 1.49975804609174e-08 1.18127914031873e-07 2.47733685824204e-07 2.6903528724243e-08 1.11403792758483e-08 1.2443954651217e-08
"1810" 49696 5.01711593259604e-09 7.49604858031892e-09 1.49538908079439e-08 1.179938012621e-07 2.46273079913391e-07 2.69516725876528e-08 1.11205308167826e-08 1.24397188206445e-08
"1811" 49697 5.01489823516691e-09 7.50202591467773e-09 1.49102011549705e-08 1.17859688492327e-07 2.44812474002578e-07 2.69998164510625e-08 1.11006823577169e-08 1.24354829900721e-08
"1812" 49698 5.01268053773778e-09 7.50800324903655e-09 1.4866511501997e-08 1.17725575722553e-07 2.43351868091765e-07 2.70479603144723e-08 1.10808338986513e-08 1.24312471594996e-08
"1813" 49699 5.01046284030865e-09 7.51398058339537e-09 1.48228218490235e-08 1.1759146295278e-07 2.41891262180952e-07 2.7096104177882e-08 1.10609854395856e-08 1.24270113289271e-08
"1814" 49700 5.01218178462057e-09 7.52592754906534e-09 1.4834064689254e-08 1.17602631691537e-07 2.41627655141243e-07 2.71205714558237e-08 1.10578082168672e-08 1.24292521470308e-08
"1815" 49701 5.01390072893249e-09 7.5378745147353e-09 1.48453075294846e-08 1.17613800430294e-07 2.41364048101534e-07 2.71450387337654e-08 1.10546309941487e-08 1.24314929651344e-08
"1816" 49702 5.01561967324442e-09 7.54982148040527e-09 1.48565503697151e-08 1.17624969169051e-07 2.41100441061825e-07 2.7169506011707e-08 1.10514537714303e-08 1.2433733783238e-08
