"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2358" 31723 1.77493770737338e-10 1.08017580267123e-09 9.77802245432636e-10 2.43884126998939e-09 1.15333370493281e-09 2.0496117113022e-10 9.87099354169962e-11 7.62625163426371e-11
"2359" 31724 1.75495095289586e-10 1.08313231135173e-09 9.79536129616553e-10 2.44467327274497e-09 1.16315966575959e-09 2.06812000485063e-10 9.87099354169962e-11 7.5945545507021e-11
"2360" 31725 1.73496419841835e-10 1.09125640131799e-09 9.78348005455075e-10 2.44849043844947e-09 1.16427645320789e-09 2.06812000485063e-10 9.89228252094022e-11 7.76701808677986e-11
"2361" 31726 1.71497744394083e-10 1.09938049128425e-09 9.77159881293597e-10 2.45230760415398e-09 1.16539324065619e-09 2.06812000485063e-10 9.91357150018083e-11 7.93948162285762e-11
"2362" 31727 1.69499068946332e-10 1.10750458125051e-09 9.7597175713212e-10 2.45612476985849e-09 1.16651002810448e-09 2.06812000485063e-10 9.93486047942143e-11 8.11194515893538e-11
"2363" 31728 1.6750039349858e-10 1.11562867121677e-09 9.74783632970642e-10 2.45994193556299e-09 1.16762681555278e-09 2.06812000485063e-10 9.95614945866203e-11 8.28440869501314e-11
"2364" 31729 1.65501718050829e-10 1.12375276118302e-09 9.73595508809164e-10 2.4637591012675e-09 1.16874360300108e-09 2.06812000485063e-10 9.97743843790264e-11 8.4568722310909e-11
"2365" 31730 1.63503042603077e-10 1.13187685114928e-09 9.72407384647686e-10 2.467576266972e-09 1.16986039044938e-09 2.06812000485063e-10 9.99872741714324e-11 8.62933576716866e-11
"2366" 31731 1.61504367155326e-10 1.14000094111554e-09 9.71219260486209e-10 2.47139343267651e-09 1.17097717789768e-09 2.06812000485063e-10 1.00200163963838e-10 8.80179930324642e-11
"2367" 31732 1.59505691707574e-10 1.1481250310818e-09 9.70031136324731e-10 2.47521059838101e-09 1.17209396534598e-09 2.06812000485063e-10 1.00413053756244e-10 8.97426283932418e-11
"2368" 31733 1.57507016259823e-10 1.15624912104806e-09 9.68843012163253e-10 2.47902776408552e-09 1.17321075279427e-09 2.06812000485063e-10 1.0062594354865e-10 9.14672637540194e-11
"2369" 31734 1.55508340812071e-10 1.16437321101432e-09 9.67654888001775e-10 2.48284492979003e-09 1.17432754024257e-09 2.06812000485063e-10 1.00838833341057e-10 9.3191899114797e-11
"2370" 31735 1.5350966536432e-10 1.17249730098058e-09 9.66466763840297e-10 2.48666209549453e-09 1.17544432769087e-09 2.06812000485063e-10 1.01051723133463e-10 9.49165344755746e-11
"2371" 31736 1.51510989916568e-10 1.18062139094683e-09 9.6527863967882e-10 2.49047926119904e-09 1.17656111513917e-09 2.06812000485063e-10 1.01264612925869e-10 9.66411698363522e-11
"2372" 31737 1.49512314468817e-10 1.18874548091309e-09 9.64090515517342e-10 2.49429642690354e-09 1.17767790258747e-09 2.06812000485063e-10 1.01477502718275e-10 9.83658051971298e-11
"2373" 31738 1.47513639021065e-10 1.19686957087935e-09 9.62902391355864e-10 2.49811359260805e-09 1.17879469003576e-09 2.06812000485063e-10 1.01690392510681e-10 1.00090440557907e-10
"2374" 31739 1.45514963573314e-10 1.20499366084561e-09 9.61714267194386e-10 2.50193075831255e-09 1.17991147748406e-09 2.06812000485063e-10 1.01903282303087e-10 1.01815075918685e-10
"2375" 31740 1.43516288125562e-10 1.21311775081187e-09 9.60526143032909e-10 2.50574792401706e-09 1.18102826493236e-09 2.06812000485063e-10 1.02116172095493e-10 1.03539711279463e-10
"2376" 31741 1.43516288125562e-10 1.2222033369898e-09 9.57604134687514e-10 2.50767210035334e-09 1.18261398519440e-09 2.06667817371078e-10 1.02043198563098e-10 1.03134145617387e-10
"2377" 31742 1.43185007040399e-10 1.23025540691059e-09 9.58387519542249e-10 2.50959627668962e-09 1.1812966476636e-09 2.06667817371078e-10 1.02256088355504e-10 1.05175751813781e-10
"2378" 31743 1.42853725955235e-10 1.23830747683137e-09 9.59170904396983e-10 2.51152045302591e-09 1.17997931013281e-09 2.06667817371078e-10 1.0246897814791e-10 1.07217358010174e-10
"2379" 31744 1.42522444870072e-10 1.24635954675216e-09 9.59954289251717e-10 2.51344462936219e-09 1.17866197260201e-09 2.06667817371078e-10 1.02681867940316e-10 1.09258964206568e-10
"2380" 31745 1.42191163784908e-10 1.25441161667294e-09 9.60737674106451e-10 2.51536880569847e-09 1.17734463507122e-09 2.06667817371078e-10 1.02894757732722e-10 1.11300570402962e-10
"2381" 31746 1.42191163784908e-10 1.25360947196303e-09 9.60500049274156e-10 2.51956287683733e-09 1.17499997100254e-09 2.06490532369467e-10 1.03107647525128e-10 1.11300570402962e-10
"2382" 31747 1.42027354731789e-10 1.26144548174739e-09 9.64205442474284e-10 2.53315105868477e-09 1.18585325836721e-09 2.07454936716255e-10 1.04032180227147e-10 1.11617541238578e-10
"2383" 31748 1.41863545678669e-10 1.26928149153176e-09 9.67910835674413e-10 2.54673924053221e-09 1.19670654573188e-09 2.08419341063043e-10 1.04956712929166e-10 1.11934512074194e-10
"2384" 31749 1.41699736625549e-10 1.27711750131612e-09 9.71616228874542e-10 2.56032742237964e-09 1.20755983309655e-09 2.09383745409831e-10 1.05881245631185e-10 1.1225148290981e-10
"2385" 31750 1.41535927572429e-10 1.28495351110049e-09 9.7532162207467e-10 2.57391560422708e-09 1.21841312046121e-09 2.10348149756619e-10 1.06805778333204e-10 1.12568453745426e-10
"2386" 31751 1.41372118519309e-10 1.29278952088485e-09 9.79027015274799e-10 2.58750378607452e-09 1.22926640782588e-09 2.11312554103407e-10 1.07730311035223e-10 1.12885424581042e-10
"2387" 31752 1.41208309466189e-10 1.30062553066922e-09 9.82732408474927e-10 2.60109196792195e-09 1.24011969519055e-09 2.12276958450195e-10 1.08654843737242e-10 1.13202395416658e-10
"2388" 31753 1.41044500413069e-10 1.30846154045358e-09 9.86437801675056e-10 2.61468014976939e-09 1.25097298255522e-09 2.13241362796983e-10 1.09579376439261e-10 1.13519366252274e-10
"2389" 31754 1.40880691359949e-10 1.31629755023795e-09 9.90143194875184e-10 2.62826833161683e-09 1.26182626991989e-09 2.14205767143771e-10 1.1050390914128e-10 1.1383633708789e-10
"2390" 31755 1.40716882306829e-10 1.32413356002231e-09 9.93848588075313e-10 2.64185651346426e-09 1.27267955728456e-09 2.15170171490559e-10 1.11428441843299e-10 1.14153307923506e-10
"2391" 31756 1.40553073253709e-10 1.33196956980668e-09 9.97553981275441e-10 2.6554446953117e-09 1.28353284464923e-09 2.16134575837347e-10 1.12352974545318e-10 1.14470278759123e-10
"2392" 31757 1.40389264200589e-10 1.33980557959104e-09 1.00125937447557e-09 2.66903287715914e-09 1.2943861320139e-09 2.17098980184135e-10 1.13277507247338e-10 1.14787249594739e-10
"2393" 31758 1.40225455147469e-10 1.34764158937541e-09 1.0049647676757e-09 2.68262105900657e-09 1.30523941937857e-09 2.18063384530923e-10 1.14202039949357e-10 1.15104220430355e-10
"2394" 31759 1.40061646094349e-10 1.35547759915977e-09 1.00867016087583e-09 2.69620924085401e-09 1.31609270674324e-09 2.19027788877711e-10 1.15126572651376e-10 1.15421191265971e-10
"2395" 31760 1.39897837041229e-10 1.36331360894414e-09 1.01237555407596e-09 2.70979742270145e-09 1.32694599410791e-09 2.19992193224499e-10 1.16051105353395e-10 1.15738162101587e-10
"2396" 31761 1.39734027988109e-10 1.3711496187285e-09 1.01608094727608e-09 2.72338560454888e-09 1.33779928147258e-09 2.20956597571287e-10 1.16975638055414e-10 1.16055132937203e-10
"2397" 31762 1.39570218934989e-10 1.37898562851287e-09 1.01978634047621e-09 2.73697378639632e-09 1.34865256883725e-09 2.21921001918075e-10 1.17900170757433e-10 1.16372103772819e-10
"2398" 31763 1.39406409881869e-10 1.38682163829723e-09 1.02349173367634e-09 2.75056196824376e-09 1.35950585620192e-09 2.22885406264863e-10 1.18824703459452e-10 1.16689074608435e-10
"2399" 31764 1.39242600828749e-10 1.3946576480816e-09 1.02719712687647e-09 2.76415015009119e-09 1.37035914356659e-09 2.23849810611651e-10 1.19749236161471e-10 1.17006045444051e-10
"2400" 31765 1.38576375679499e-10 1.40329580257588e-09 1.02893101106039e-09 2.77354426079976e-09 1.38355709499994e-09 2.24670031844454e-10 1.19603289096681e-10 1.17141233998076e-10
"2401" 31766 1.38412566626379e-10 1.41216532861739e-09 1.03185301940578e-09 2.78047579289036e-09 1.37513793261436e-09 2.23351057494444e-10 1.20314932006294e-10 1.17458204833692e-10
"2402" 31767 1.38248757573259e-10 1.42103485465891e-09 1.03477502775117e-09 2.78740732498095e-09 1.36671877022878e-09 2.22032083144434e-10 1.21026574915907e-10 1.17775175669308e-10
"2403" 31768 1.38084948520139e-10 1.43338034111006e-09 1.03399164289644e-09 2.77880667430559e-09 1.34454326268571e-09 2.19748704447636e-10 1.21026574915907e-10 1.17956957950899e-10
"2404" 31769 1.37921139467019e-10 1.44572582756121e-09 1.03320825804171e-09 2.77020602363022e-09 1.32236775514263e-09 2.17465325750838e-10 1.21026574915907e-10 1.1813874023249e-10
"2405" 31770 1.37757330413899e-10 1.45807131401236e-09 1.03242487318697e-09 2.76160537295485e-09 1.30019224759956e-09 2.1518194705404e-10 1.21026574915907e-10 1.18320522514081e-10
"2406" 31771 1.37593521360779e-10 1.47041680046351e-09 1.03164148833224e-09 2.75300472227949e-09 1.27801674005648e-09 2.12898568357242e-10 1.21026574915907e-10 1.18502304795672e-10
"2407" 31772 1.37429712307659e-10 1.48276228691466e-09 1.0308581034775e-09 2.74440407160412e-09 1.25584123251341e-09 2.10615189660444e-10 1.21026574915907e-10 1.18684087077263e-10
"2408" 31773 1.37265903254539e-10 1.49510777336581e-09 1.03007471862277e-09 2.73580342092875e-09 1.23366572497033e-09 2.08331810963646e-10 1.21026574915907e-10 1.18865869358854e-10
"2409" 31774 1.37102094201419e-10 1.50745325981696e-09 1.02929133376803e-09 2.72720277025339e-09 1.21149021742726e-09 2.06048432266848e-10 1.21026574915907e-10 1.19047651640445e-10
"2410" 31775 1.36938285148299e-10 1.51979874626811e-09 1.0285079489133e-09 2.71860211957802e-09 1.18931470988418e-09 2.0376505357005e-10 1.21026574915907e-10 1.19229433922036e-10
"2411" 31776 1.36774476095179e-10 1.53214423271925e-09 1.02772456405857e-09 2.71000146890265e-09 1.16713920234111e-09 2.01481674873253e-10 1.21026574915907e-10 1.19411216203627e-10
"2412" 31777 1.36610667042059e-10 1.5444897191704e-09 1.02694117920383e-09 2.70140081822729e-09 1.14496369479803e-09 1.99198296176455e-10 1.21026574915907e-10 1.19592998485218e-10
"2413" 31778 1.36610667042059e-10 1.55587370940988e-09 1.02620480125433e-09 2.70162468901074e-09 1.14496369479803e-09 1.99198296176455e-10 1.21026574915907e-10 1.19774780766808e-10
"2414" 31779 1.35616823786569e-10 1.56592079179949e-09 1.02416278188027e-09 2.69775651175593e-09 1.14493387449456e-09 1.98522258057637e-10 1.21239464708313e-10 1.19956563048399e-10
"2415" 31780 1.34622980531079e-10 1.5759678741891e-09 1.02212076250621e-09 2.69388833450112e-09 1.14490405419109e-09 1.97846219938819e-10 1.21452354500719e-10 1.2013834532999e-10
"2416" 31781 1.33629137275588e-10 1.58601495657872e-09 1.02007874313215e-09 2.69002015724632e-09 1.14487423388762e-09 1.97170181820001e-10 1.21665244293125e-10 1.20320127611581e-10
"2417" 31782 1.32635294020098e-10 1.59606203896833e-09 1.01803672375809e-09 2.68615197999151e-09 1.14484441358415e-09 1.96494143701183e-10 1.21878134085531e-10 1.20501909893172e-10
"2418" 31783 1.31641450764607e-10 1.60610912135794e-09 1.01599470438403e-09 2.6822838027367e-09 1.14481459328068e-09 1.95818105582365e-10 1.22091023877937e-10 1.20683692174763e-10
"2419" 31784 1.30647607509117e-10 1.61615620374755e-09 1.01395268500997e-09 2.67841562548189e-09 1.14478477297721e-09 1.95142067463547e-10 1.22303913670343e-10 1.20865474456354e-10
"2420" 31785 1.29653764253627e-10 1.62620328613717e-09 1.01191066563591e-09 2.67454744822709e-09 1.14475495267374e-09 1.94466029344729e-10 1.22516803462749e-10 1.21047256737945e-10
"2421" 31786 1.28659920998136e-10 1.63625036852678e-09 1.00986864626185e-09 2.67067927097228e-09 1.14472513237027e-09 1.93789991225911e-10 1.22729693255155e-10 1.21229039019536e-10
"2422" 31787 1.27666077742646e-10 1.64629745091639e-09 1.00782662688779e-09 2.66681109371747e-09 1.1446953120668e-09 1.93113953107093e-10 1.22942583047561e-10 1.21410821301127e-10
"2423" 31788 1.26672234487156e-10 1.65634453330601e-09 1.00578460751373e-09 2.66294291646266e-09 1.14466549176332e-09 1.92437914988275e-10 1.23155472839967e-10 1.21592603582718e-10
"2424" 31789 1.25678391231665e-10 1.66639161569562e-09 1.00374258813967e-09 2.65907473920785e-09 1.14463567145985e-09 1.91761876869457e-10 1.23368362632373e-10 1.21774385864308e-10
"2425" 31790 1.24684547976175e-10 1.67643869808523e-09 1.00170056876561e-09 2.65520656195305e-09 1.14460585115638e-09 1.91085838750639e-10 1.23581252424779e-10 1.21956168145899e-10
"2426" 31791 1.23690704720684e-10 1.67805829891588e-09 9.99420924559258e-10 2.6521630316995e-09 1.14513442457706e-09 1.90409800631821e-10 1.23581252424779e-10 1.23088862934338e-10
"2427" 31792 1.22860670518314e-10 1.67672139106602e-09 9.97378905185199e-10 2.64911950144596e-09 1.14821640419072e-09 1.89877945626988e-10 1.23794142217185e-10 1.23088862934338e-10
"2428" 31793 1.22030636315943e-10 1.67538448321616e-09 9.95336885811139e-10 2.64607597119241e-09 1.15129838380437e-09 1.89346090622155e-10 1.24007032009592e-10 1.23088862934338e-10
"2429" 31794 1.21200602113573e-10 1.6740475753663e-09 9.93294866437079e-10 2.64303244093887e-09 1.15438036341803e-09 1.88814235617322e-10 1.24219921801998e-10 1.23088862934338e-10
"2430" 31795 1.20370567911203e-10 1.67271066751644e-09 9.9125284706302e-10 2.63998891068533e-09 1.15746234303168e-09 1.88282380612489e-10 1.24432811594404e-10 1.23088862934338e-10
"2431" 31796 1.19540533708832e-10 1.67137375966658e-09 9.8921082768896e-10 2.63694538043178e-09 1.16054432264534e-09 1.87750525607656e-10 1.2464570138681e-10 1.23088862934338e-10
"2432" 31797 1.18710499506462e-10 1.67003685181672e-09 9.871688083149e-10 2.63390185017824e-09 1.16362630225899e-09 1.87218670602823e-10 1.24858591179216e-10 1.23088862934338e-10
"2433" 31798 1.17880465304091e-10 1.66869994396686e-09 9.85126788940841e-10 2.63085831992469e-09 1.16670828187265e-09 1.8668681559799e-10 1.25071480971622e-10 1.23088862934338e-10
"2434" 31799 1.17050431101721e-10 1.66736303611701e-09 9.83084769566781e-10 2.62781478967115e-09 1.1697902614863e-09 1.86154960593157e-10 1.25284370764028e-10 1.23088862934338e-10
"2435" 31800 1.1622039689935e-10 1.66602612826715e-09 9.81042750192721e-10 2.6247712594176e-09 1.17287224109996e-09 1.85623105588324e-10 1.25497260556434e-10 1.23088862934338e-10
"2436" 31801 1.1622039689935e-10 1.66675625293159e-09 9.79071241176509e-10 2.60113717909348e-09 1.16568914737656e-09 1.85623105588324e-10 1.2571015034884e-10 1.22907080652748e-10
"2437" 31802 1.1622039689935e-10 1.66748637759603e-09 9.77099732160297e-10 2.57750309876936e-09 1.15850605365317e-09 1.85623105588324e-10 1.25923040141246e-10 1.22725298371157e-10
"2438" 31803 1.1622039689935e-10 1.66821650226047e-09 9.75128223144085e-10 2.55386901844524e-09 1.15132295992977e-09 1.85623105588324e-10 1.26135929933652e-10 1.22543516089566e-10
"2439" 31804 1.1622039689935e-10 1.66894662692491e-09 9.73156714127873e-10 2.53023493812112e-09 1.14413986620638e-09 1.85623105588324e-10 1.26348819726058e-10 1.22361733807975e-10
"2440" 31805 1.1622039689935e-10 1.66967675158936e-09 9.71185205111661e-10 2.506600857797e-09 1.13695677248298e-09 1.85623105588324e-10 1.26561709518464e-10 1.22179951526384e-10
"2441" 31806 1.1622039689935e-10 1.6704068762538e-09 9.69213696095449e-10 2.48296677747287e-09 1.12977367875959e-09 1.85623105588324e-10 1.2677459931087e-10 1.21998169244793e-10
"2442" 31807 1.1622039689935e-10 1.67113700091824e-09 9.67242187079237e-10 2.45933269714875e-09 1.1225905850362e-09 1.85623105588324e-10 1.26987489103276e-10 1.21816386963202e-10
"2443" 31808 1.1622039689935e-10 1.67186712558268e-09 9.65270678063025e-10 2.43569861682463e-09 1.1154074913128e-09 1.85623105588324e-10 1.27200378895682e-10 1.21634604681611e-10
"2444" 31809 1.1622039689935e-10 1.67259725024713e-09 9.63299169046813e-10 2.41206453650051e-09 1.10822439758941e-09 1.85623105588324e-10 1.27413268688088e-10 1.2145282240002e-10
"2445" 31810 1.1622039689935e-10 1.67332737491157e-09 9.61327660030601e-10 2.38843045617639e-09 1.10104130386601e-09 1.85623105588324e-10 1.27626158480494e-10 1.21271040118429e-10
"2446" 31811 1.15889115814187e-10 1.67309600336433e-09 9.60139535869123e-10 2.3640227404013e-09 1.09233213048753e-09 1.85301637472728e-10 1.27626158480494e-10 1.21951575517227e-10
"2447" 31812 1.15725306761067e-10 1.6728646318171e-09 9.57930402020615e-10 2.34322814412951e-09 1.08362295710904e-09 1.85157454358743e-10 1.278390482729e-10 1.21951575517227e-10
"2448" 31813 1.15561497707947e-10 1.67263326026986e-09 9.55721268172108e-10 2.32243354785773e-09 1.07491378373055e-09 1.85013271244758e-10 1.28051938065306e-10 1.21951575517227e-10
"2449" 31814 1.15397688654827e-10 1.67240188872263e-09 9.535121343236e-10 2.30163895158594e-09 1.06620461035207e-09 1.84869088130773e-10 1.28264827857712e-10 1.21951575517227e-10
"2450" 31815 1.15233879601707e-10 1.67217051717539e-09 9.51303000475092e-10 2.28084435531415e-09 1.05749543697358e-09 1.84724905016788e-10 1.28477717650118e-10 1.21951575517227e-10
"2451" 31816 1.15070070548587e-10 1.67193914562816e-09 9.49093866626585e-10 2.26004975904237e-09 1.0487862635951e-09 1.84580721902803e-10 1.28690607442524e-10 1.21951575517227e-10
"2452" 31817 1.14906261495467e-10 1.67170777408092e-09 9.46884732778077e-10 2.23925516277058e-09 1.04007709021661e-09 1.84436538788818e-10 1.2890349723493e-10 1.21951575517227e-10
"2453" 31818 1.14742452442347e-10 1.67147640253369e-09 9.44675598929569e-10 2.21846056649879e-09 1.03136791683812e-09 1.84292355674833e-10 1.29116387027336e-10 1.21951575517227e-10
"2454" 31819 1.14578643389227e-10 1.67124503098645e-09 9.42466465081062e-10 2.19766597022701e-09 1.02265874345964e-09 1.84148172560848e-10 1.29329276819742e-10 1.21951575517227e-10
"2455" 31820 1.14414834336107e-10 1.67101365943922e-09 9.40257331232554e-10 2.17687137395522e-09 1.01394957008115e-09 1.84003989446863e-10 1.29542166612148e-10 1.21951575517227e-10
"2456" 31821 1.14251025282987e-10 1.67078228789198e-09 9.38048197384047e-10 2.15607677768343e-09 1.00524039670266e-09 1.83859806332878e-10 1.29755056404554e-10 1.21951575517227e-10
"2457" 31822 1.14087216229867e-10 1.67055091634475e-09 9.35839063535539e-10 2.13528218141165e-09 9.96531223324178e-10 1.83715623218893e-10 1.2996794619696e-10 1.21951575517227e-10
"2458" 31823 1.13923407176747e-10 1.67028353477477e-09 9.35839063535539e-10 2.13684927689581e-09 9.97558549862063e-10 1.83571440104908e-10 1.30180835989366e-10 1.21951575517227e-10
"2459" 31824 1.13759598123628e-10 1.6700161532048e-09 9.35839063535539e-10 2.13841637237998e-09 9.98585876399948e-10 1.83427256990923e-10 1.30393725781772e-10 1.21951575517227e-10
"2460" 31825 1.13595789070508e-10 1.66974877163483e-09 9.35839063535539e-10 2.13998346786415e-09 9.99613202937833e-10 1.83283073876938e-10 1.30606615574179e-10 1.21951575517227e-10
"2461" 31826 1.13431980017388e-10 1.66948139006486e-09 9.35839063535539e-10 2.14155056334831e-09 1.00064052947572e-09 1.83138890762953e-10 1.30819505366585e-10 1.21951575517227e-10
"2462" 31827 1.13268170964268e-10 1.66921400849489e-09 9.35839063535539e-10 2.14311765883248e-09 1.0016678560136e-09 1.82994707648968e-10 1.31032395158991e-10 1.21951575517227e-10
"2463" 31828 1.13104361911148e-10 1.66894662692491e-09 9.35839063535539e-10 2.14468475431665e-09 1.00269518255149e-09 1.82850524534983e-10 1.31245284951397e-10 1.21951575517227e-10
"2464" 31829 1.13104361911148e-10 1.66675625293159e-09 9.29663408201991e-10 2.14246587106437e-09 1.00428090281352e-09 1.83027809536594e-10 1.31458174743803e-10 1.21951575517227e-10
"2465" 31830 1.13104361911148e-10 1.66456587893826e-09 9.23487752868444e-10 2.14024698781209e-09 1.00586662307556e-09 1.83205094538205e-10 1.31671064536209e-10 1.21951575517227e-10
"2466" 31831 1.13104361911148e-10 1.66237550494494e-09 9.17312097534896e-10 2.13802810455981e-09 1.00745234333759e-09 1.83382379539816e-10 1.31883954328615e-10 1.21951575517227e-10
"2467" 31832 1.13104361911148e-10 1.66018513095161e-09 9.11136442201349e-10 2.13580922130753e-09 1.00903806359962e-09 1.83559664541427e-10 1.32096844121021e-10 1.21951575517227e-10
"2468" 31833 1.13104361911148e-10 1.65799475695828e-09 9.07240431074156e-10 2.13202324257108e-09 1.00959645732377e-09 1.83881132657023e-10 1.32382707445822e-10 1.21769793235636e-10
"2469" 31834 1.13104361911148e-10 1.65676587917663e-09 9.01302400572904e-10 2.13000840552001e-09 1.00962627762724e-09 1.83881132657023e-10 1.32668570770623e-10 1.22450328634434e-10
"2470" 31835 1.13104361911148e-10 1.65553700139498e-09 8.95364370071652e-10 2.12799356846894e-09 1.00965609793072e-09 1.83881132657023e-10 1.32954434095424e-10 1.23130864033232e-10
"2471" 31836 1.12940552858028e-10 1.65553700139498e-09 8.94580985216918e-10 2.13186174572374e-09 1.00965609793072e-09 1.82739443308624e-10 1.33240297420225e-10 1.23676210878005e-10
"2472" 31837 1.12940552858028e-10 1.65553700139498e-09 8.93797600362184e-10 2.12355580196438e-09 1.00810019797215e-09 1.82739443308624e-10 1.32455680978217e-10 1.24538528558394e-10
"2473" 31838 1.12940552858028e-10 1.65553700139498e-09 8.93014215507449e-10 2.11524985820501e-09 1.00654429801359e-09 1.82739443308624e-10 1.31671064536209e-10 1.25400846238782e-10
"2474" 31839 1.12940552858028e-10 1.65553700139498e-09 8.92230830652715e-10 2.10694391444564e-09 1.00498839805503e-09 1.82739443308624e-10 1.30886448094201e-10 1.26263163919171e-10
"2475" 31840 1.12940552858028e-10 1.65553700139498e-09 8.91447445797981e-10 2.09863797068627e-09 1.00343249809646e-09 1.82739443308624e-10 1.30101831652193e-10 1.2712548159956e-10
"2476" 31841 1.12940552858028e-10 1.65553700139498e-09 8.90664060943247e-10 2.0903320269269e-09 1.0018765981379e-09 1.82739443308624e-10 1.29317215210185e-10 1.27987799279949e-10
"2477" 31842 1.12940552858028e-10 1.65553700139498e-09 8.89880676088512e-10 2.08202608316753e-09 1.00032069817934e-09 1.82739443308624e-10 1.28532598768177e-10 1.28850116960338e-10
"2478" 31843 1.12940552858028e-10 1.65553700139498e-09 8.89097291233778e-10 2.07372013940817e-09 9.98764798220774e-10 1.82739443308624e-10 1.27747982326169e-10 1.29712434640726e-10
"2479" 31844 1.12940552858028e-10 1.65553700139498e-09 8.88313906379044e-10 2.0654141956488e-09 9.97208898262211e-10 1.82739443308624e-10 1.26963365884161e-10 1.30574752321115e-10
"2480" 31845 1.12940552858028e-10 1.65553700139498e-09 8.87530521524309e-10 2.05710825188943e-09 9.95652998303648e-10 1.82739443308624e-10 1.26178749442153e-10 1.31437070001504e-10
"2481" 31846 1.12940552858028e-10 1.65553700139498e-09 8.86747136669575e-10 2.04880230813006e-09 9.94097098345085e-10 1.82739443308624e-10 1.25394133000145e-10 1.32299387681893e-10
"2482" 31847 1.12940552858028e-10 1.65553700139498e-09 8.85963751814841e-10 2.04049636437069e-09 9.92541198386522e-10 1.82739443308624e-10 1.24609516558137e-10 1.33161705362282e-10
"2483" 31848 1.12940552858028e-10 1.65553700139498e-09 8.88885760160235e-10 2.03198637441011e-09 9.92392096869167e-10 1.8306091142422e-10 1.23539036791328e-10 1.3402402304267e-10
"2484" 31849 1.13104361911148e-10 1.67493705153251e-09 9.00166463928932e-10 2.02871897337312e-09 9.90806376607133e-10 1.83382379539816e-10 1.2275442034932e-10 1.3402402304267e-10
"2485" 31850 1.13268170964268e-10 1.69433710167003e-09 9.11447167697629e-10 2.02545157233612e-09 9.89220656345099e-10 1.83703847655412e-10 1.21969803907313e-10 1.3402402304267e-10
"2486" 31851 1.13431980017388e-10 1.71373715180755e-09 9.22727871466325e-10 2.02218417129912e-09 9.87634936083065e-10 1.84025315771008e-10 1.21185187465305e-10 1.3402402304267e-10
"2487" 31852 1.13595789070508e-10 1.73313720194507e-09 9.34008575235022e-10 2.01891677026213e-09 9.86049215821031e-10 1.84346783886604e-10 1.20400571023297e-10 1.3402402304267e-10
"2488" 31853 1.13759598123628e-10 1.75253725208259e-09 9.45289279003719e-10 2.01564936922513e-09 9.84463495558997e-10 1.846682520022e-10 1.19615954581289e-10 1.3402402304267e-10
"2489" 31854 1.13923407176747e-10 1.77193730222011e-09 9.56569982772416e-10 2.01238196818814e-09 9.82877775296963e-10 1.84989720117796e-10 1.18831338139281e-10 1.3402402304267e-10
"2490" 31855 1.14087216229867e-10 1.79133735235763e-09 9.67850686541113e-10 2.00911456715114e-09 9.81292055034928e-10 1.85311188233392e-10 1.18046721697273e-10 1.3402402304267e-10
"2491" 31856 1.14251025282987e-10 1.81073740249515e-09 9.79131390309809e-10 2.00584716611414e-09 9.79706334772894e-10 1.85632656348988e-10 1.17262105255265e-10 1.3402402304267e-10
"2492" 31857 1.14414834336107e-10 1.83013745263267e-09 9.90412094078506e-10 2.00257976507715e-09 9.7812061451086e-10 1.85954124464584e-10 1.16477488813257e-10 1.3402402304267e-10
"2493" 31858 1.14746115421271e-10 1.85049899898187e-09 9.98770789501809e-10 1.99966944489226e-09 9.75217556718031e-10 1.85954124464584e-10 1.16477488813257e-10 1.3384224076108e-10
"2494" 31859 1.15077396506434e-10 1.86982702907392e-09 1.01005149327051e-09 2.00647912930001e-09 9.72105756800905e-10 1.86098307578569e-10 1.15692872371249e-10 1.33660458479489e-10
"2495" 31860 1.15408677591598e-10 1.86975500902844e-09 1.01793752933535e-09 2.00438209373058e-09 9.68993956883779e-10 1.85921022576958e-10 1.14908255929241e-10 1.33660458479489e-10
"2496" 31861 1.15739958676761e-10 1.86898887434126e-09 1.02320969224495e-09 2.00438209373058e-09 9.67467877228687e-10 1.85921022576958e-10 1.13837776162432e-10 1.33660458479489e-10
"2497" 31862 1.16071239761925e-10 1.86822273965408e-09 1.02848185515455e-09 2.00438209373058e-09 9.65941797573595e-10 1.85921022576958e-10 1.12767296395623e-10 1.33660458479489e-10
"2498" 31863 1.16402520847088e-10 1.86745660496691e-09 1.03375401806415e-09 2.00438209373058e-09 9.64415717918503e-10 1.85921022576958e-10 1.11696816628815e-10 1.33660458479489e-10
"2499" 31864 1.16733801932252e-10 1.86669047027973e-09 1.03902618097374e-09 2.00438209373058e-09 9.62889638263411e-10 1.85921022576958e-10 1.10626336862006e-10 1.33660458479489e-10
"2500" 31865 1.17065083017415e-10 1.86592433559255e-09 1.04429834388334e-09 2.00438209373058e-09 9.61363558608319e-10 1.85921022576958e-10 1.09555857095197e-10 1.33660458479489e-10
"2501" 31866 1.17396364102578e-10 1.86515820090537e-09 1.04957050679294e-09 2.00438209373058e-09 9.59837478953227e-10 1.85921022576958e-10 1.08485377328388e-10 1.33660458479489e-10
"2502" 31867 1.17727645187742e-10 1.86439206621819e-09 1.05484266970253e-09 2.00438209373058e-09 9.58311399298135e-10 1.85921022576958e-10 1.07414897561579e-10 1.33660458479489e-10
