"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"369" 1693 1.18198014574423e-10 1.23733268364564e-10 1.8345910956642e-10 2.28913337822981e-10 2.96184757240763e-10 1.82963355678561e-10 1.66794471247891e-10 8.73663742303991e-11
"370" 1694 1.18573516328892e-10 1.23733268364564e-10 1.82476515747483e-10 2.27331510401015e-10 2.94813793695937e-10 1.83079217184686e-10 1.66794471247891e-10 8.73663742303991e-11
"371" 1695 1.1894901808336e-10 1.23733268364564e-10 1.81493921928547e-10 2.25749682979049e-10 2.93442830151112e-10 1.83195078690811e-10 1.66794471247891e-10 8.73663742303991e-11
"372" 1696 1.19324519837829e-10 1.23733268364564e-10 1.8051132810961e-10 2.24167855557082e-10 2.92071866606286e-10 1.83310940196936e-10 1.66794471247891e-10 8.73663742303991e-11
"373" 1697 1.19700021592298e-10 1.23733268364564e-10 1.79528734290674e-10 2.22586028135116e-10 2.90700903061461e-10 1.83426801703061e-10 1.66794471247891e-10 8.73663742303991e-11
"374" 1698 1.20075523346767e-10 1.23733268364564e-10 1.78546140471737e-10 2.21004200713149e-10 2.89329939516635e-10 1.83542663209186e-10 1.66794471247891e-10 8.73663742303991e-11
"375" 1699 1.20451025101236e-10 1.23733268364564e-10 1.77563546652801e-10 2.19422373291183e-10 2.8795897597181e-10 1.83658524715311e-10 1.66794471247891e-10 8.73663742303991e-11
"376" 1700 1.20826526855705e-10 1.23733268364564e-10 1.76580952833864e-10 2.17840545869217e-10 2.86588012426984e-10 1.83774386221436e-10 1.66794471247891e-10 8.73663742303991e-11
"377" 1701 1.21202028610174e-10 1.23733268364564e-10 1.75598359014928e-10 2.1625871844725e-10 2.85217048882159e-10 1.83890247727561e-10 1.66794471247891e-10 8.73663742303991e-11
"378" 1702 1.21577530364643e-10 1.23733268364564e-10 1.74615765195991e-10 2.14676891025284e-10 2.83846085337333e-10 1.84006109233686e-10 1.66794471247891e-10 8.73663742303991e-11
"379" 1703 1.21953032119112e-10 1.23733268364564e-10 1.73633171377055e-10 2.13095063603317e-10 2.82475121792508e-10 1.84121970739811e-10 1.66794471247891e-10 8.73663742303991e-11
"380" 1704 1.22702119739298e-10 1.23722005260994e-10 1.73633171377055e-10 2.13095063603317e-10 2.82039016578699e-10 1.84237832245935e-10 1.67211707860359e-10 8.73663742303991e-11
"381" 1705 1.23326040107995e-10 1.23965750267813e-10 1.72620752727164e-10 2.13095063603317e-10 2.81602911364890e-10 1.8435369375206e-10 1.67628944472827e-10 8.70303016323151e-11
"382" 1706 1.23949960476691e-10 1.24209495274632e-10 1.71608334077272e-10 2.13095063603317e-10 2.8116680615108e-10 1.84469555258185e-10 1.68046181085295e-10 8.6694229034231e-11
"383" 1707 1.24573880845388e-10 1.24209495274632e-10 1.70852748193723e-10 2.13052279568145e-10 2.8116680615108e-10 1.8458541676431e-10 1.68046181085295e-10 8.71822705915997e-11
"384" 1708 1.24448713593898e-10 1.2445324028145e-10 1.70097162310174e-10 2.13009495532972e-10 2.8353527593032e-10 1.84125284149145e-10 1.68463417697763e-10 8.68461979935157e-11
"385" 1709 1.24323546342409e-10 1.24696985288269e-10 1.69341576426624e-10 2.12966711497799e-10 2.85903745709559e-10 1.8366515153398e-10 1.68880654310231e-10 8.65101253954316e-11
"386" 1710 1.24198379090919e-10 1.24940730295088e-10 1.68585990543075e-10 2.12923927462626e-10 2.88272215488799e-10 1.83205018918814e-10 1.692978909227e-10 8.61740527973475e-11
"387" 1711 1.24073211839429e-10 1.25184475301906e-10 1.67830404659526e-10 2.12881143427454e-10 2.90640685268038e-10 1.82744886303649e-10 1.69715127535168e-10 8.58379801992634e-11
"388" 1712 1.2394804458794e-10 1.25428220308725e-10 1.67074818775977e-10 2.12838359392281e-10 2.93009155047277e-10 1.82284753688484e-10 1.70132364147636e-10 8.55019076011794e-11
"389" 1713 1.2382287733645e-10 1.25671965315543e-10 1.66319232892428e-10 2.12795575357108e-10 2.95377624826517e-10 1.81824621073318e-10 1.70549600760104e-10 8.51658350030953e-11
"390" 1714 1.2369771008496e-10 1.25915710322362e-10 1.65563647008878e-10 2.12752791321935e-10 2.97746094605756e-10 1.81364488458153e-10 1.70966837372572e-10 8.48297624050112e-11
"391" 1715 1.23572542833471e-10 1.26159455329181e-10 1.64808061125329e-10 2.12710007286763e-10 3.00114564384996e-10 1.80904355842988e-10 1.7138407398504e-10 8.44936898069272e-11
"392" 1716 1.23447375581981e-10 1.26403200335999e-10 1.6405247524178e-10 2.1266722325159e-10 3.02483034164235e-10 1.80444223227822e-10 1.71801310597509e-10 8.41576172088431e-11
"393" 1717 1.23322208330491e-10 1.26646945342818e-10 1.63296889358231e-10 2.12624439216417e-10 3.04851503943475e-10 1.79984090612657e-10 1.72218547209977e-10 8.3821544610759e-11
"394" 1718 1.23197041079002e-10 1.26403200335999e-10 1.64037562826302e-10 2.12624439216417e-10 3.062224674883e-10 1.79562578499533e-10 1.70885320867833e-10 8.39949366897202e-11
"395" 1719 1.23071873827512e-10 1.26159455329181e-10 1.64778236294374e-10 2.12624439216417e-10 3.07593431033126e-10 1.7914106638641e-10 1.6955209452569e-10 8.41683287686813e-11
"396" 1720 1.22946706576023e-10 1.25915710322362e-10 1.65518909762446e-10 2.12624439216417e-10 3.08964394577951e-10 1.78719554273286e-10 1.68218868183547e-10 8.43417208476425e-11
"397" 1721 1.22821539324533e-10 1.25671965315543e-10 1.66259583230518e-10 2.12624439216417e-10 3.10335358122777e-10 1.78298042160162e-10 1.66885641841403e-10 8.45151129266037e-11
"398" 1722 1.22696372073043e-10 1.25428220308725e-10 1.67000256698589e-10 2.12624439216417e-10 3.11706321667602e-10 1.77876530047038e-10 1.6555241549926e-10 8.46885050055648e-11
"399" 1723 1.22571204821554e-10 1.25184475301906e-10 1.67740930166661e-10 2.12624439216417e-10 3.13077285212427e-10 1.77455017933915e-10 1.64219189157117e-10 8.4861897084526e-11
"400" 1724 1.22446037570064e-10 1.24940730295088e-10 1.68481603634733e-10 2.12624439216417e-10 3.14448248757253e-10 1.77033505820791e-10 1.62885962814974e-10 8.50352891634871e-11
"401" 1725 1.22072451704347e-10 1.24685722184699e-10 1.69207364687327e-10 2.12082902064038e-10 3.15383107088269e-10 1.77033505820791e-10 1.62885962814974e-10 8.52086812424483e-11
"402" 1726 1.21698865838629e-10 1.24430714074311e-10 1.69933125739921e-10 2.11541364911658e-10 3.16317965419285e-10 1.77033505820791e-10 1.62885962814974e-10 8.53820733214094e-11
"403" 1727 1.21325279972912e-10 1.25184475301906e-10 1.69676292973579e-10 2.10957043724105e-10 3.16317965419285e-10 1.77033505820791e-10 1.63547748941658e-10 8.52193928022865e-11
"404" 1728 1.20951694107195e-10 1.25938236529502e-10 1.69419460207237e-10 2.10372722536553e-10 3.16317965419285e-10 1.77033505820791e-10 1.64209535068343e-10 8.50567122831636e-11
"405" 1729 1.20578108241477e-10 1.26691997757097e-10 1.69162627440895e-10 2.09788401349001e-10 3.16317965419285e-10 1.77033505820791e-10 1.64871321195027e-10 8.48940317640407e-11
"406" 1730 1.2020452237576e-10 1.27445758984692e-10 1.68905794674552e-10 2.09204080161448e-10 3.16317965419285e-10 1.77033505820791e-10 1.65533107321712e-10 8.47313512449178e-11
"407" 1731 1.19830936510043e-10 1.28199520212288e-10 1.6864896190821e-10 2.08619758973896e-10 3.16317965419285e-10 1.77033505820791e-10 1.66194893448397e-10 8.45686707257949e-11
"408" 1732 1.19457350644325e-10 1.28953281439883e-10 1.68392129141868e-10 2.08035437786343e-10 3.16317965419285e-10 1.77033505820791e-10 1.66856679575081e-10 8.4405990206672e-11
"409" 1733 1.19083764778608e-10 1.29707042667478e-10 1.68135296375526e-10 2.07451116598791e-10 3.16317965419285e-10 1.77033505820791e-10 1.67518465701766e-10 8.42433096875491e-11
"410" 1734 1.18710178912891e-10 1.30460803895074e-10 1.67878463609184e-10 2.06866795411238e-10 3.16317965419285e-10 1.77033505820791e-10 1.6818025182845e-10 8.40806291684261e-11
"411" 1735 1.18336593047173e-10 1.31214565122669e-10 1.67621630842841e-10 2.06282474223686e-10 3.16317965419285e-10 1.77033505820791e-10 1.68842037955135e-10 8.39179486493032e-11
"412" 1736 1.17963007181456e-10 1.31968326350264e-10 1.67364798076499e-10 2.05698153036133e-10 3.16317965419285e-10 1.77033505820791e-10 1.6950382408182e-10 8.37552681301803e-11
"413" 1737 1.17589421315739e-10 1.3272208757786e-10 1.67107965310157e-10 2.05113831848581e-10 3.16317965419285e-10 1.77033505820791e-10 1.70165610208504e-10 8.35925876110574e-11
"414" 1738 1.17215835450021e-10 1.33475848805455e-10 1.66851132543815e-10 2.04529510661029e-10 3.16317965419285e-10 1.77033505820791e-10 1.70827396335189e-10 8.34299070919345e-11
"415" 1739 1.16842249584304e-10 1.3422961003305e-10 1.66594299777472e-10 2.03945189473476e-10 3.16317965419285e-10 1.77033505820791e-10 1.71489182461874e-10 8.32672265728116e-11
"416" 1740 1.16842249584304e-10 1.3425213624019e-10 1.6633746701113e-10 2.03902405438303e-10 3.13949495640046e-10 1.77033505820791e-10 1.72069452083819e-10 8.32672265728116e-11
"417" 1741 1.16842249584304e-10 1.34274662447329e-10 1.66080634244788e-10 2.03859621403131e-10 3.11581025860807e-10 1.77033505820791e-10 1.72649721705765e-10 8.32672265728116e-11
"418" 1742 1.18088174432946e-10 1.34297188654469e-10 1.66836220128337e-10 2.04272806449992e-10 3.08776450867758e-10 1.76994885318749e-10 1.72649721705765e-10 8.32672265728116e-11
"419" 1743 1.19334099281587e-10 1.34319714861608e-10 1.67591806011886e-10 2.04685991496854e-10 3.05971875874709e-10 1.76956264816708e-10 1.72649721705765e-10 8.32672265728116e-11
"420" 1744 1.19334099281587e-10 1.33333471730764e-10 1.67334973245544e-10 2.05227528649233e-10 3.0360340609547e-10 1.77377776929831e-10 1.7390143154317e-10 8.34299070919345e-11
"421" 1745 1.19334099281587e-10 1.3234722859992e-10 1.67078140479202e-10 2.05769065801613e-10 3.0123493631623e-10 1.77799289042955e-10 1.75153141380574e-10 8.35925876110574e-11
"422" 1746 1.19334099281587e-10 1.31360985469076e-10 1.6682130771286e-10 2.06310602953993e-10 2.98866466536991e-10 1.78220801156079e-10 1.76404851217979e-10 8.37552681301803e-11
"423" 1747 1.19334099281587e-10 1.30374742338232e-10 1.66564474946517e-10 2.06852140106373e-10 2.96497996757751e-10 1.78642313269203e-10 1.77656561055383e-10 8.39179486493032e-11
"424" 1748 1.18585011661401e-10 1.29388499207387e-10 1.66322554595653e-10 2.06852140106373e-10 2.95563138426735e-10 1.78526451763078e-10 1.78572550785058e-10 8.39179486493032e-11
"425" 1749 1.17835924041215e-10 1.28402256076543e-10 1.66080634244788e-10 2.06852140106373e-10 2.94628280095719e-10 1.78410590256953e-10 1.79488540514733e-10 8.39179486493032e-11
"426" 1750 1.17086836421028e-10 1.27416012945699e-10 1.65838713893923e-10 2.06852140106373e-10 2.93693421764703e-10 1.78294728750828e-10 1.80404530244409e-10 8.39179486493032e-11
"427" 1751 1.16337748800842e-10 1.26429769814855e-10 1.65596793543058e-10 2.06852140106373e-10 2.92758563433687e-10 1.78178867244703e-10 1.81320519974084e-10 8.39179486493032e-11
"428" 1752 1.15588661180656e-10 1.2544352668401e-10 1.65354873192194e-10 2.06852140106373e-10 2.9182370510267e-10 1.78063005738578e-10 1.82236509703759e-10 8.39179486493032e-11
"429" 1753 1.1483957356047e-10 1.24457283553166e-10 1.65112952841329e-10 2.06852140106373e-10 2.90888846771654e-10 1.77947144232453e-10 1.83152499433434e-10 8.39179486493032e-11
"430" 1754 1.14090485940283e-10 1.23471040422322e-10 1.64871032490464e-10 2.06852140106373e-10 2.89953988440638e-10 1.77831282726328e-10 1.84068489163109e-10 8.39179486493032e-11
"431" 1755 1.13341398320097e-10 1.22484797291478e-10 1.64629112139599e-10 2.06852140106373e-10 2.89019130109622e-10 1.77715421220203e-10 1.84984478892784e-10 8.39179486493032e-11
"432" 1756 1.12592310699911e-10 1.21498554160634e-10 1.64387191788735e-10 2.06852140106373e-10 2.88084271778605e-10 1.77599559714078e-10 1.85900468622459e-10 8.39179486493032e-11
"433" 1757 1.11843223079725e-10 1.20512311029789e-10 1.6414527143787e-10 2.06852140106373e-10 2.87149413447589e-10 1.77483698207953e-10 1.86816458352135e-10 8.39179486493032e-11
"434" 1758 1.11094135459538e-10 1.19526067898945e-10 1.63903351087005e-10 2.06852140106373e-10 2.86214555116573e-10 1.77367836701828e-10 1.8773244808181e-10 8.39179486493032e-11
"435" 1759 1.10345047839352e-10 1.18539824768101e-10 1.6366143073614e-10 2.06852140106373e-10 2.85279696785557e-10 1.77251975195703e-10 1.88648437811485e-10 8.39179486493032e-11
"436" 1760 1.09595960219166e-10 1.17553581637257e-10 1.63419510385276e-10 2.06852140106373e-10 2.8434483845454e-10 1.77136113689578e-10 1.8956442754116e-10 8.39179486493032e-11
"437" 1761 1.0884687259898e-10 1.16567338506413e-10 1.63177590034411e-10 2.06852140106373e-10 2.83409980123524e-10 1.77020252183453e-10 1.90480417270835e-10 8.39179486493032e-11
"438" 1762 1.08972039850469e-10 1.16811083513231e-10 1.63177590034411e-10 2.07393677258752e-10 2.83036522813113e-10 1.76560119568288e-10 1.90724966785052e-10 8.47527743645943e-11
"439" 1763 1.08099700867545e-10 1.16811083513231e-10 1.62451828981817e-10 2.07393677258752e-10 2.83036522813113e-10 1.77136113689578e-10 1.90389246677322e-10 8.45793822856331e-11
"440" 1764 1.07227361884621e-10 1.16811083513231e-10 1.61726067929222e-10 2.07393677258752e-10 2.83036522813113e-10 1.77712107810869e-10 1.90053526569593e-10 8.4405990206672e-11
"441" 1765 1.06355022901696e-10 1.16811083513231e-10 1.61000306876628e-10 2.07393677258752e-10 2.83036522813113e-10 1.78288101932159e-10 1.89717806461864e-10 8.42325981277108e-11
"442" 1766 1.05482683918772e-10 1.16811083513231e-10 1.60274545824034e-10 2.07393677258752e-10 2.83036522813113e-10 1.78864096053449e-10 1.89382086354134e-10 8.40592060487497e-11
"443" 1767 1.04610344935848e-10 1.16811083513231e-10 1.5954878477144e-10 2.07393677258752e-10 2.83036522813113e-10 1.79440090174739e-10 1.89046366246405e-10 8.38858139697885e-11
"444" 1768 1.03738005952923e-10 1.16811083513231e-10 1.58823023718845e-10 2.07393677258752e-10 2.83036522813113e-10 1.8001608429603e-10 1.88710646138676e-10 8.37124218908273e-11
"445" 1769 1.02865666969999e-10 1.16811083513231e-10 1.58097262666251e-10 2.07393677258752e-10 2.83036522813113e-10 1.8059207841732e-10 1.88374926030946e-10 8.35390298118662e-11
"446" 1770 1.01993327987075e-10 1.16811083513231e-10 1.57371501613657e-10 2.07393677258752e-10 2.83036522813113e-10 1.8116807253861e-10 1.88039205923217e-10 8.3365637732905e-11
"447" 1771 1.0112098900415e-10 1.16811083513231e-10 1.56645740561063e-10 2.07393677258752e-10 2.83036522813113e-10 1.81744066659901e-10 1.87703485815488e-10 8.31922456539439e-11
"448" 1772 1.00248650021226e-10 1.16811083513231e-10 1.55919979508468e-10 2.07393677258752e-10 2.83036522813113e-10 1.82320060781191e-10 1.87367765707758e-10 8.30188535749827e-11
"449" 1773 9.93763110383016e-11 1.16811083513231e-10 1.55194218455874e-10 2.07393677258752e-10 2.83036522813113e-10 1.82896054902481e-10 1.87032045600029e-10 8.28454614960216e-11
"450" 1774 9.85039720553773e-11 1.16811083513231e-10 1.5446845740328e-10 2.07393677258752e-10 2.83036522813113e-10 1.83472049023771e-10 1.866963254923e-10 8.26720694170604e-11
"451" 1775 9.7631633072453e-11 1.16567338506413e-10 1.53742696350686e-10 2.07806862305614e-10 2.8309917071651e-10 1.83932181638937e-10 1.866963254923e-10 8.24986773380992e-11
"452" 1776 9.80052189381703e-11 1.16323593499594e-10 1.53757608766163e-10 2.08262831387648e-10 2.82725713406099e-10 1.82780193396356e-10 1.87032045600029e-10 8.18372437017693e-11
"453" 1777 9.82536375523980e-11 1.1531482416161e-10 1.54014441532505e-10 2.07094189012543e-10 2.79983786316448e-10 1.81821307663984e-10 1.87449282212497e-10 8.11758100654394e-11
"454" 1778 9.85020561666258e-11 1.14306054823627e-10 1.54271274298848e-10 2.05925546637438e-10 2.77241859226797e-10 1.80862421931612e-10 1.87866518824965e-10 8.05143764291096e-11
"455" 1779 9.87504747808535e-11 1.13297285485643e-10 1.5452810706519e-10 2.04756904262333e-10 2.74499932137146e-10 1.79903536199239e-10 1.88283755437433e-10 7.98529427927797e-11
"456" 1780 9.89988933950812e-11 1.12288516147659e-10 1.54784939831532e-10 2.03588261887228e-10 2.71758005047495e-10 1.78944650466867e-10 1.88700992049902e-10 7.91915091564498e-11
"457" 1781 9.89988933950812e-11 1.12033508037271e-10 1.52775014947227e-10 2.03588261887228e-10 2.70449689406067e-10 1.79404783082032e-10 1.88700992049902e-10 7.91915091564498e-11
"458" 1782 9.89988933950812e-11 1.11778499926882e-10 1.50765090062921e-10 2.03588261887228e-10 2.6914137376464e-10 1.79864915697198e-10 1.88700992049902e-10 7.91915091564498e-11
"459" 1783 9.89988933950812e-11 1.11523491816494e-10 1.48755165178616e-10 2.03588261887228e-10 2.67833058123212e-10 1.80325048312363e-10 1.88700992049902e-10 7.91915091564498e-11
"460" 1784 9.93743951495501e-11 1.11268483706106e-10 1.46730327878833e-10 2.04756904262333e-10 2.66462094578387e-10 1.80363668814405e-10 1.88700992049902e-10 7.90288286373268e-11
"461" 1785 9.9749896904019e-11 1.11013475595717e-10 1.4470549057905e-10 2.05925546637438e-10 2.65091131033561e-10 1.80402289316446e-10 1.88700992049902e-10 7.88661481182039e-11
"462" 1786 1.00125398658488e-10 1.10758467485329e-10 1.42680653279267e-10 2.07094189012543e-10 2.63720167488736e-10 1.80440909818488e-10 1.88700992049902e-10 7.8703467599081e-11
"463" 1787 1.00500900412957e-10 1.10503459374941e-10 1.40655815979484e-10 2.08262831387648e-10 2.6234920394391e-10 1.80479530320529e-10 1.88700992049902e-10 7.85407870799581e-11
"464" 1788 1.00876402167426e-10 1.10248451264552e-10 1.38630978679701e-10 2.09431473762753e-10 2.60978240399085e-10 1.80518150822571e-10 1.88700992049902e-10 7.83781065608352e-11
"465" 1789 1.01251903921895e-10 1.09993443154164e-10 1.36606141379918e-10 2.10600116137858e-10 2.59607276854259e-10 1.80556771324613e-10 1.88700992049902e-10 7.82154260417123e-11
"466" 1790 1.01627405676364e-10 1.09738435043775e-10 1.34581304080136e-10 2.11768758512963e-10 2.58236313309434e-10 1.80595391826654e-10 1.88700992049902e-10 7.80527455225894e-11
"467" 1791 1.02002907430832e-10 1.09483426933387e-10 1.32556466780353e-10 2.12937400888068e-10 2.56865349764608e-10 1.80634012328696e-10 1.88700992049902e-10 7.78900650034665e-11
"468" 1792 1.02378409185301e-10 1.09228418822999e-10 1.3053162948057e-10 2.14106043263172e-10 2.55494386219783e-10 1.80672632830738e-10 1.88700992049902e-10 7.77273844843436e-11
"469" 1793 1.0275391093977e-10 1.0897341071261e-10 1.28506792180787e-10 2.15274685638277e-10 2.54123422674957e-10 1.80711253332779e-10 1.88700992049902e-10 7.75647039652206e-11
"470" 1794 1.03129412694239e-10 1.08718402602222e-10 1.26481954881004e-10 2.16443328013382e-10 2.52752459130132e-10 1.80749873834821e-10 1.88700992049902e-10 7.74020234460977e-11
"471" 1795 1.03504914448708e-10 1.08463394491834e-10 1.24457117581221e-10 2.17611970388487e-10 2.51381495585306e-10 1.80788494336863e-10 1.88700992049902e-10 7.72393429269748e-11
"472" 1796 1.03880416203177e-10 1.08208386381445e-10 1.22432280281438e-10 2.18780612763592e-10 2.50010532040481e-10 1.80827114838904e-10 1.88700992049902e-10 7.70766624078519e-11
"473" 1797 1.04629503823363e-10 1.07222143250601e-10 1.22674200632303e-10 2.20405224220731e-10 2.49574426826672e-10 1.792536144832e-10 1.89036712157631e-10 7.67405898097678e-11
"474" 1798 1.05003089689081e-10 1.06235900119757e-10 1.22916120983168e-10 2.20989545408284e-10 2.50509285157688e-10 1.77680114127496e-10 1.88955195652892e-10 7.65671977308067e-11
"475" 1799 1.05251508303308e-10 1.06235900119757e-10 1.20936020929817e-10 2.19949255138697e-10 2.51880248702513e-10 1.7484207743242e-10 1.88873679148153e-10 7.63938056518455e-11
"476" 1800 1.05499926917536e-10 1.06235900119757e-10 1.18714000525602e-10 2.1890896486911e-10 2.56617188260992e-10 1.73384438582841e-10 1.88792162643414e-10 7.68818472092143e-11
"477" 1801 1.05748345531764e-10 1.06235900119757e-10 1.16491980121387e-10 2.17868674599524e-10 2.61354127819471e-10 1.71926799733262e-10 1.88710646138676e-10 7.7369888766583e-11
"478" 1802 1.05996764145991e-10 1.06235900119757e-10 1.14269959717172e-10 2.16828384329937e-10 2.6609106737795e-10 1.70469160883683e-10 1.88629129633937e-10 7.78579303239517e-11
"479" 1803 1.06245182760219e-10 1.06235900119757e-10 1.12047939312956e-10 2.1578809406035e-10 2.70828006936429e-10 1.69011522034103e-10 1.88547613129198e-10 7.83459718813205e-11
"480" 1804 1.06493601374447e-10 1.06235900119757e-10 1.09825918908741e-10 2.14747803790763e-10 2.75564946494908e-10 1.67553883184524e-10 1.88466096624459e-10 7.88340134386892e-11
"481" 1805 1.06742019988675e-10 1.06235900119757e-10 1.07603898504526e-10 2.13707513521177e-10 2.80301886053387e-10 1.66096244334945e-10 1.8838458011972e-10 7.93220549960579e-11
"482" 1806 1.06990438602902e-10 1.06235900119757e-10 1.05381878100311e-10 2.1266722325159e-10 2.85038825611865e-10 1.64638605485365e-10 1.88303063614982e-10 7.98100965534267e-11
"483" 1807 1.0723885721713e-10 1.06235900119757e-10 1.03159857696096e-10 2.11626932982003e-10 2.89775765170344e-10 1.63180966635786e-10 1.88221547110243e-10 8.02981381107954e-11
"484" 1808 1.07487275831358e-10 1.06235900119757e-10 1.0093783729188e-10 2.10586642712417e-10 2.94512704728823e-10 1.61723327786207e-10 1.88140030605504e-10 8.07861796681642e-11
"485" 1809 1.07735694445585e-10 1.06235900119757e-10 9.87158168876652e-11 2.0954635244283e-10 2.99249644287302e-10 1.60265688936627e-10 1.88058514100765e-10 8.12742212255329e-11
"486" 1810 1.07984113059813e-10 1.06235900119757e-10 9.649379648345e-11 2.08506062173243e-10 3.03986583845781e-10 1.58808050087048e-10 1.87976997596026e-10 8.17622627829016e-11
"487" 1811 1.08232531674041e-10 1.06235900119757e-10 9.42717760792348e-11 2.07465771903657e-10 3.0872352340426e-10 1.57350411237469e-10 1.87895481091287e-10 8.22503043402704e-11
"488" 1812 1.08480950288269e-10 1.06235900119757e-10 9.20497556750196e-11 2.0642548163407e-10 3.13460462962739e-10 1.5589277238789e-10 1.87813964586549e-10 8.27383458976391e-11
"489" 1813 1.08729368902496e-10 1.06235900119757e-10 8.98277352708044e-11 2.05385191364483e-10 3.18197402521218e-10 1.5443513353831e-10 1.8773244808181e-10 8.32263874550078e-11
"490" 1814 1.08977787516724e-10 1.06235900119757e-10 8.76057148665892e-11 2.04344901094896e-10 3.22934342079696e-10 1.52977494688731e-10 1.87650931577071e-10 8.37144290123766e-11
"491" 1815 1.09226206130952e-10 1.06235900119757e-10 8.5383694462374e-11 2.0330461082531e-10 3.27671281638175e-10 1.51519855839152e-10 1.87569415072332e-10 8.42024705697453e-11
"492" 1816 1.09474624745179e-10 1.06235900119757e-10 8.31616740581588e-11 2.02264320555723e-10 3.32408221196654e-10 1.50062216989572e-10 1.87487898567593e-10 8.46905121271141e-11
"493" 1817 1.09723043359407e-10 1.06235900119757e-10 8.09396536539436e-11 2.01224030286136e-10 3.37145160755133e-10 1.48604578139993e-10 1.87406382062855e-10 8.51785536844828e-11
"494" 1818 1.09723043359407e-10 1.05980892009368e-10 8.06828208876013e-11 2.01765567438516e-10 3.41882100313612e-10 1.4944760236624e-10 1.85665573197017e-10 8.56665952418515e-11
"495" 1819 1.09971461973635e-10 1.0573714700255e-10 8.04259881212591e-11 2.00725277168929e-10 3.46182934658282e-10 1.50406488098613e-10 1.85665573197017e-10 8.61546367992203e-11
"496" 1820 1.10219880587863e-10 1.0574841010612e-10 8.01691553549169e-11 1.9910066571179e-10 3.47117792989298e-10 1.49984975985489e-10 1.8699879953916e-10 8.59812447202591e-11
"497" 1821 1.10094713336373e-10 1.05504665099301e-10 8.01542429394394e-11 1.97518838289824e-10 3.46681687775489e-10 1.49524843370324e-10 1.87416036151629e-10 8.5807852641298e-11
"498" 1822 1.09969546084883e-10 1.05260920092482e-10 8.01393305239619e-11 1.95937010867857e-10 3.46245582561679e-10 1.49064710755158e-10 1.87833272764097e-10 8.56344605623368e-11
"499" 1823 1.09844378833394e-10 1.05017175085664e-10 8.01244181084844e-11 1.94355183445891e-10 3.4580947734787e-10 1.48604578139993e-10 1.88250509376565e-10 8.54610684833756e-11
"500" 1824 1.09719211581904e-10 1.04773430078845e-10 8.0109505693007e-11 1.92773356023925e-10 3.45373372134061e-10 1.48144445524828e-10 1.88667745989033e-10 8.52876764044145e-11
"501" 1825 1.09594044330414e-10 1.04529685072026e-10 8.00945932775295e-11 1.91191528601958e-10 3.44937266920252e-10 1.47684312909662e-10 1.89084982601501e-10 8.51142843254533e-11
"502" 1826 1.09468877078925e-10 1.04285940065208e-10 8.0079680862052e-11 1.89609701179992e-10 3.44501161706442e-10 1.47224180294497e-10 1.89502219213969e-10 8.49408922464922e-11
"503" 1827 1.09343709827435e-10 1.04042195058389e-10 8.00647684465745e-11 1.88027873758025e-10 3.44065056492633e-10 1.46764047679332e-10 1.89919455826438e-10 8.4767500167531e-11
"504" 1828 1.09218542575945e-10 1.03798450051571e-10 8.00498560310971e-11 1.86446046336059e-10 3.43628951278824e-10 1.46303915064166e-10 1.90336692438906e-10 8.45941080885699e-11
"505" 1829 1.09093375324456e-10 1.03554705044752e-10 8.00349436156196e-11 1.84864218914093e-10 3.43192846065015e-10 1.45843782449001e-10 1.90753929051374e-10 8.44207160096087e-11
"506" 1830 1.08968208072966e-10 1.03310960037933e-10 8.00200312001421e-11 1.83282391492126e-10 3.42756740851205e-10 1.45383649833836e-10 1.91171165663842e-10 8.42473239306475e-11
"507" 1831 1.08968208072966e-10 1.03310960037933e-10 8.00051187846646e-11 1.82869206445265e-10 3.42694092947808e-10 1.45383649833836e-10 1.90255175934167e-10 8.40739318516864e-11
"508" 1832 1.08968208072966e-10 1.03310960037933e-10 7.99902063691871e-11 1.82456021398403e-10 3.4263144504441e-10 1.45383649833836e-10 1.89339186204492e-10 8.39005397727252e-11
"509" 1833 1.09717295693152e-10 1.03554705044752e-10 7.97333736028449e-11 1.82042836351542e-10 3.43939760685838e-10 1.46802668181373e-10 1.89339186204492e-10 8.35644671746412e-11
"510" 1834 1.10466383313339e-10 1.03798450051571e-10 7.94765408365027e-11 1.8162965130468e-10 3.45248076327265e-10 1.48221686528911e-10 1.89339186204492e-10 8.32283945765571e-11
"511" 1835 1.11215470933525e-10 1.04042195058389e-10 7.92197080701604e-11 1.81216466257819e-10 3.46556391968693e-10 1.49640704876449e-10 1.89339186204492e-10 8.2892321978473e-11
"512" 1836 1.11964558553711e-10 1.04285940065208e-10 7.89628753038182e-11 1.80803281210957e-10 3.47864707610121e-10 1.51059723223986e-10 1.89339186204492e-10 8.2556249380389e-11
"513" 1837 1.12713646173897e-10 1.04529685072026e-10 7.8706042537476e-11 1.80390096164096e-10 3.49173023251549e-10 1.52478741571524e-10 1.89339186204492e-10 8.22201767823049e-11
"514" 1838 1.13089147928366e-10 1.04773430078845e-10 7.84492097711338e-11 1.80390096164096e-10 3.49173023251549e-10 1.5385913941702e-10 1.90672412546635e-10 8.13960626268521e-11
