"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1002" 14213 6.79439456178041e-09 6.66783279984522e-10 3.47174129744654e-08 2.44740338093045e-07 5.94772873284324e-07 1.36430185200411e-07 2.26913685421636e-08 1.71411623217963e-08
"1003" 14214 6.7961153157674e-09 6.67604545255488e-10 3.47953448839318e-08 2.45669646751326e-07 5.95868978688034e-07 1.36384824411625e-07 2.26099962034192e-08 1.7141386438888e-08
"1004" 14215 6.7978360697544e-09 6.68425810526454e-10 3.48732767933983e-08 2.46598955409606e-07 5.96965084091744e-07 1.36339463622839e-07 2.25286238646748e-08 1.71416105559798e-08
"1005" 14216 6.79955682374139e-09 6.69247075797419e-10 3.49512087028648e-08 2.47528264067886e-07 5.98061189495454e-07 1.36294102834053e-07 2.24472515259305e-08 1.71418346730715e-08
"1006" 14217 6.80127757772839e-09 6.70068341068385e-10 3.50291406123312e-08 2.48457572726166e-07 5.99157294899165e-07 1.36248742045268e-07 2.23658791871861e-08 1.71420587901633e-08
"1007" 14218 6.80299833171538e-09 6.70889606339351e-10 3.51070725217977e-08 2.49386881384446e-07 6.00253400302875e-07 1.36203381256482e-07 2.22845068484417e-08 1.7142282907255e-08
"1008" 14219 6.80471908570238e-09 6.71710871610317e-10 3.51850044312642e-08 2.50316190042726e-07 6.01349505706585e-07 1.36158020467696e-07 2.22031345096974e-08 1.71425070243467e-08
"1009" 14220 6.80643983968938e-09 6.72532136881282e-10 3.52629363407307e-08 2.51245498701006e-07 6.02445611110295e-07 1.3611265967891e-07 2.2121762170953e-08 1.71427311414385e-08
"1010" 14221 6.80816059367637e-09 6.73353402152248e-10 3.53408682501972e-08 2.52174807359286e-07 6.03541716514005e-07 1.36067298890125e-07 2.20403898322086e-08 1.71429552585302e-08
"1011" 14222 6.80988134766337e-09 6.74174667423214e-10 3.54188001596636e-08 2.53104116017566e-07 6.04637821917715e-07 1.36021938101339e-07 2.19590174934642e-08 1.7143179375622e-08
"1012" 14223 6.80827284099406e-09 6.74174667423214e-10 3.55087653555342e-08 2.53508833838758e-07 6.0307662071051e-07 1.35924066332775e-07 2.17990005507443e-08 1.71182132421847e-08
"1013" 14224 6.7814397003578e-09 6.71035877529661e-10 3.55180028234677e-08 2.54472474589092e-07 6.03378336592387e-07 1.3583711564303e-07 2.17655865009793e-08 1.69971833966414e-08
"1014" 14225 6.75460655972153e-09 6.67897087636109e-10 3.55272402914012e-08 2.55436115339426e-07 6.03680052474263e-07 1.35750164953285e-07 2.17321724512144e-08 1.68761535510981e-08
"1015" 14226 6.72777341908527e-09 6.64758297742556e-10 3.55364777593347e-08 2.56399756089759e-07 6.03981768356139e-07 1.3566321426354e-07 2.16987584014495e-08 1.67551237055548e-08
"1016" 14227 6.70094027844901e-09 6.61619507849004e-10 3.55457152272682e-08 2.57363396840093e-07 6.04283484238016e-07 1.35576263573794e-07 2.16653443516846e-08 1.66340938600115e-08
"1017" 14228 6.67238638382575e-09 6.57513181494175e-10 3.54710146777984e-08 2.58953922544432e-07 6.03985038827858e-07 1.35891897062346e-07 2.1624002245196e-08 1.65131145334019e-08
"1018" 14229 6.6438324892025e-09 6.53406855139346e-10 3.53963141283286e-08 2.60544448248771e-07 6.03686593417701e-07 1.36207530550898e-07 2.15826601387075e-08 1.63921352067924e-08
"1019" 14230 6.61516634726155e-09 6.49300528784518e-10 3.53456169400758e-08 2.61508088999105e-07 6.04808420716299e-07 1.37024515996231e-07 2.15564106086145e-08 1.62708812441573e-08
"1020" 14231 6.58650020532061e-09 6.45194202429689e-10 3.5294919751823e-08 2.62471729749439e-07 6.05930248014897e-07 1.37841501441565e-07 2.15301610785215e-08 1.61496272815223e-08
"1021" 14232 6.55783406337966e-09 6.4108787607486e-10 3.52442225635702e-08 2.63435370499773e-07 6.07052075313495e-07 1.38658486886898e-07 2.15039115484285e-08 1.60283733188872e-08
"1022" 14233 6.52916792143872e-09 6.36981549720031e-10 3.51935253753174e-08 2.64399011250107e-07 6.08173902612093e-07 1.39475472332231e-07 2.14776620183355e-08 1.59071193562522e-08
"1023" 14234 6.50050177949777e-09 6.32875223365202e-10 3.51428281870647e-08 2.6536265200044e-07 6.09295729910691e-07 1.40292457777565e-07 2.14514124882424e-08 1.57858653936171e-08
"1024" 14235 6.47183563755683e-09 6.28768897010373e-10 3.50921309988119e-08 2.66326292750774e-07 6.10417557209289e-07 1.41109443222898e-07 2.14251629581494e-08 1.56646114309821e-08
"1025" 14236 6.44316949561588e-09 6.24662570655545e-10 3.50414338105591e-08 2.67289933501108e-07 6.11539384507887e-07 1.41926428668232e-07 2.13989134280564e-08 1.5543357468347e-08
"1026" 14237 6.41450335367494e-09 6.20556244300716e-10 3.49907366223063e-08 2.68253574251442e-07 6.12661211806485e-07 1.42743414113565e-07 2.13726638979634e-08 1.5422103505712e-08
"1027" 14238 6.38583721173399e-09 6.16449917945887e-10 3.49400394340535e-08 2.69217215001776e-07 6.13783039105083e-07 1.43560399558898e-07 2.13464143678704e-08 1.5300849543077e-08
"1028" 14239 6.35717106979305e-09 6.12343591591058e-10 3.48893422458007e-08 2.7018085575211e-07 6.14904866403681e-07 1.44377385004232e-07 2.13201648377774e-08 1.51795955804419e-08
"1029" 14240 6.32850492785211e-09 6.0823726523623e-10 3.4838645057548e-08 2.71144496502443e-07 6.16026693702279e-07 1.45194370449565e-07 2.12939153076844e-08 1.50583416178069e-08
"1030" 14241 6.29983878591116e-09 6.04130938881401e-10 3.47879478692952e-08 2.72108137252777e-07 6.17148521000877e-07 1.46011355894899e-07 2.12676657775913e-08 1.49370876551718e-08
"1031" 14242 6.27117264397022e-09 6.00024612526572e-10 3.47372506810424e-08 2.73071778003111e-07 6.18270348299475e-07 1.46828341340232e-07 2.12414162474983e-08 1.48158336925368e-08
"1032" 14243 6.24250650202927e-09 5.95918286171743e-10 3.46865534927896e-08 2.74035418753445e-07 6.19392175598073e-07 1.47645326785565e-07 2.12151667174053e-08 1.46945797299017e-08
"1033" 14244 6.21619755375976e-09 5.94950749710467e-10 3.45485393075764e-08 2.74158019611979e-07 6.17449750840272e-07 1.48085822484175e-07 2.11108185114297e-08 1.46460555569515e-08
"1034" 14245 6.21619755375976e-09 5.95126990673915e-10 3.45627853772124e-08 2.74752520778859e-07 6.1743209411337e-07 1.48524260596953e-07 2.11207131749584e-08 1.46437353895235e-08
"1035" 14246 6.21619755375976e-09 5.95303231637363e-10 3.45770314468483e-08 2.75347021945738e-07 6.17414437386469e-07 1.48962698709731e-07 2.1130607838487e-08 1.46414152220955e-08
"1036" 14247 6.21619755375976e-09 5.95479472600811e-10 3.45912775164842e-08 2.75941523112618e-07 6.17396780659567e-07 1.49401136822509e-07 2.11405025020156e-08 1.46390950546675e-08
"1037" 14248 6.21619755375976e-09 5.9565571356426e-10 3.46055235861202e-08 2.76536024279497e-07 6.17379123932665e-07 1.49839574935287e-07 2.11503971655442e-08 1.46367748872394e-08
"1038" 14249 6.21619755375976e-09 5.95831954527708e-10 3.46197696557561e-08 2.77130525446377e-07 6.17361467205764e-07 1.50278013048065e-07 2.11602918290728e-08 1.46344547198114e-08
"1039" 14250 6.21619755375976e-09 5.96008195491156e-10 3.46340157253921e-08 2.77725026613256e-07 6.17343810478862e-07 1.50716451160843e-07 2.11701864926015e-08 1.46321345523834e-08
"1040" 14251 6.35654734973338e-09 5.96330707644915e-10 3.53729148728806e-08 2.78223863617063e-07 6.15566519422745e-07 1.50261356002768e-07 2.22511592463562e-08 1.50707755319401e-08
"1041" 14252 6.49689714570701e-09 5.96653219798674e-10 3.61118140203691e-08 2.78722700620869e-07 6.13789228366628e-07 1.49806260844693e-07 2.33321320001109e-08 1.55094165114969e-08
"1042" 14253 6.50669747726223e-09 5.96829460762122e-10 3.61079153430123e-08 2.7945173654882e-07 6.13771571639726e-07 1.49459064007286e-07 2.33507702505665e-08 1.55191389791724e-08
"1043" 14254 6.51649780881745e-09 5.9700570172557e-10 3.61040166656555e-08 2.80180772476771e-07 6.13753914912824e-07 1.4911186716988e-07 2.33694085010221e-08 1.55288614468479e-08
"1044" 14255 6.52629814037268e-09 5.97181942689018e-10 3.61001179882987e-08 2.80909808404722e-07 6.13736258185923e-07 1.48764670332473e-07 2.33880467514777e-08 1.55385839145234e-08
"1045" 14256 6.5360984719279e-09 5.97358183652466e-10 3.60962193109419e-08 2.81638844332673e-07 6.13718601459021e-07 1.48417473495066e-07 2.34066850019333e-08 1.5548306382199e-08
"1046" 14257 6.54589880348312e-09 5.97534424615914e-10 3.60923206335852e-08 2.82367880260624e-07 6.13700944732119e-07 1.48070276657659e-07 2.3425323252389e-08 1.55580288498745e-08
"1047" 14258 6.5544273703221e-09 5.95685683337397e-10 3.60921731398726e-08 2.83201796479377e-07 6.15641498482557e-07 1.48045723691793e-07 2.34491074225597e-08 1.55679028743512e-08
"1048" 14259 6.51726970576386e-09 5.92164441743811e-10 3.59941225414749e-08 2.83975958759496e-07 6.16175121664527e-07 1.46789098151613e-07 2.33928831213705e-08 1.55675492418151e-08
"1049" 14260 6.48011204120563e-09 5.88643200150224e-10 3.58960719430773e-08 2.84750121039615e-07 6.16708744846497e-07 1.45532472611434e-07 2.33366588201813e-08 1.5567195609279e-08
"1050" 14261 6.44295437664739e-09 5.85121958556638e-10 3.57980213446796e-08 2.85524283319734e-07 6.17242368028467e-07 1.44275847071254e-07 2.32804345189921e-08 1.5566841976743e-08
"1051" 14262 6.40725592721909e-09 5.81746988153362e-10 3.6171081610891e-08 2.87181030177268e-07 6.19039097367976e-07 1.43081447418666e-07 2.3395277718829e-08 1.55706078845889e-08
"1052" 14263 6.37155747779079e-09 5.78372017750086e-10 3.65441418771024e-08 2.88837777034801e-07 6.20835826707485e-07 1.41887047766078e-07 2.35101209186659e-08 1.55743737924348e-08
"1053" 14264 6.33585902836249e-09 5.7499704734681e-10 3.69172021433138e-08 2.90494523892335e-07 6.22632556046994e-07 1.40692648113491e-07 2.36249641185028e-08 1.55781397002807e-08
"1054" 14265 6.30016057893419e-09 5.71622076943534e-10 3.72902624095252e-08 2.92151270749869e-07 6.24429285386503e-07 1.39498248460903e-07 2.37398073183397e-08 1.55819056081266e-08
"1055" 14266 6.26446212950589e-09 5.68247106540258e-10 3.76633226757366e-08 2.93808017607402e-07 6.26226014726012e-07 1.38303848808315e-07 2.38546505181766e-08 1.55856715159726e-08
"1056" 14267 6.22876368007759e-09 5.64872136136982e-10 3.80363829419481e-08 2.95464764464936e-07 6.28022744065521e-07 1.37109449155727e-07 2.39694937180135e-08 1.55894374238185e-08
"1057" 14268 6.19306523064929e-09 5.61497165733706e-10 3.84094432081595e-08 2.97121511322469e-07 6.2981947340503e-07 1.35915049503139e-07 2.40843369178504e-08 1.55932033316644e-08
"1058" 14269 6.15736678122099e-09 5.5812219533043e-10 3.87825034743709e-08 2.98778258180003e-07 6.31616202744539e-07 1.34720649850551e-07 2.41991801176873e-08 1.55969692395103e-08
"1059" 14270 6.12166833179269e-09 5.54747224927154e-10 3.91555637405823e-08 3.00435005037536e-07 6.33412932084048e-07 1.33526250197963e-07 2.43140233175242e-08 1.56007351473562e-08
"1060" 14271 6.10897500922714e-09 5.53513538183017e-10 3.91555637405823e-08 3.00417192061505e-07 6.31999378654163e-07 1.32161726337115e-07 2.4269057547248e-08 1.56788437472428e-08
"1061" 14272 6.09628168666159e-09 5.52279851438879e-10 3.91555637405823e-08 3.00399379085475e-07 6.30585825224278e-07 1.30797202476268e-07 2.42240917769718e-08 1.57569523471295e-08
"1062" 14273 6.08358836409604e-09 5.51046164694742e-10 3.91555637405823e-08 3.00381566109444e-07 6.29172271794393e-07 1.2943267861542e-07 2.41791260066956e-08 1.58350609470161e-08
"1063" 14274 6.07089504153049e-09 5.49812477950605e-10 3.91555637405823e-08 3.00363753133413e-07 6.27758718364508e-07 1.28068154754573e-07 2.41341602364194e-08 1.59131695469027e-08
"1064" 14275 6.05820171896494e-09 5.48578791206467e-10 3.91555637405823e-08 3.00345940157382e-07 6.26345164934623e-07 1.26703630893725e-07 2.40891944661432e-08 1.59912781467894e-08
"1065" 14276 6.0455083963994e-09 5.4734510446233e-10 3.91555637405823e-08 3.00328127181351e-07 6.24931611504738e-07 1.25339107032878e-07 2.4044228695867e-08 1.6069386746676e-08
"1066" 14277 6.03281507383385e-09 5.46111417718192e-10 3.91555637405823e-08 3.0031031420532e-07 6.23518058074853e-07 1.2397458317203e-07 2.39992629255908e-08 1.61474953465626e-08
"1067" 14278 6.0201217512683e-09 5.44877730974055e-10 3.91555637405823e-08 3.0029250122929e-07 6.22104504644968e-07 1.22610059311183e-07 2.39542971553146e-08 1.62256039464492e-08
"1068" 14279 6.00742842870275e-09 5.43644044229918e-10 3.91555637405823e-08 3.00274688253259e-07 6.20690951215083e-07 1.21245535450336e-07 2.39093313850384e-08 1.63037125463359e-08
"1069" 14280 6.01538415398115e-09 5.45256604998711e-10 3.9122371992104e-08 3.0051075718985e-07 6.19460193580297e-07 1.20811910326712e-07 2.39253150722769e-08 1.6393169388694e-08
"1070" 14281 6.00572150899315e-09 5.46869165767505e-10 3.8771924054562e-08 3.00825646701706e-07 6.18900175370109e-07 1.20653975330377e-07 2.39054665248041e-08 1.64480671453836e-08
"1071" 14282 5.99605886400516e-09 5.48481726536299e-10 3.84214761170199e-08 3.01140536213561e-07 6.18340157159921e-07 1.20496040334042e-07 2.38856179773313e-08 1.65029649020733e-08
"1072" 14283 5.98639621901717e-09 5.50094287305093e-10 3.80710281794778e-08 3.01455425725417e-07 6.17780138949733e-07 1.20338105337707e-07 2.38657694298586e-08 1.6557862658763e-08
"1073" 14284 5.97673357402918e-09 5.51706848073887e-10 3.77205802419358e-08 3.01770315237273e-07 6.17220120739545e-07 1.20180170341372e-07 2.38459208823858e-08 1.66127604154526e-08
"1074" 14285 5.96707092904119e-09 5.53319408842681e-10 3.73701323043937e-08 3.02085204749129e-07 6.16660102529357e-07 1.20022235345037e-07 2.3826072334913e-08 1.66676581721423e-08
"1075" 14286 5.95482659574639e-09 5.54931969611475e-10 3.69514957438953e-08 3.0259919621053e-07 6.17551693167426e-07 1.19854157639006e-07 2.40251032343424e-08 1.67123943958898e-08
"1076" 14287 5.94258226245159e-09 5.56544530380269e-10 3.65328591833969e-08 3.03113187671932e-07 6.18443283805494e-07 1.19686079932976e-07 2.42241341337718e-08 1.67571306196372e-08
"1077" 14288 5.98192127523971e-09 5.56544530380269e-10 3.6327239410466e-08 3.04636345533172e-07 6.21772866964963e-07 1.20424539907328e-07 2.41692428852152e-08 1.71396898656718e-08
"1078" 14289 6.02126028802783e-09 5.56544530380269e-10 3.61216196375352e-08 3.06159503394413e-07 6.25102450124431e-07 1.2116299988168e-07 2.41143516366586e-08 1.75222491117064e-08
"1079" 14290 6.06059930081596e-09 5.56544530380269e-10 3.59159998646043e-08 3.07682661255653e-07 6.284320332839e-07 1.21901459856032e-07 2.40594603881021e-08 1.7904808357741e-08
"1080" 14291 6.09993831360408e-09 5.56544530380269e-10 3.57103800916734e-08 3.09205819116893e-07 6.31761616443368e-07 1.22639919830385e-07 2.40045691395455e-08 1.82873676037755e-08
"1081" 14292 6.1392773263922e-09 5.56544530380269e-10 3.55047603187425e-08 3.10728976978134e-07 6.35091199602837e-07 1.23378379804737e-07 2.39496778909889e-08 1.86699268498101e-08
"1082" 14293 6.17861633918032e-09 5.56544530380269e-10 3.52991405458117e-08 3.12252134839374e-07 6.38420782762305e-07 1.24116839779089e-07 2.38947866424323e-08 1.90524860958447e-08
"1083" 14294 6.21795535196844e-09 5.56544530380269e-10 3.50935207728808e-08 3.13775292700615e-07 6.41750365921774e-07 1.24855299753441e-07 2.38398953938758e-08 1.94350453418793e-08
"1084" 14295 6.25729436475657e-09 5.56544530380269e-10 3.48879009999499e-08 3.15298450561855e-07 6.45079949081242e-07 1.25593759727793e-07 2.37850041453192e-08 1.98176045879139e-08
"1085" 14296 6.29663337754469e-09 5.56544530380269e-10 3.4682281227019e-08 3.16821608423096e-07 6.48409532240711e-07 1.26332219702146e-07 2.37301128967626e-08 2.02001638339484e-08
"1086" 14297 6.33597239033281e-09 5.56544530380269e-10 3.44766614540882e-08 3.18344766284336e-07 6.51739115400179e-07 1.27070679676498e-07 2.36752216482061e-08 2.0582723079983e-08
"1087" 14298 6.37531140312093e-09 5.56544530380269e-10 3.42710416811573e-08 3.19867924145577e-07 6.55068698559648e-07 1.2780913965085e-07 2.36203303996495e-08 2.09652823260176e-08
"1088" 14299 6.41465041590905e-09 5.56544530380269e-10 3.40654219082264e-08 3.21391082006817e-07 6.58398281719116e-07 1.28547599625202e-07 2.35654391510929e-08 2.13478415720522e-08
"1089" 14300 6.45398942869718e-09 5.56544530380269e-10 3.38598021352955e-08 3.22914239868058e-07 6.61727864878585e-07 1.29286059599554e-07 2.35105479025364e-08 2.17304008180867e-08
"1090" 14301 6.4933284414853e-09 5.56544530380269e-10 3.36541823623646e-08 3.24437397729298e-07 6.65057448038053e-07 1.30024519573907e-07 2.34556566539798e-08 2.21129600641213e-08
"1091" 14302 6.53266745427342e-09 5.56544530380269e-10 3.34485625894338e-08 3.25960555590539e-07 6.68387031197522e-07 1.30762979548259e-07 2.34007654054232e-08 2.24955193101559e-08
"1092" 14303 6.61593378559744e-09 5.55370783182406e-10 3.36316963310296e-08 3.27578556403516e-07 6.71268144442454e-07 1.31381186437136e-07 2.33978508764476e-08 2.29073249557277e-08
"1093" 14304 6.69908786960378e-09 5.53758222413613e-10 3.38616777900416e-08 3.29046690696146e-07 6.73667582792365e-07 1.30596127474708e-07 2.33628081753638e-08 2.33252671955071e-08
"1094" 14305 6.78224195361011e-09 5.52145661644819e-10 3.40916592490536e-08 3.30514824988776e-07 6.76067021142276e-07 1.29811068512281e-07 2.332776547428e-08 2.37432094352864e-08
"1095" 14306 6.86539603761645e-09 5.50533100876025e-10 3.43216407080655e-08 3.31982959281405e-07 6.78466459492188e-07 1.29026009549853e-07 2.32927227731962e-08 2.41611516750659e-08
"1096" 14307 6.94855012162278e-09 5.48920540107231e-10 3.45516221670775e-08 3.33451093574035e-07 6.80865897842099e-07 1.28240950587426e-07 2.32576800721124e-08 2.45790939148453e-08
"1097" 14308 6.94855012162278e-09 5.46779256448092e-10 3.45306113245637e-08 3.33426141355778e-07 6.79665386189574e-07 1.26580349683587e-07 2.32225853778769e-08 2.45810384083804e-08
"1098" 14309 6.94855012162278e-09 5.44637972788954e-10 3.45096004820499e-08 3.3340118913752e-07 6.7846487453705e-07 1.24919748779747e-07 2.31874906836414e-08 2.45829829019155e-08
"1099" 14310 6.94855012162278e-09 5.42496689129815e-10 3.44885896395361e-08 3.33376236919262e-07 6.77264362884525e-07 1.23259147875908e-07 2.31523959894059e-08 2.45849273954506e-08
"1100" 14311 6.94855012162278e-09 5.40355405470677e-10 3.44675787970224e-08 3.33351284701005e-07 6.76063851232001e-07 1.21598546972068e-07 2.31173012951704e-08 2.45868718889857e-08
"1101" 14312 6.94855012162278e-09 5.38214121811538e-10 3.44465679545086e-08 3.33326332482747e-07 6.74863339579476e-07 1.19937946068229e-07 2.30822066009349e-08 2.45888163825208e-08
"1102" 14313 6.94855012162278e-09 5.360728381524e-10 3.44255571119948e-08 3.33301380264489e-07 6.73662827926951e-07 1.18277345164389e-07 2.30471119066994e-08 2.45907608760559e-08
"1103" 14314 6.94855012162278e-09 5.33931554493261e-10 3.4404546269481e-08 3.33276428046232e-07 6.72462316274427e-07 1.1661674426055e-07 2.30120172124639e-08 2.4592705369591e-08
"1104" 14315 6.94855012162278e-09 5.31790270834123e-10 3.43835354269672e-08 3.33251475827974e-07 6.71261804621902e-07 1.1495614335671e-07 2.29769225182284e-08 2.45946498631261e-08
"1105" 14316 6.92509600548928e-09 5.27830215669605e-10 3.42314438622089e-08 3.3263804063217e-07 6.71302465100329e-07 1.14918855124979e-07 2.28217087215615e-08 2.45806562982674e-08
"1106" 14317 6.90164188935578e-09 5.23870160505086e-10 3.40793522974505e-08 3.32024605436366e-07 6.71343125578756e-07 1.14881566893248e-07 2.26664949248947e-08 2.45666627334087e-08
"1107" 14318 6.87818777322228e-09 5.19910105340568e-10 3.39272607326922e-08 3.31411170240562e-07 6.71383786057183e-07 1.14844278661517e-07 2.25112811282278e-08 2.45526691685501e-08
"1108" 14319 6.85473365708878e-09 5.1595005017605e-10 3.37751691679338e-08 3.30797735044758e-07 6.71424446535609e-07 1.14806990429785e-07 2.23560673315609e-08 2.45386756036914e-08
"1109" 14320 6.83127954095528e-09 5.12811260282497e-10 3.36200218728811e-08 3.30305207550143e-07 6.73444880536398e-07 1.15027037250589e-07 2.2206051447761e-08 2.45587267662471e-08
"1110" 14321 6.80782542482178e-09 5.09672470388945e-10 3.34648745778284e-08 3.29812680055528e-07 6.75465314537186e-07 1.15247084071393e-07 2.2056035563961e-08 2.45787779288029e-08
"1111" 14322 6.78437130868828e-09 5.06533680495393e-10 3.33097272827757e-08 3.29320152560913e-07 6.77485748537975e-07 1.15467130892197e-07 2.1906019680161e-08 2.45988290913586e-08
"1112" 14323 6.76091719255478e-09 5.0339489060184e-10 3.31545799877231e-08 3.28827625066298e-07 6.79506182538764e-07 1.15687177713001e-07 2.1756003796361e-08 2.46188802539143e-08
"1113" 14324 6.76064293407295e-09 5.0339489060184e-10 3.31516085395502e-08 3.29041446003825e-07 6.79647281462207e-07 1.15950474152531e-07 2.16723952487013e-08 2.4643050956852e-08
"1114" 14325 6.76036867559111e-09 5.0339489060184e-10 3.31486370913773e-08 3.29255266941352e-07 6.7978838038565e-07 1.16213770592061e-07 2.15887867010415e-08 2.46672216597897e-08
"1115" 14326 6.76009441710928e-09 5.0339489060184e-10 3.31456656432044e-08 3.29469087878879e-07 6.79929479309093e-07 1.16477067031591e-07 2.15051781533817e-08 2.46913923627274e-08
"1116" 14327 6.75982015862745e-09 5.0339489060184e-10 3.31426941950316e-08 3.29682908816406e-07 6.80070578232537e-07 1.16740363471121e-07 2.1421569605722e-08 2.47155630656651e-08
"1117" 14328 6.75954590014562e-09 5.0339489060184e-10 3.31397227468587e-08 3.29896729753934e-07 6.8021167715598e-07 1.1700365991065e-07 2.13379610580622e-08 2.47397337686028e-08
"1118" 14329 6.77402246016939e-09 5.08851205117979e-10 3.31606071661903e-08 3.29917016899238e-07 6.78743516803851e-07 1.17121219554904e-07 2.12492065906873e-08 2.48089438088903e-08
"1119" 14330 6.78849902019317e-09 5.14307519634118e-10 3.31814915855219e-08 3.29937304044543e-07 6.77275356451721e-07 1.17238779199157e-07 2.11604521233124e-08 2.48781538491778e-08
"1120" 14331 6.80297558021694e-09 5.19763834150258e-10 3.32023760048535e-08 3.29957591189847e-07 6.75807196099591e-07 1.1735633884341e-07 2.10716976559374e-08 2.49473638894653e-08
"1121" 14332 6.81745214024072e-09 5.25220148666397e-10 3.32232604241851e-08 3.29977878335152e-07 6.74339035747462e-07 1.17473898487663e-07 2.09829431885625e-08 2.50165739297528e-08
"1122" 14333 6.83192870026449e-09 5.30676463182536e-10 3.32441448435167e-08 3.29998165480456e-07 6.72870875395332e-07 1.17591458131916e-07 2.08941887211876e-08 2.50857839700403e-08
"1123" 14334 6.84640526028826e-09 5.36132777698675e-10 3.32650292628483e-08 3.30018452625761e-07 6.71402715043203e-07 1.1770901777617e-07 2.08054342538127e-08 2.51549940103278e-08
"1124" 14335 6.86088182031204e-09 5.41589092214814e-10 3.32859136821799e-08 3.30038739771065e-07 6.69934554691073e-07 1.17826577420423e-07 2.07166797864377e-08 2.52242040506153e-08
"1125" 14336 6.87535838033581e-09 5.47045406730953e-10 3.33067981015115e-08 3.3005902691637e-07 6.68466394338944e-07 1.17944137064676e-07 2.06279253190628e-08 2.52934140909028e-08
"1126" 14337 6.88983494035959e-09 5.52501721247093e-10 3.33276825208431e-08 3.30079314061674e-07 6.66998233986814e-07 1.18061696708929e-07 2.05391708516879e-08 2.53626241311903e-08
"1127" 14338 6.9039747584303e-09 5.55404330630922e-10 3.32203523134512e-08 3.29901209470941e-07 6.64038586758191e-07 1.16788670089047e-07 2.0371277845396e-08 2.5437516095282e-08
"1128" 14339 6.91811457650101e-09 5.58306940014751e-10 3.31130221060593e-08 3.29723104880208e-07 6.61078939529568e-07 1.15515643469165e-07 2.02033848391042e-08 2.55124080593736e-08
"1129" 14340 6.89261568405223e-09 5.62443236142717e-10 3.29817306785111e-08 3.27260467407133e-07 6.58696853965956e-07 1.14899081636776e-07 2.01883442558604e-08 2.53832025244401e-08
"1130" 14341 6.86711679160344e-09 5.66579532270684e-10 3.28504392509628e-08 3.24797829934058e-07 6.56314768402343e-07 1.14282519804388e-07 2.01733036726166e-08 2.52539969895067e-08
"1131" 14342 6.84161789915466e-09 5.7071582839865e-10 3.27191478234146e-08 3.22335192460983e-07 6.53932682838731e-07 1.13665957972e-07 2.01582630893728e-08 2.51247914545732e-08
"1132" 14343 6.81611900670587e-09 5.74852124526616e-10 3.25878563958664e-08 3.19872554987907e-07 6.51550597275119e-07 1.13049396139612e-07 2.0143222506129e-08 2.49955859196397e-08
"1133" 14344 6.86838744166706e-09 5.72388328713719e-10 3.2830313748268e-08 3.17507495824123e-07 6.48976196953739e-07 1.12358524281696e-07 2.0414995780031e-08 2.48336518822654e-08
"1134" 14345 6.92065587662824e-09 5.69924532900822e-10 3.30727711006696e-08 3.15142436660339e-07 6.46401796632359e-07 1.1166765242378e-07 2.0686769053933e-08 2.46717178448911e-08
"1135" 14346 6.90386028180735e-09 5.67460737087925e-10 3.29888962948573e-08 3.12645192351315e-07 6.43598774548394e-07 1.11462355342786e-07 2.07347533394883e-08 2.45104910725889e-08
"1136" 14347 6.88706468698646e-09 5.64996941275027e-10 3.29050214890451e-08 3.10147948042291e-07 6.40795752464429e-07 1.11257058261791e-07 2.07827376250436e-08 2.43492643002867e-08
"1137" 14348 6.87026909216557e-09 5.6253314546213e-10 3.28211466832329e-08 3.07650703733267e-07 6.37992730380463e-07 1.11051761180797e-07 2.08307219105989e-08 2.41880375279846e-08
"1138" 14349 6.85347349734468e-09 5.60069349649233e-10 3.27372718774206e-08 3.05153459424243e-07 6.35189708296498e-07 1.10846464099803e-07 2.08787061961542e-08 2.40268107556824e-08
"1139" 14350 6.83667790252378e-09 5.57605553836335e-10 3.26533970716084e-08 3.02656215115219e-07 6.32386686212533e-07 1.10641167018808e-07 2.09266904817095e-08 2.38655839833802e-08
"1140" 14351 6.81988230770289e-09 5.55141758023438e-10 3.25695222657962e-08 3.00158970806194e-07 6.29583664128567e-07 1.10435869937814e-07 2.09746747672648e-08 2.3704357211078e-08
"1141" 14352 6.803086712882e-09 5.52677962210541e-10 3.24856474599839e-08 2.9766172649717e-07 6.26780642044602e-07 1.10230572856819e-07 2.10226590528201e-08 2.35431304387759e-08
"1142" 14353 6.7862911180611e-09 5.50214166397644e-10 3.24017726541717e-08 2.95164482188146e-07 6.23977619960637e-07 1.10025275775825e-07 2.10706433383754e-08 2.33819036664737e-08
"1143" 14354 6.76949552324021e-09 5.47750370584746e-10 3.23178978483595e-08 2.92667237879122e-07 6.21174597876671e-07 1.0981997869483e-07 2.11186276239307e-08 2.32206768941715e-08
"1144" 14355 6.75269992841932e-09 5.45286574771849e-10 3.22340230425473e-08 2.90169993570098e-07 6.18371575792706e-07 1.09614681613836e-07 2.1166611909486e-08 2.30594501218693e-08
"1145" 14356 6.73590433359843e-09 5.42822778958952e-10 3.2150148236735e-08 2.87672749261074e-07 6.15568553708741e-07 1.09409384532842e-07 2.12145961950413e-08 2.28982233495671e-08
"1146" 14357 6.71910873877754e-09 5.40358983146054e-10 3.20662734309228e-08 2.8517550495205e-07 6.12765531624775e-07 1.09204087451847e-07 2.12625804805966e-08 2.2736996577265e-08
