"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1842" 35221 2.09952466409439e-07 1.08043100166659e-07 2.57092922526586e-08 3.70280771134091e-07 2.8935663026358e-07 7.24264832828914e-08 2.44872861630613e-07 1.05654431197414e-07
"1843" 35222 2.07192445844737e-07 1.07839466517764e-07 2.56921159077472e-08 3.66344919767247e-07 2.87878164811678e-07 6.97512289227412e-08 2.41091151376441e-07 1.02919036131408e-07
"1844" 35223 2.04432425280035e-07 1.07635832868869e-07 2.56749395628358e-08 3.62409068400404e-07 2.86399699359776e-07 6.7075974562591e-08 2.37309441122268e-07 1.00183641065402e-07
"1845" 35224 2.01672404715333e-07 1.07432199219973e-07 2.56577632179244e-08 3.5847321703356e-07 2.84921233907874e-07 6.44007202024408e-08 2.33527730868096e-07 9.74482459993963e-08
"1846" 35225 1.98912384150631e-07 1.07228565571078e-07 2.5640586873013e-08 3.54537365666716e-07 2.83442768455972e-07 6.17254658422907e-08 2.29746020613923e-07 9.47128509333904e-08
"1847" 35226 1.96152363585929e-07 1.07024931922183e-07 2.56234105281016e-08 3.50601514299873e-07 2.8196430300407e-07 5.90502114821405e-08 2.25964310359751e-07 9.19774558673845e-08
"1848" 35227 1.93392343021227e-07 1.06821298273288e-07 2.56062341831903e-08 3.46665662933029e-07 2.80485837552168e-07 5.63749571219903e-08 2.22182600105578e-07 8.92420608013786e-08
"1849" 35228 1.90632322456525e-07 1.06617664624393e-07 2.55890578382789e-08 3.42729811566186e-07 2.79007372100266e-07 5.36997027618401e-08 2.18400889851406e-07 8.65066657353727e-08
"1850" 35229 1.90646164292444e-07 1.06543413945279e-07 2.58886079569126e-08 3.42850039196163e-07 2.78907942006671e-07 5.39113704994554e-08 2.18061263657059e-07 8.65400052061852e-08
"1851" 35230 1.94147838405988e-07 1.0657682636086e-07 2.60919202797473e-08 3.44207591287499e-07 2.7940194846388e-07 5.53591901247499e-08 2.19235612747334e-07 8.81856334155321e-08
"1852" 35231 1.9418348871648e-07 1.0657682636086e-07 2.61666553635477e-08 3.44489485840216e-07 2.79439244232524e-07 5.54673709904538e-08 2.1884704116888e-07 8.82439212537647e-08
"1853" 35232 1.94219139026972e-07 1.0657682636086e-07 2.62413904473482e-08 3.44771380392934e-07 2.79476540001167e-07 5.55755518561576e-08 2.18458469590426e-07 8.83022090919974e-08
"1854" 35233 1.94254789337465e-07 1.0657682636086e-07 2.63161255311486e-08 3.45053274945652e-07 2.79513835769811e-07 5.56837327218615e-08 2.18069898011972e-07 8.836049693023e-08
"1855" 35234 1.94290439647957e-07 1.0657682636086e-07 2.63908606149491e-08 3.4533516949837e-07 2.79551131538454e-07 5.57919135875654e-08 2.17681326433518e-07 8.84187847684627e-08
"1856" 35235 1.94326089958449e-07 1.0657682636086e-07 2.64655956987495e-08 3.45617064051087e-07 2.79588427307098e-07 5.59000944532692e-08 2.17292754855064e-07 8.84770726066953e-08
"1857" 35236 1.94361740268941e-07 1.0657682636086e-07 2.65403307825499e-08 3.45898958603805e-07 2.79625723075741e-07 5.60082753189731e-08 2.1690418327661e-07 8.85353604449279e-08
"1858" 35237 1.94397390579433e-07 1.0657682636086e-07 2.66150658663504e-08 3.46180853156523e-07 2.79663018844385e-07 5.6116456184677e-08 2.16515611698157e-07 8.85936482831606e-08
"1859" 35238 1.94433040889925e-07 1.0657682636086e-07 2.66898009501508e-08 3.4646274770924e-07 2.79700314613029e-07 5.62246370503809e-08 2.16127040119703e-07 8.86519361213932e-08
"1860" 35239 1.94468691200417e-07 1.0657682636086e-07 2.67645360339512e-08 3.46744642261958e-07 2.79737610381672e-07 5.63328179160847e-08 2.15738468541249e-07 8.87102239596259e-08
"1861" 35240 1.9450434151091e-07 1.0657682636086e-07 2.68392711177517e-08 3.47026536814676e-07 2.79774906150316e-07 5.64409987817886e-08 2.15349896962795e-07 8.87685117978585e-08
"1862" 35241 1.94539991821402e-07 1.0657682636086e-07 2.69140062015521e-08 3.47308431367394e-07 2.79812201918959e-07 5.65491796474925e-08 2.14961325384341e-07 8.88267996360911e-08
"1863" 35242 1.94443986636061e-07 1.0653091854787e-07 2.69826667734532e-08 3.46124150600117e-07 2.79610389989981e-07 5.67030207037858e-08 2.15045413011784e-07 8.89055149290096e-08
"1864" 35243 1.94347981450721e-07 1.0648501073488e-07 2.70513273453543e-08 3.44939869832841e-07 2.79408578061002e-07 5.68568617600791e-08 2.15129500639228e-07 8.8984230221928e-08
"1865" 35244 1.9425197626538e-07 1.06439102921889e-07 2.71199879172554e-08 3.43755589065565e-07 2.79206766132024e-07 5.70107028163725e-08 2.15213588266671e-07 8.90629455148465e-08
"1866" 35245 1.94131534093186e-07 1.06313214400489e-07 2.71117361221982e-08 3.42223678557475e-07 2.79280619940174e-07 5.70367957738847e-08 2.15493412357396e-07 8.93505292411547e-08
"1867" 35246 1.94905265578889e-07 1.0621340746153e-07 2.71243275711554e-08 3.40785976131077e-07 2.7953551869976e-07 5.718009902735e-08 2.17525721917743e-07 8.97036913014982e-08
"1868" 35247 1.95678997064592e-07 1.0611360052257e-07 2.71369190201127e-08 3.39348273704678e-07 2.79790417459347e-07 5.73234022808152e-08 2.19558031478091e-07 9.00568533618416e-08
"1869" 35248 1.96452728550295e-07 1.06013793583611e-07 2.71495104690699e-08 3.3791057127828e-07 2.80045316218933e-07 5.74667055342804e-08 2.21590341038438e-07 9.0410015422185e-08
"1870" 35249 1.97226460035999e-07 1.05913986644652e-07 2.71621019180271e-08 3.36472868851881e-07 2.8030021497852e-07 5.76100087877457e-08 2.23622650598785e-07 9.07631774825285e-08
"1871" 35250 1.98000191521702e-07 1.05814179705693e-07 2.71746933669843e-08 3.35035166425483e-07 2.80555113738106e-07 5.77533120412109e-08 2.25654960159132e-07 9.11163395428719e-08
"1872" 35251 1.98773923007405e-07 1.05714372766733e-07 2.71872848159415e-08 3.33597463999085e-07 2.80810012497693e-07 5.78966152946762e-08 2.27687269719479e-07 9.14695016032154e-08
"1873" 35252 1.99547654493109e-07 1.05614565827774e-07 2.71998762648988e-08 3.32159761572686e-07 2.81064911257279e-07 5.80399185481414e-08 2.29719579279826e-07 9.18226636635588e-08
"1874" 35253 2.00321385978812e-07 1.05514758888815e-07 2.7212467713856e-08 3.30722059146288e-07 2.81319810016865e-07 5.81832218016066e-08 2.31751888840173e-07 9.21758257239023e-08
"1875" 35254 2.01095117464515e-07 1.05414951949856e-07 2.72250591628132e-08 3.29284356719889e-07 2.81574708776452e-07 5.83265250550719e-08 2.3378419840052e-07 9.25289877842457e-08
"1876" 35255 2.01868848950219e-07 1.05315145010896e-07 2.72376506117704e-08 3.27846654293491e-07 2.81829607536038e-07 5.84698283085371e-08 2.35816507960867e-07 9.28821498445892e-08
"1877" 35256 2.02642580435922e-07 1.05215338071937e-07 2.72502420607276e-08 3.26408951867092e-07 2.82084506295625e-07 5.86131315620024e-08 2.37848817521214e-07 9.32353119049326e-08
"1878" 35257 2.03416311921625e-07 1.05115531132978e-07 2.72628335096849e-08 3.24971249440694e-07 2.82339405055211e-07 5.87564348154676e-08 2.39881127081561e-07 9.35884739652761e-08
"1879" 35258 2.04190043407328e-07 1.05015724194019e-07 2.72754249586421e-08 3.23533547014295e-07 2.82594303814798e-07 5.88997380689328e-08 2.41913436641908e-07 9.39416360256195e-08
"1880" 35259 2.04963774893032e-07 1.0491591725506e-07 2.72880164075993e-08 3.22095844587897e-07 2.82849202574384e-07 5.90430413223981e-08 2.43945746202255e-07 9.4294798085963e-08
"1881" 35260 2.05737506378735e-07 1.048161103161e-07 2.73006078565565e-08 3.20658142161498e-07 2.83104101333971e-07 5.91863445758633e-08 2.45978055762603e-07 9.46479601463064e-08
"1882" 35261 2.06511237864438e-07 1.04716303377141e-07 2.73131993055137e-08 3.192204397351e-07 2.83359000093557e-07 5.93296478293286e-08 2.4801036532295e-07 9.50011222066498e-08
"1883" 35262 2.07284969350142e-07 1.04616496438182e-07 2.7325790754471e-08 3.17782737308701e-07 2.83613898853143e-07 5.94729510827938e-08 2.50042674883297e-07 9.53542842669933e-08
"1884" 35263 2.07683355587094e-07 1.04671704394013e-07 2.72301196304601e-08 3.17702138568585e-07 2.84208275122497e-07 5.96092684792088e-08 2.51437664846652e-07 9.50151857050917e-08
"1885" 35264 2.08081741824045e-07 1.04726912349845e-07 2.71344485064492e-08 3.17621539828468e-07 2.84802651391852e-07 5.97455858756238e-08 2.52832654810008e-07 9.46760871431902e-08
"1886" 35265 2.0891906145836e-07 1.04710940986991e-07 2.68874944730576e-08 3.1683688984206e-07 2.85259362080417e-07 5.98567725136683e-08 2.54862317225848e-07 9.50244350644405e-08
"1887" 35266 2.09756381092674e-07 1.04694969624137e-07 2.6640540439666e-08 3.16052239855652e-07 2.85716072768982e-07 5.99679591517127e-08 2.56891979641688e-07 9.53727829856909e-08
"1888" 35267 2.0988667507585e-07 1.04665021910897e-07 2.63749204454178e-08 3.15179238472853e-07 2.85593001184618e-07 6.00653219308462e-08 2.5745309083643e-07 9.55223533559322e-08
"1889" 35268 2.10016969059026e-07 1.04635074197658e-07 2.61093004511696e-08 3.14306237090054e-07 2.85469929600255e-07 6.01626847099797e-08 2.58014202031171e-07 9.56719237261736e-08
"1890" 35269 2.09968354999264e-07 1.04626658930015e-07 2.59094263938999e-08 3.13629702833279e-07 2.85326594651686e-07 6.03268936604562e-08 2.58455757289114e-07 9.56926872534575e-08
"1891" 35270 2.09919740939502e-07 1.04618243662372e-07 2.57095523366301e-08 3.12953168576504e-07 2.85183259703118e-07 6.04911026109328e-08 2.58897312547057e-07 9.57134507807414e-08
"1892" 35271 2.0987112687974e-07 1.04609828394729e-07 2.55096782793604e-08 3.12276634319728e-07 2.85039924754549e-07 6.06553115614093e-08 2.59338867805e-07 9.57342143080252e-08
"1893" 35272 2.09822512819978e-07 1.04601413127086e-07 2.53098042220907e-08 3.11600100062953e-07 2.84896589805981e-07 6.08195205118859e-08 2.59780423062943e-07 9.57549778353091e-08
"1894" 35273 2.09773898760216e-07 1.04592997859444e-07 2.51099301648209e-08 3.10923565806178e-07 2.84753254857412e-07 6.09837294623625e-08 2.60221978320886e-07 9.5775741362593e-08
"1895" 35274 2.09725284700454e-07 1.04584582591801e-07 2.49100561075512e-08 3.10247031549403e-07 2.84609919908844e-07 6.1147938412839e-08 2.60663533578829e-07 9.57965048898769e-08
"1896" 35275 2.09676670640692e-07 1.04576167324158e-07 2.47101820502815e-08 3.09570497292628e-07 2.84466584960275e-07 6.13121473633156e-08 2.61105088836773e-07 9.58172684171608e-08
"1897" 35276 2.0962805658093e-07 1.04567752056515e-07 2.45103079930118e-08 3.08893963035853e-07 2.84323250011707e-07 6.14763563137921e-08 2.61546644094716e-07 9.58380319444447e-08
"1898" 35277 2.09579442521168e-07 1.04559336788872e-07 2.4310433935742e-08 3.08217428779078e-07 2.84179915063138e-07 6.16405652642687e-08 2.61988199352659e-07 9.58587954717286e-08
"1899" 35278 2.09530828461406e-07 1.0455092152123e-07 2.41105598784723e-08 3.07540894522303e-07 2.8403658011457e-07 6.18047742147452e-08 2.62429754610602e-07 9.58795589990125e-08
"1900" 35279 2.09482214401644e-07 1.04542506253587e-07 2.39106858212026e-08 3.06864360265527e-07 2.83893245166001e-07 6.19689831652218e-08 2.62871309868545e-07 9.59003225262964e-08
"1901" 35280 2.09433600341882e-07 1.04534090985944e-07 2.37108117639328e-08 3.06187826008752e-07 2.83749910217432e-07 6.21331921156984e-08 2.63312865126488e-07 9.59210860535803e-08
"1902" 35281 2.0938498628212e-07 1.04525675718301e-07 2.35109377066631e-08 3.05511291751977e-07 2.83606575268864e-07 6.22974010661749e-08 2.63754420384431e-07 9.59418495808642e-08
"1903" 35282 2.09336372222358e-07 1.04517260450658e-07 2.33110636493934e-08 3.04834757495202e-07 2.83463240320295e-07 6.24616100166515e-08 2.64195975642374e-07 9.59626131081481e-08
"1904" 35283 2.09287758162595e-07 1.04508845183015e-07 2.31111895921236e-08 3.04158223238427e-07 2.83319905371727e-07 6.2625818967128e-08 2.64637530900317e-07 9.5983376635432e-08
"1905" 35284 2.09239144102833e-07 1.04500429915373e-07 2.29113155348539e-08 3.03481688981652e-07 2.83176570423158e-07 6.27900279176046e-08 2.6507908615826e-07 9.60041401627159e-08
"1906" 35285 2.09190530043071e-07 1.0449201464773e-07 2.27114414775842e-08 3.02805154724877e-07 2.8303323547459e-07 6.29542368680811e-08 2.65520641416204e-07 9.60249036899998e-08
"1907" 35286 2.09141915983309e-07 1.04483599380087e-07 2.25115674203145e-08 3.02128620468102e-07 2.82889900526021e-07 6.31184458185577e-08 2.65962196674147e-07 9.60456672172837e-08
"1908" 35287 2.07764276855885e-07 1.04535169643752e-07 2.21842097481442e-08 3.01422203808329e-07 2.81653908212799e-07 6.33168789450207e-08 2.66292141712607e-07 9.53960657159235e-08
"1909" 35288 2.0638663772846e-07 1.04586739907417e-07 2.18568520759739e-08 3.00715787148557e-07 2.80417915899577e-07 6.35153120714836e-08 2.66622086751066e-07 9.47464642145635e-08
"1910" 35289 2.0651284334189e-07 1.04612967910204e-07 2.19040513514196e-08 3.00093415352927e-07 2.80404324269606e-07 6.36707972423181e-08 2.65953661033121e-07 9.46730276720543e-08
"1911" 35290 2.06504988459266e-07 1.04940289155607e-07 2.19198921518464e-08 2.99208102804914e-07 2.81424975671781e-07 6.36573629018369e-08 2.66480813029243e-07 9.49962605311222e-08
"1912" 35291 2.06497133576642e-07 1.05267610401009e-07 2.19357329522732e-08 2.983227902569e-07 2.82445627073957e-07 6.36439285613556e-08 2.67007965025365e-07 9.53194933901901e-08
"1913" 35292 2.06489278694018e-07 1.05594931646411e-07 2.19515737527e-08 2.97437477708886e-07 2.83466278476132e-07 6.36304942208744e-08 2.67535117021487e-07 9.56427262492581e-08
"1914" 35293 2.06481423811394e-07 1.05922252891814e-07 2.19674145531268e-08 2.96552165160872e-07 2.84486929878308e-07 6.36170598803932e-08 2.68062269017608e-07 9.5965959108326e-08
"1915" 35294 2.06473568928771e-07 1.06249574137216e-07 2.19832553535536e-08 2.95666852612858e-07 2.85507581280483e-07 6.3603625539912e-08 2.6858942101373e-07 9.62891919673939e-08
"1916" 35295 2.06465714046147e-07 1.06576895382618e-07 2.19990961539804e-08 2.94781540064844e-07 2.86528232682659e-07 6.35901911994308e-08 2.69116573009852e-07 9.66124248264618e-08
"1917" 35296 2.06457859163523e-07 1.06904216628021e-07 2.20149369544072e-08 2.9389622751683e-07 2.87548884084834e-07 6.35767568589496e-08 2.69643725005974e-07 9.69356576855298e-08
"1918" 35297 2.06450004280899e-07 1.07231537873423e-07 2.2030777754834e-08 2.93010914968817e-07 2.8856953548701e-07 6.35633225184684e-08 2.70170877002095e-07 9.72588905445977e-08
"1919" 35298 2.06442149398275e-07 1.07558859118825e-07 2.20466185552608e-08 2.92125602420803e-07 2.89590186889185e-07 6.35498881779871e-08 2.70698028998217e-07 9.75821234036656e-08
"1920" 35299 2.06434294515651e-07 1.07886180364228e-07 2.20624593556876e-08 2.91240289872789e-07 2.90610838291361e-07 6.35364538375059e-08 2.71225180994339e-07 9.79053562627335e-08
"1921" 35300 2.06491518293324e-07 1.08320422206201e-07 2.18920200013421e-08 2.91122655049894e-07 2.90947533097125e-07 6.33358292826546e-08 2.71020043281541e-07 9.82601625371448e-08
"1922" 35301 2.06487638108528e-07 1.08578855162639e-07 2.19106114001213e-08 2.91191141889666e-07 2.91927920513054e-07 6.33682835423657e-08 2.72216843743179e-07 9.8643213635598e-08
"1923" 35302 2.06483757923731e-07 1.08837288119078e-07 2.19292027989005e-08 2.91259628729439e-07 2.92908307928982e-07 6.34007378020769e-08 2.73413644204817e-07 9.90262647340513e-08
"1924" 35303 2.08780337216333e-07 1.0916381777067e-07 2.2055022796176e-08 2.91875786912181e-07 2.93311319888565e-07 6.41666548544613e-08 2.73694236276645e-07 9.92338852810873e-08
"1925" 35304 2.11076916508935e-07 1.09490347422262e-07 2.21808427934514e-08 2.92491945094923e-07 2.93714331848148e-07 6.49325719068458e-08 2.73974828348474e-07 9.94415058281233e-08
"1926" 35305 2.13373495801536e-07 1.09816877073855e-07 2.23066627907269e-08 2.93108103277665e-07 2.94117343807731e-07 6.56984889592302e-08 2.74255420420302e-07 9.96491263751593e-08
"1927" 35306 2.15670075094138e-07 1.10143406725447e-07 2.24324827880023e-08 2.93724261460408e-07 2.94520355767314e-07 6.64644060116146e-08 2.74536012492131e-07 9.98567469221953e-08
"1928" 35307 2.1796665438674e-07 1.10469936377039e-07 2.25583027852778e-08 2.9434041964315e-07 2.94923367726897e-07 6.7230323063999e-08 2.74816604563959e-07 1.00064367469231e-07
"1929" 35308 2.20263233679341e-07 1.10796466028632e-07 2.26841227825532e-08 2.94956577825892e-07 2.9532637968648e-07 6.79962401163834e-08 2.75097196635787e-07 1.00271988016267e-07
"1930" 35309 2.22559812971943e-07 1.11122995680224e-07 2.28099427798287e-08 2.95572736008634e-07 2.95729391646063e-07 6.87621571687679e-08 2.75377788707616e-07 1.00479608563303e-07
"1931" 35310 2.2256791818907e-07 1.10914392983092e-07 2.28286833027626e-08 2.95565340279946e-07 2.95854655907046e-07 6.88005578453835e-08 2.75415622082108e-07 1.00855723978598e-07
"1932" 35311 2.22576023406196e-07 1.1070579028596e-07 2.28474238256966e-08 2.95557944551259e-07 2.95979920168028e-07 6.88389585219991e-08 2.75453455456599e-07 1.01231839393893e-07
"1933" 35312 2.22584128623323e-07 1.10497187588828e-07 2.28661643486306e-08 2.95550548822571e-07 2.9610518442901e-07 6.88773591986147e-08 2.75491288831091e-07 1.01607954809188e-07
"1934" 35313 2.2259223384045e-07 1.10288584891697e-07 2.28849048715645e-08 2.95543153093883e-07 2.96230448689992e-07 6.89157598752303e-08 2.75529122205583e-07 1.01984070224483e-07
"1935" 35314 2.22600339057577e-07 1.10079982194565e-07 2.29036453944985e-08 2.95535757365195e-07 2.96355712950974e-07 6.89541605518459e-08 2.75566955580075e-07 1.02360185639777e-07
"1936" 35315 2.22608444274704e-07 1.09871379497433e-07 2.29223859174324e-08 2.95528361636508e-07 2.96480977211957e-07 6.89925612284615e-08 2.75604788954566e-07 1.02736301055072e-07
"1937" 35316 2.2261654949183e-07 1.09662776800301e-07 2.29411264403664e-08 2.9552096590782e-07 2.96606241472939e-07 6.90309619050771e-08 2.75642622329058e-07 1.03112416470367e-07
"1938" 35317 2.22624654708957e-07 1.0945417410317e-07 2.29598669633003e-08 2.95513570179132e-07 2.96731505733921e-07 6.90693625816927e-08 2.7568045570355e-07 1.03488531885662e-07
"1939" 35318 2.22632759926084e-07 1.09245571406038e-07 2.29786074862343e-08 2.95506174450444e-07 2.96856769994903e-07 6.91077632583083e-08 2.75718289078042e-07 1.03864647300957e-07
"1940" 35319 2.22640865143211e-07 1.09036968708906e-07 2.29973480091683e-08 2.95498778721757e-07 2.96982034255885e-07 6.91461639349239e-08 2.75756122452534e-07 1.04240762716251e-07
"1941" 35320 2.22648970360338e-07 1.08828366011774e-07 2.30160885321022e-08 2.95491382993069e-07 2.97107298516868e-07 6.91845646115395e-08 2.75793955827025e-07 1.04616878131546e-07
"1942" 35321 2.22657075577464e-07 1.08619763314642e-07 2.30348290550362e-08 2.95483987264381e-07 2.9723256277785e-07 6.92229652881551e-08 2.75831789201517e-07 1.04992993546841e-07
"1943" 35322 2.22271277588028e-07 1.08563602904991e-07 2.25990646330488e-08 2.93914721802443e-07 2.96108840948309e-07 6.91558554001164e-08 2.75633026973471e-07 1.0508607627612e-07
"1944" 35323 2.21885479598591e-07 1.08507442495339e-07 2.21633002110615e-08 2.92345456340506e-07 2.94985119118768e-07 6.90887455120777e-08 2.75434264745425e-07 1.05179159005399e-07
"1945" 35324 2.21600058068854e-07 1.08523203902497e-07 2.21760407841735e-08 2.92288527572379e-07 2.95203893513951e-07 6.91095386609922e-08 2.75410569145314e-07 1.05027895553486e-07
"1946" 35325 2.21658787685321e-07 1.08678679717823e-07 2.23590715874762e-08 2.93394408604396e-07 2.95262741521562e-07 6.91312973224578e-08 2.76018688636226e-07 1.04634790397526e-07
"1947" 35326 2.21717517301789e-07 1.08834155533148e-07 2.25421023907789e-08 2.94500289636413e-07 2.95321589529172e-07 6.91530559839234e-08 2.76626808127139e-07 1.04241685241567e-07
"1948" 35327 2.21480103154444e-07 1.08897662082315e-07 2.25387635648164e-08 2.94549296975884e-07 2.96387280203957e-07 6.91748146453889e-08 2.76845871224364e-07 1.04557851871637e-07
"1949" 35328 2.21242689007098e-07 1.08961168631482e-07 2.2535424738854e-08 2.94598304315355e-07 2.97452970878742e-07 6.91965733068545e-08 2.77064934321589e-07 1.04874018501707e-07
"1950" 35329 2.21005274859753e-07 1.0902467518065e-07 2.25320859128915e-08 2.94647311654827e-07 2.98518661553526e-07 6.92183319683201e-08 2.77283997418814e-07 1.05190185131777e-07
"1951" 35330 2.20767860712407e-07 1.09088181729817e-07 2.25287470869291e-08 2.94696318994298e-07 2.99584352228311e-07 6.92400906297856e-08 2.77503060516039e-07 1.05506351761846e-07
"1952" 35331 2.20530446565062e-07 1.09151688278984e-07 2.25254082609666e-08 2.94745326333769e-07 3.00650042903096e-07 6.92618492912512e-08 2.77722123613264e-07 1.05822518391916e-07
"1953" 35332 2.20293032417716e-07 1.09215194828151e-07 2.25220694350042e-08 2.9479433367324e-07 3.01715733577881e-07 6.92836079527168e-08 2.77941186710488e-07 1.06138685021986e-07
"1954" 35333 2.2005561827037e-07 1.09278701377318e-07 2.25187306090417e-08 2.94843341012712e-07 3.02781424252665e-07 6.93053666141823e-08 2.78160249807713e-07 1.06454851652056e-07
"1955" 35334 2.19818204123025e-07 1.09342207926485e-07 2.25153917830793e-08 2.94892348352183e-07 3.0384711492745e-07 6.93271252756479e-08 2.78379312904938e-07 1.06771018282126e-07
"1956" 35335 2.19580789975679e-07 1.09405714475652e-07 2.25120529571168e-08 2.94941355691654e-07 3.04912805602235e-07 6.93488839371135e-08 2.78598376002163e-07 1.07087184912196e-07
"1957" 35336 2.19640782759994e-07 1.09449315952545e-07 2.24908932306742e-08 2.93676635028856e-07 3.05178978019367e-07 6.87030152173771e-08 2.78870652304009e-07 1.07816235437956e-07
"1958" 35337 2.1970077554431e-07 1.09492917429439e-07 2.24697335042316e-08 2.92411914366058e-07 3.05445150436499e-07 6.80571464976407e-08 2.79142928605854e-07 1.08545285963716e-07
"1959" 35338 2.19760768328625e-07 1.09536518906332e-07 2.2448573777789e-08 2.9114719370326e-07 3.05711322853631e-07 6.74112777779044e-08 2.79415204907699e-07 1.09274336489476e-07
"1960" 35339 2.1982076111294e-07 1.09580120383225e-07 2.24274140513464e-08 2.89882473040462e-07 3.05977495270763e-07 6.6765409058168e-08 2.79687481209545e-07 1.10003387015236e-07
"1961" 35340 2.19880753897255e-07 1.09623721860118e-07 2.24062543249038e-08 2.88617752377664e-07 3.06243667687895e-07 6.61195403384316e-08 2.7995975751139e-07 1.10732437540996e-07
"1962" 35341 2.1994074668157e-07 1.09667323337011e-07 2.23850945984612e-08 2.87353031714866e-07 3.06509840105027e-07 6.54736716186953e-08 2.80232033813235e-07 1.11461488066756e-07
"1963" 35342 2.20000739465885e-07 1.09710924813904e-07 2.23639348720186e-08 2.86088311052068e-07 3.0677601252216e-07 6.48278028989589e-08 2.80504310115081e-07 1.12190538592516e-07
"1964" 35343 2.20118579948241e-07 1.0747696137296e-07 2.23526010837654e-08 2.86172017189568e-07 3.07507278296362e-07 6.48640607079162e-08 2.80780993678476e-07 1.13052332428372e-07
"1965" 35344 2.20236420430597e-07 1.05242997932015e-07 2.23412672955121e-08 2.86255723327068e-07 3.08238544070565e-07 6.49003185168734e-08 2.81057677241872e-07 1.13914126264229e-07
"1966" 35345 2.20354260912953e-07 1.03009034491071e-07 2.23299335072589e-08 2.86339429464568e-07 3.08969809844767e-07 6.49365763258307e-08 2.81334360805267e-07 1.14775920100085e-07
"1967" 35346 2.20472101395309e-07 1.00775071050126e-07 2.23185997190057e-08 2.86423135602068e-07 3.0970107561897e-07 6.4972834134788e-08 2.81611044368663e-07 1.15637713935941e-07
"1968" 35347 2.20678099843937e-07 9.85412878188388e-08 2.23979346111757e-08 2.86467767860285e-07 3.10313614385133e-07 6.57963660259381e-08 2.81870851842578e-07 1.1578226464033e-07
"1969" 35348 2.21062120585299e-07 9.63155481727764e-08 2.24498645850272e-08 2.86730624226478e-07 3.11358530792046e-07 6.58326238348954e-08 2.82412311102883e-07 1.15889248187532e-07
"1970" 35349 2.21282708041577e-07 9.42277234384453e-08 2.24318647355613e-08 2.86701340799973e-07 3.11082953899074e-07 6.58887479007182e-08 2.84085580627168e-07 1.1631083382185e-07
"1971" 35350 2.21503295497855e-07 9.21398987041142e-08 2.24138648860954e-08 2.86672057373468e-07 3.10807377006102e-07 6.5944871966541e-08 2.85758850151454e-07 1.16732419456168e-07
"1972" 35351 2.21723882954134e-07 9.0052073969783e-08 2.23958650366295e-08 2.86642773946964e-07 3.10531800113131e-07 6.60009960323638e-08 2.87432119675739e-07 1.17154005090485e-07
"1973" 35352 2.21944470410412e-07 8.79642492354519e-08 2.23778651871636e-08 2.86613490520459e-07 3.10256223220159e-07 6.60571200981866e-08 2.89105389200024e-07 1.17575590724803e-07
"1974" 35353 2.2216505786669e-07 8.58764245011208e-08 2.23598653376978e-08 2.86584207093954e-07 3.09980646327187e-07 6.61132441640094e-08 2.90778658724309e-07 1.17997176359121e-07
"1975" 35354 2.22385645322968e-07 8.37885997667897e-08 2.23418654882319e-08 2.86554923667449e-07 3.09705069434215e-07 6.61693682298322e-08 2.92451928248595e-07 1.18418761993439e-07
"1976" 35355 2.22606232779247e-07 8.17007750324585e-08 2.2323865638766e-08 2.86525640240944e-07 3.09429492541244e-07 6.6225492295655e-08 2.9412519777288e-07 1.18840347627757e-07
"1977" 35356 2.22826820235525e-07 7.96129502981274e-08 2.23058657893001e-08 2.86496356814439e-07 3.09153915648272e-07 6.62816163614779e-08 2.95798467297165e-07 1.19261933262074e-07
"1978" 35357 2.23047407691803e-07 7.75251255637963e-08 2.22878659398342e-08 2.86467073387935e-07 3.088783387553e-07 6.63377404273007e-08 2.9747173682145e-07 1.19683518896392e-07
"1979" 35358 2.22687594677569e-07 7.61782105697482e-08 2.22413592789069e-08 2.86468612431321e-07 3.07434607263377e-07 6.62229532827483e-08 2.9898504603615e-07 1.19908336717973e-07
"1980" 35359 2.22702183685219e-07 7.62560498453432e-08 2.22414040161534e-08 2.85957491891439e-07 3.05534825048506e-07 6.62806122284248e-08 3.00309140107946e-07 1.20322635870731e-07
"1981" 35360 2.2271677269287e-07 7.63338891209382e-08 2.22414487533998e-08 2.85446371351556e-07 3.03635042833635e-07 6.63382711741012e-08 3.01633234179743e-07 1.20736935023489e-07
"1982" 35361 2.2273136170052e-07 7.64117283965332e-08 2.22414934906462e-08 2.84935250811674e-07 3.01735260618763e-07 6.63959301197777e-08 3.02957328251539e-07 1.21151234176248e-07
"1983" 35362 2.23081948740031e-07 7.63897719962725e-08 2.22482937635982e-08 2.85657373230745e-07 3.00950965266681e-07 6.66897630065887e-08 3.03766549270663e-07 1.21697724328186e-07
"1984" 35363 2.23432535779541e-07 7.63678155960118e-08 2.22550940365501e-08 2.86379495649816e-07 3.00166669914598e-07 6.69835958933997e-08 3.04575770289787e-07 1.22244214480123e-07
"1985" 35364 2.23783122819051e-07 7.63458591957511e-08 2.22618943095021e-08 2.87101618068886e-07 2.99382374562515e-07 6.72774287802107e-08 3.05384991308912e-07 1.22790704632061e-07
"1986" 35365 2.24133709858561e-07 7.63239027954905e-08 2.2268694582454e-08 2.87823740487957e-07 2.98598079210432e-07 6.75712616670217e-08 3.06194212328036e-07 1.23337194783999e-07
