"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1103" 22102 3.54686266822417e-08 6.01767193280386e-10 1.33086575917015e-08 3.32001513565203e-08 1.50013966896223e-07 3.59382763370482e-08 5.04767616573952e-09 2.36103455681294e-09
"1104" 22103 3.5517997493179e-08 5.99794707018698e-10 1.3332553004081e-08 3.32852693671809e-08 1.49487652201543e-07 3.60607345674595e-08 5.14089044441881e-09 2.36152259837031e-09
"1105" 22104 3.55673683041162e-08 5.9782222075701e-10 1.33564484164605e-08 3.33703873778414e-08 1.48961337506863e-07 3.61831927978709e-08 5.2341047230981e-09 2.36201063992768e-09
"1106" 22105 3.56097527396351e-08 5.9782222075701e-10 1.33375587693718e-08 3.35905232939753e-08 1.4937470284632e-07 3.6303347051797e-08 5.28735654407364e-09 2.35616685992064e-09
"1107" 22106 3.56521371751539e-08 5.9782222075701e-10 1.3318669122283e-08 3.38106592101091e-08 1.49788068185778e-07 3.64235013057232e-08 5.34060836504918e-09 2.3503230799136e-09
"1108" 22107 3.56945216106727e-08 5.9782222075701e-10 1.32997794751943e-08 3.40307951262429e-08 1.50201433525235e-07 3.65436555596494e-08 5.39386018602472e-09 2.34447929990656e-09
"1109" 22108 3.57369060461916e-08 5.9782222075701e-10 1.32808898281056e-08 3.42509310423768e-08 1.50614798864693e-07 3.66638098135756e-08 5.44711200700026e-09 2.33863551989953e-09
"1110" 22109 3.57792904817104e-08 5.9782222075701e-10 1.32620001810168e-08 3.44710669585106e-08 1.5102816420415e-07 3.67839640675017e-08 5.5003638279758e-09 2.33279173989249e-09
"1111" 22110 3.58216749172292e-08 5.9782222075701e-10 1.32431105339281e-08 3.46912028746444e-08 1.51441529543608e-07 3.69041183214279e-08 5.55361564895134e-09 2.32694795988545e-09
"1112" 22111 3.58640593527481e-08 5.9782222075701e-10 1.32242208868394e-08 3.49113387907783e-08 1.51854894883065e-07 3.70242725753541e-08 5.60686746992688e-09 2.32110417987841e-09
"1113" 22112 3.58831352225647e-08 5.97090985736554e-10 1.3234181036768e-08 3.51991914340516e-08 1.52461142662635e-07 3.70128398741604e-08 5.60686746992688e-09 2.31994399312488e-09
"1114" 22113 3.59022110923813e-08 5.96359750716098e-10 1.32441411866967e-08 3.54870440773249e-08 1.53067390442205e-07 3.70014071729666e-08 5.60686746992688e-09 2.31878380637134e-09
"1115" 22114 3.59832536842055e-08 5.95373507585254e-10 1.32662503604241e-08 3.55347239298264e-08 1.53512601182711e-07 3.68646395841645e-08 5.51697177596979e-09 2.31696218598147e-09
"1116" 22115 3.60642962760298e-08 5.9438726445441e-10 1.32883595341514e-08 3.55824037823278e-08 1.53957811923216e-07 3.67278719953623e-08 5.4270760820127e-09 2.31514056559161e-09
"1117" 22116 3.6145338867854e-08 5.93401021323565e-10 1.33104687078788e-08 3.56300836348293e-08 1.54403022663722e-07 3.65911044065601e-08 5.3371803880556e-09 2.31331894520174e-09
"1118" 22117 3.62263814596783e-08 5.92414778192721e-10 1.33325778816061e-08 3.56777634873307e-08 1.54848233404227e-07 3.6454336817758e-08 5.24728469409851e-09 2.31149732481187e-09
"1119" 22118 3.63074240515026e-08 5.91428535061877e-10 1.33546870553335e-08 3.57254433398322e-08 1.55293444144733e-07 3.63175692289558e-08 5.15738900014142e-09 2.30967570442201e-09
"1120" 22119 3.63884666433268e-08 5.90442291931033e-10 1.33767962290609e-08 3.57731231923336e-08 1.55738654885238e-07 3.61808016401536e-08 5.06749330618433e-09 2.30785408403214e-09
"1121" 22120 3.64695092351511e-08 5.89456048800188e-10 1.33989054027882e-08 3.58208030448351e-08 1.56183865625744e-07 3.60440340513515e-08 4.97759761222724e-09 2.30603246364227e-09
"1122" 22121 3.65505518269753e-08 5.88469805669344e-10 1.34210145765156e-08 3.58684828973365e-08 1.56629076366249e-07 3.59072664625493e-08 4.88770191827014e-09 2.30421084325241e-09
"1123" 22122 3.66315944187996e-08 5.874835625385e-10 1.34431237502429e-08 3.5916162749838e-08 1.57074287106755e-07 3.57704988737471e-08 4.79780622431305e-09 2.30238922286254e-09
"1124" 22123 3.6661906602919e-08 5.88758603090442e-10 1.34270112046343e-08 3.59342462141629e-08 1.59835412989976e-07 3.57392804701013e-08 4.7063327544996e-09 2.30056760247267e-09
"1125" 22124 3.66922187870384e-08 5.90033643642384e-10 1.34108986590257e-08 3.59523296784879e-08 1.62596538873198e-07 3.57080620664555e-08 4.61485928468615e-09 2.29874598208281e-09
"1126" 22125 3.67225309711578e-08 5.91308684194325e-10 1.33947861134171e-08 3.59704131428129e-08 1.6535766475642e-07 3.56768436628096e-08 4.5233858148727e-09 2.29692436169294e-09
"1127" 22126 3.67528431552772e-08 5.92583724746267e-10 1.33786735678084e-08 3.59884966071378e-08 1.68118790639641e-07 3.56456252591638e-08 4.43191234505925e-09 2.29510274130307e-09
"1128" 22127 3.67831553393966e-08 5.93858765298209e-10 1.33625610221998e-08 3.60065800714628e-08 1.70879916522863e-07 3.5614406855518e-08 4.34043887524579e-09 2.29328112091321e-09
"1129" 22128 3.67907618034062e-08 5.921074978362e-10 1.33103593031666e-08 3.59995547437867e-08 1.73641731533022e-07 3.5719380046553e-08 4.33886109938943e-09 2.28980056065260e-09
"1130" 22129 3.67983682674158e-08 5.90356230374191e-10 1.32581575841333e-08 3.59925294161107e-08 1.76403546543181e-07 3.58243532375881e-08 4.33728332353307e-09 2.28632000039198e-09
"1131" 22130 3.65325577624982e-08 5.8865001532646e-10 1.32319208520258e-08 3.60356507596712e-08 1.79164672426402e-07 3.55617939419716e-08 4.33894261589417e-09 2.2553544608858e-09
"1132" 22131 3.62667472575807e-08 5.8694380027873e-10 1.32056841199182e-08 3.60787721032317e-08 1.81925798309624e-07 3.52992346463552e-08 4.34060190825527e-09 2.22438892137961e-09
"1133" 22132 3.60009367526631e-08 5.85237585231e-10 1.31794473878107e-08 3.61218934467923e-08 1.84686924192846e-07 3.50366753507387e-08 4.34226120061637e-09 2.19342338187343e-09
"1134" 22133 3.57351262477455e-08 5.83531370183269e-10 1.31532106557032e-08 3.61650147903528e-08 1.87448050076067e-07 3.47741160551223e-08 4.34392049297747e-09 2.16245784236724e-09
"1135" 22134 3.5469315742828e-08 5.81825155135539e-10 1.31269739235956e-08 3.62081361339133e-08 1.90209175959289e-07 3.45115567595058e-08 4.34557978533857e-09 2.13149230286106e-09
"1136" 22135 3.52035052379104e-08 5.80118940087809e-10 1.31007371914881e-08 3.62512574774739e-08 1.9297030184251e-07 3.42489974638894e-08 4.34723907769967e-09 2.10052676335487e-09
"1137" 22136 3.49376947329929e-08 5.78412725040078e-10 1.30745004593805e-08 3.62943788210344e-08 1.95731427725732e-07 3.39864381682729e-08 4.34889837006076e-09 2.06956122384868e-09
"1138" 22137 3.47122659875703e-08 5.75453995647546e-10 1.30862915852078e-08 3.6344525492271e-08 1.95829624302138e-07 3.36189056816214e-08 4.34923409016849e-09 2.04041730473236e-09
"1139" 22138 3.44818688698632e-08 5.72495266255013e-10 1.30763016104482e-08 3.64088072050506e-08 1.96996164636262e-07 3.33547629454213e-08 4.35454768735952e-09 2.01362589380263e-09
"1140" 22139 3.41655553010788e-08 5.68527767524497e-10 1.3070908122355e-08 3.6777187675675e-08 2.00026303963258e-07 3.30726750372297e-08 4.35620697972062e-09 1.98332178793278e-09
"1141" 22140 3.38492417322943e-08 5.6456026879398e-10 1.30655146342618e-08 3.71455681462994e-08 2.03056443290255e-07 3.2790587129038e-08 4.35786627208172e-09 1.95301768206292e-09
"1142" 22141 3.35329281635099e-08 5.60592770063464e-10 1.30601211461686e-08 3.75139486169238e-08 2.06086582617251e-07 3.25084992208464e-08 4.35952556444281e-09 1.92271357619307e-09
"1143" 22142 3.32166145947254e-08 5.56625271332948e-10 1.30547276580754e-08 3.78823290875482e-08 2.09116721944247e-07 3.22264113126548e-08 4.36118485680391e-09 1.89240947032321e-09
"1144" 22143 3.2900301025941e-08 5.52657772602431e-10 1.30493341699822e-08 3.82507095581726e-08 2.12146861271244e-07 3.19443234044632e-08 4.36284414916501e-09 1.86210536445335e-09
"1145" 22144 3.25839874571565e-08 5.48690273871915e-10 1.3043940681889e-08 3.8619090028797e-08 2.1517700059824e-07 3.16622354962716e-08 4.36450344152611e-09 1.8318012585835e-09
"1146" 22145 3.22676738883721e-08 5.44722775141399e-10 1.30385471937959e-08 3.89874704994214e-08 2.18207139925237e-07 3.138014758808e-08 4.36616273388721e-09 1.80149715271364e-09
"1147" 22146 3.19513603195876e-08 5.40755276410882e-10 1.30331537057027e-08 3.93558509700457e-08 2.21237279252233e-07 3.10980596798884e-08 4.36782202624831e-09 1.77119304684379e-09
"1148" 22147 3.16350467508032e-08 5.36787777680366e-10 1.30277602176095e-08 3.97242314406701e-08 2.24267418579229e-07 3.08159717716968e-08 4.36948131860941e-09 1.74088894097393e-09
"1149" 22148 3.13187331820187e-08 5.3282027894985e-10 1.30223667295163e-08 4.00926119112945e-08 2.27297557906226e-07 3.05338838635052e-08 4.3711406109705e-09 1.71058483510407e-09
"1150" 22149 3.10024196132343e-08 5.28852780219333e-10 1.30169732414231e-08 4.04609923819189e-08 2.30327697233222e-07 3.02517959553136e-08 4.3727999033316e-09 1.68028072923422e-09
"1151" 22150 3.100928273729e-08 5.27866537088489e-10 1.29858384526364e-08 4.08101781851833e-08 2.32121844246996e-07 3.03363975095472e-08 4.3727999033316e-09 1.67912054248068e-09
"1152" 22151 3.10150193560822e-08 5.25605253405703e-10 1.2946741848093e-08 4.11671154628422e-08 2.34668831679886e-07 3.0345413686159e-08 4.3732074858553e-09 1.67994465663613e-09
"1153" 22152 3.10207559748745e-08 5.23343969722917e-10 1.29076452435497e-08 4.15240527405011e-08 2.37215819112775e-07 3.03544298627708e-08 4.37361506837899e-09 1.68076877079159e-09
"1154" 22153 3.10264925936667e-08 5.21082686040131e-10 1.28685486390063e-08 4.18809900181601e-08 2.39762806545665e-07 3.03634460393825e-08 4.37402265090269e-09 1.68159288494704e-09
"1155" 22154 3.1032229212459e-08 5.18821402357345e-10 1.2829452034463e-08 4.2237927295819e-08 2.42309793978554e-07 3.03724622159943e-08 4.37443023342638e-09 1.68241699910249e-09
"1156" 22155 3.10379658312512e-08 5.16560118674559e-10 1.27903554299196e-08 4.25948645734779e-08 2.44856781411444e-07 3.03814783926061e-08 4.37483781595007e-09 1.68324111325794e-09
"1157" 22156 3.10437024500435e-08 5.14298834991773e-10 1.27512588253763e-08 4.29518018511369e-08 2.47403768844333e-07 3.03904945692178e-08 4.37524539847377e-09 1.6840652274134e-09
"1158" 22157 3.10494390688357e-08 5.12037551308987e-10 1.27121622208329e-08 4.33087391287958e-08 2.49950756277223e-07 3.03995107458296e-08 4.37565298099746e-09 1.68488934156885e-09
"1159" 22158 3.1055175687628e-08 5.09776267626201e-10 1.26730656162896e-08 4.36656764064547e-08 2.52497743710112e-07 3.04085269224414e-08 4.37606056352116e-09 1.6857134557243e-09
"1160" 22159 3.10609123064203e-08 5.07514983943415e-10 1.26339690117462e-08 4.40226136841137e-08 2.55044731143002e-07 3.04175430990531e-08 4.37646814604485e-09 1.68653756987976e-09
"1161" 22160 3.10579159559395e-08 5.14197467059645e-10 1.25789421322832e-08 4.41121887984605e-08 2.55211873655059e-07 3.03799435127524e-08 4.46197051633514e-09 1.68904204702563e-09
"1162" 22161 3.10692563627175e-08 5.12922426507703e-10 1.25959146506837e-08 4.41303285202461e-08 2.54726165347463e-07 3.03363202685432e-08 4.50059974769675e-09 1.71484666328078e-09
"1163" 22162 3.10805967694955e-08 5.11647385955761e-10 1.26128871690842e-08 4.41484682420317e-08 2.54240457039867e-07 3.02926970243339e-08 4.53922897905835e-09 1.74065127953594e-09
"1164" 22163 3.10919371762736e-08 5.10372345403819e-10 1.26298596874847e-08 4.41666079638172e-08 2.5375474873227e-07 3.02490737801246e-08 4.57785821041996e-09 1.76645589579109e-09
"1165" 22164 3.10875735654702e-08 5.11103580424275e-10 1.26806993589057e-08 4.41219757056002e-08 2.53478118975491e-07 3.02776218827209e-08 4.61450208340151e-09 1.76645589579109e-09
"1166" 22165 3.10832099546668e-08 5.11834815444731e-10 1.27315390303266e-08 4.40773434473832e-08 2.53201489218711e-07 3.03061699853172e-08 4.65114595638306e-09 1.76645589579109e-09
"1167" 22166 3.10788463438634e-08 5.12566050465187e-10 1.27823787017475e-08 4.40327111891662e-08 2.52924859461932e-07 3.03347180879134e-08 4.68778982936461e-09 1.76645589579109e-09
"1168" 22167 3.10744827330601e-08 5.13297285485643e-10 1.28332183731685e-08 4.39880789309492e-08 2.52648229705152e-07 3.03632661905097e-08 4.72443370234617e-09 1.76645589579109e-09
"1169" 22168 3.10701191222567e-08 5.14028520506099e-10 1.28840580445894e-08 4.39434466727322e-08 2.52371599948372e-07 3.03918142931059e-08 4.76107757532772e-09 1.76645589579109e-09
"1170" 22169 3.10657555114533e-08 5.14759755526554e-10 1.29348977160103e-08 4.38988144145151e-08 2.52094970191593e-07 3.04203623957022e-08 4.79772144830927e-09 1.76645589579109e-09
"1171" 22170 3.106139190065e-08 5.1549099054701e-10 1.29857373874312e-08 4.38541821562981e-08 2.51818340434813e-07 3.04489104982984e-08 4.83436532129082e-09 1.76645589579109e-09
"1172" 22171 3.10652567583361e-08 5.15468464339871e-10 1.30027099058318e-08 4.38110473393122e-08 2.51823205100289e-07 3.01868466423899e-08 4.84599967599606e-09 1.79108961373287e-09
"1173" 22172 3.10691216160223e-08 5.15445938132731e-10 1.30196824242323e-08 4.37679125223262e-08 2.51828069765764e-07 2.99247827864813e-08 4.8576340307013e-09 1.81572333167465e-09
"1174" 22173 3.15117889561529e-08 5.18404667525264e-10 1.29807349438437e-08 4.37979672433435e-08 2.51975756046031e-07 2.9675264999507e-08 4.83262451242498e-09 1.81653673427027e-09
"1175" 22174 3.19544562962835e-08 5.21363396917797e-10 1.29417874634551e-08 4.38280219643609e-08 2.52123442326297e-07 2.94257472125326e-08 4.80761499414867e-09 1.81735013686588e-09
"1176" 22175 3.23971236364141e-08 5.24322126310329e-10 1.29028399830665e-08 4.38580766853783e-08 2.52271128606564e-07 2.91762294255583e-08 4.78260547587236e-09 1.8181635394615e-09
"1177" 22176 3.28397909765446e-08 5.27280855702862e-10 1.2863892502678e-08 4.38881314063956e-08 2.52418814886831e-07 2.8926711638584e-08 4.75759595759604e-09 1.81897694205711e-09
"1178" 22177 3.32824583166752e-08 5.30239585095395e-10 1.28249450222894e-08 4.3918186127413e-08 2.52566501167097e-07 2.86771938516097e-08 4.73258643931973e-09 1.81979034465273e-09
"1179" 22178 3.37251256568058e-08 5.33198314487927e-10 1.27859975419008e-08 4.39482408484303e-08 2.52714187447364e-07 2.84276760646354e-08 4.70757692104342e-09 1.82060374724834e-09
"1180" 22179 3.41677929969364e-08 5.3615704388046e-10 1.27470500615122e-08 4.39782955694477e-08 2.52861873727631e-07 2.8178158277661e-08 4.6825674027671e-09 1.82141714984396e-09
"1181" 22180 3.4610460337067e-08 5.39115773272992e-10 1.27081025811237e-08 4.40083502904651e-08 2.53009560007898e-07 2.79286404906867e-08 4.65755788449079e-09 1.82223055243957e-09
"1182" 22181 3.45973714205456e-08 5.40334498307086e-10 1.27160859527022e-08 4.40172850625396e-08 2.53648229170196e-07 2.76468902267855e-08 4.64384700081198e-09 1.82139572672428e-09
"1183" 22182 3.45842825040243e-08 5.41553223341179e-10 1.27240693242807e-08 4.40262198346142e-08 2.54286898332494e-07 2.73651399628843e-08 4.63013611713318e-09 1.82056090100899e-09
"1184" 22183 3.45711935875029e-08 5.42771948375272e-10 1.27320526958593e-08 4.40351546066887e-08 2.54925567494793e-07 2.7083389698983e-08 4.61642523345437e-09 1.8197260752937e-09
"1185" 22184 3.45581046709815e-08 5.43990673409365e-10 1.27400360674378e-08 4.40440893787633e-08 2.55564236657091e-07 2.68016394350818e-08 4.60271434977557e-09 1.81889124957841e-09
"1186" 22185 3.45450157544602e-08 5.45209398443458e-10 1.27480194390163e-08 4.40530241508378e-08 2.5620290581939e-07 2.65198891711806e-08 4.58900346609676e-09 1.81805642386311e-09
"1187" 22186 3.45319268379388e-08 5.46428123477551e-10 1.27560028105949e-08 4.40619589229124e-08 2.56841574981688e-07 2.62381389072793e-08 4.57529258241796e-09 1.81722159814782e-09
"1188" 22187 3.45082312751496e-08 5.42449361643465e-10 1.2823985680393e-08 4.40525253977206e-08 2.57231293970157e-07 2.62441206312765e-08 4.58659121701547e-09 1.81505319360003e-09
"1189" 22188 3.44845357123604e-08 5.38470599809379e-10 1.28919685501912e-08 4.40430918725289e-08 2.57621012958626e-07 2.62501023552736e-08 4.59788985161297e-09 1.81288478905225e-09
"1190" 22189 3.44583559634289e-08 5.38436810498669e-10 1.28829794033692e-08 4.38118538538315e-08 2.57873534062949e-07 2.62178698783467e-08 4.60918848621048e-09 1.81305818113121e-09
"1191" 22190 3.44321762144974e-08 5.3840302118796e-10 1.28739902565472e-08 4.35806158351342e-08 2.58126055167272e-07 2.61856374014198e-08 4.62048712080799e-09 1.81323157321017e-09
"1192" 22191 3.44059964655659e-08 5.38369231877251e-10 1.28650011097252e-08 4.33493778164369e-08 2.58378576271595e-07 2.61534049244929e-08 4.6317857554055e-09 1.81340496528913e-09
"1193" 22192 3.43798167166344e-08 5.38335442566542e-10 1.28560119629033e-08 4.31181397977395e-08 2.58631097375919e-07 2.6121172447566e-08 4.64308439000301e-09 1.81357835736809e-09
"1194" 22193 3.43562539846517e-08 5.42336730607767e-10 1.29071714384557e-08 4.28131584123405e-08 2.59153472543015e-07 2.60752838473736e-08 4.75677113845988e-09 1.81375174944705e-09
"1195" 22194 3.43843208217993e-08 5.41061690055825e-10 1.28511023155118e-08 4.25005673780778e-08 2.58880784743929e-07 2.60341896758431e-08 4.75386979035015e-09 1.81557336983692e-09
"1196" 22195 3.44123876589469e-08 5.39786649503884e-10 1.27950331925679e-08 4.21879763438151e-08 2.58608096944844e-07 2.59930955043125e-08 4.75096844224042e-09 1.81739499022678e-09
"1197" 22196 3.44404544960945e-08 5.38511608951942e-10 1.27389640696241e-08 4.18753853095524e-08 2.58335409145758e-07 2.5952001332782e-08 4.74806709413069e-09 1.81921661061665e-09
"1198" 22197 3.44685213332421e-08 5.372365684e-10 1.26828949466802e-08 4.15627942752897e-08 2.58062721346673e-07 2.59109071612515e-08 4.74516574602096e-09 1.82103823100652e-09
"1199" 22198 3.44965881703897e-08 5.35961527848058e-10 1.26268258237363e-08 4.12502032410271e-08 2.57790033547587e-07 2.5869812989721e-08 4.74226439791124e-09 1.82285985139639e-09
"1200" 22199 3.45246550075373e-08 5.34686487296116e-10 1.25707567007925e-08 4.09376122067644e-08 2.57517345748502e-07 2.58287188181905e-08 4.73936304980151e-09 1.82468147178625e-09
"1201" 22200 3.45527218446849e-08 5.33411446744174e-10 1.25146875778486e-08 4.06250211725017e-08 2.57244657949416e-07 2.578762464666e-08 4.73646170169178e-09 1.82650309217612e-09
"1202" 22201 3.45807886818324e-08 5.32136406192233e-10 1.24586184549047e-08 4.0312430138239e-08 2.56971970150331e-07 2.57465304751295e-08 4.73356035358205e-09 1.82832471256599e-09
"1203" 22202 3.460885551898e-08 5.30861365640291e-10 1.24025493319609e-08 3.99998391039763e-08 2.56699282351245e-07 2.57054363035989e-08 4.73065900547232e-09 1.83014633295585e-09
"1204" 22203 3.46369223561276e-08 5.29586325088349e-10 1.2346480209017e-08 3.96872480697136e-08 2.5642659455216e-07 2.56643421320684e-08 4.72775765736259e-09 1.83196795334572e-09
"1205" 22204 3.46649891932752e-08 5.28311284536407e-10 1.22904110860731e-08 3.93746570354509e-08 2.56153906753074e-07 2.56232479605379e-08 4.72485630925286e-09 1.83378957373559e-09
"1206" 22205 3.46930560304228e-08 5.27036243984465e-10 1.22343419631293e-08 3.90620660011883e-08 2.55881218953989e-07 2.55821537890074e-08 4.72195496114313e-09 1.83561119412545e-09
"1207" 22206 3.47211228675704e-08 5.25761203432523e-10 1.21782728401854e-08 3.87494749669256e-08 2.55608531154903e-07 2.55410596174769e-08 4.7190536130334e-09 1.83743281451532e-09
"1208" 22207 3.4749189704718e-08 5.24486162880581e-10 1.21222037172415e-08 3.84368839326629e-08 2.55335843355818e-07 2.54999654459464e-08 4.71615226492367e-09 1.83925443490519e-09
"1209" 22208 3.47772565418656e-08 5.2321112232864e-10 1.20661345942977e-08 3.81242928984002e-08 2.55063155556732e-07 2.54588712744159e-08 4.71325091681395e-09 1.84107605529505e-09
"1210" 22209 3.48307540403245e-08 5.231885961215e-10 1.20659854701429e-08 3.68556812521604e-08 2.54878101139479e-07 2.54564161293319e-08 4.70569775763988e-09 1.84272428360596e-09
"1211" 22210 3.46414992650651e-08 5.23919831141956e-10 1.1970314346132e-08 3.68511069060352e-08 2.54977531233073e-07 2.53927622060209e-08 4.7047817679102e-09 1.84106534373521e-09
"1212" 22211 3.44522444898057e-08 5.24651066162412e-10 1.18746432221212e-08 3.68465325599099e-08 2.55076961326668e-07 2.532910828271e-08 4.70386577818053e-09 1.83940640386447e-09
"1213" 22212 3.42629897145462e-08 5.25382301182868e-10 1.17789720981103e-08 3.68419582137847e-08 2.55176391420262e-07 2.5265454359399e-08 4.70294978845085e-09 1.83774746399373e-09
"1214" 22213 3.40737349392868e-08 5.26113536203324e-10 1.16833009740994e-08 3.68373838676595e-08 2.55275821513857e-07 2.5201800436088e-08 4.70203379872118e-09 1.83608852412298e-09
"1215" 22214 3.38844801640274e-08 5.26844771223779e-10 1.15876298500885e-08 3.68328095215343e-08 2.55375251607451e-07 2.51381465127771e-08 4.7011178089915e-09 1.83442958425224e-09
"1216" 22215 3.3695225388768e-08 5.27576006244235e-10 1.14919587260776e-08 3.68282351754091e-08 2.55474681701046e-07 2.50744925894661e-08 4.70020181926183e-09 1.8327706443815e-09
"1217" 22216 3.34535957885356e-08 5.29582281816633e-10 1.140168109016e-08 3.68341627734756e-08 2.55527043488023e-07 2.50108386661552e-08 4.7035300580728e-09 1.82995151775721e-09
"1218" 22217 3.32127114441459e-08 5.30336043044228e-10 1.12821294661851e-08 3.68543268183397e-08 2.55651736627544e-07 2.49500647134507e-08 4.70219683173065e-09 1.82995151775721e-09
"1219" 22218 3.29718270997562e-08 5.31089804271824e-10 1.11625778422102e-08 3.68744908632038e-08 2.55776429767066e-07 2.48892907607462e-08 4.70086360538851e-09 1.82995151775721e-09
"1220" 22219 3.27309427553665e-08 5.31843565499419e-10 1.10430262182353e-08 3.6894654908068e-08 2.55901122906588e-07 2.48285168080417e-08 4.69953037904637e-09 1.82995151775721e-09
"1221" 22220 3.24900584109768e-08 5.32597326727014e-10 1.09234745942604e-08 3.69148189529321e-08 2.56025816046109e-07 2.47677428553372e-08 4.69819715270422e-09 1.82995151775721e-09
"1222" 22221 3.22491740665871e-08 5.3335108795461e-10 1.08039229702855e-08 3.69349829977963e-08 2.56150509185631e-07 2.47069689026327e-08 4.69686392636208e-09 1.82995151775721e-09
"1223" 22222 3.22046522083492e-08 5.34116112285775e-10 1.08008857143358e-08 3.69349829977963e-08 2.54835078215372e-07 2.47039377634274e-08 4.68979021212767e-09 1.82995151775721e-09
"1224" 22223 3.21601303501112e-08 5.3488113661694e-10 1.07978484583861e-08 3.69349829977963e-08 2.53519647245114e-07 2.47009066242221e-08 4.68271649789326e-09 1.82995151775721e-09
"1225" 22224 3.21156084918733e-08 5.35646160948105e-10 1.07948112024364e-08 3.69349829977963e-08 2.52204216274855e-07 2.46978754850168e-08 4.67564278365885e-09 1.82995151775721e-09
"1226" 22225 3.20710866336354e-08 5.3641118527927e-10 1.07917739464868e-08 3.69349829977963e-08 2.50888785304596e-07 2.46948443458115e-08 4.66856906942444e-09 1.82995151775721e-09
"1227" 22226 3.20265647753975e-08 5.37176209610435e-10 1.07887366905371e-08 3.69349829977963e-08 2.49573354334337e-07 2.46918132066062e-08 4.66149535519003e-09 1.82995151775721e-09
"1228" 22227 3.19820429171596e-08 5.379412339416e-10 1.07856994345874e-08 3.69349829977963e-08 2.48257923364079e-07 2.4688782067401e-08 4.65442164095562e-09 1.82995151775721e-09
"1229" 22228 3.19375210589216e-08 5.38706258272765e-10 1.07826621786377e-08 3.69349829977963e-08 2.4694249239382e-07 2.46857509281957e-08 4.6473479267212e-09 1.82995151775721e-09
"1230" 22229 3.18929992006837e-08 5.3947128260393e-10 1.07796249226881e-08 3.69349829977963e-08 2.45627061423561e-07 2.46827197889904e-08 4.64027421248679e-09 1.82995151775721e-09
"1231" 22230 3.18484773424458e-08 5.40236306935096e-10 1.07765876667384e-08 3.69349829977963e-08 2.44311630453302e-07 2.46796886497851e-08 4.63320049825238e-09 1.82995151775721e-09
"1232" 22231 3.13737665514512e-08 5.41001331266261e-10 1.07654030026399e-08 3.6952111739922e-08 2.44314574904762e-07 2.44692854485092e-08 4.62853903309927e-09 1.81832822710217e-09
"1233" 22232 3.08990557604567e-08 5.41766355597426e-10 1.07542183385415e-08 3.69692404820477e-08 2.44317519356222e-07 2.42588822472332e-08 4.62387756794615e-09 1.80670493644712e-09
"1234" 22233 3.04243449694621e-08 5.42531379928591e-10 1.0743033674443e-08 3.69863692241735e-08 2.44320463807682e-07 2.40484790459573e-08 4.61921610279304e-09 1.79508164579208e-09
"1235" 22234 2.99496341784675e-08 5.43296404259756e-10 1.07318490103445e-08 3.70034979662992e-08 2.44323408259141e-07 2.38380758446814e-08 4.61455463763993e-09 1.78345835513703e-09
"1236" 22235 2.94749233874729e-08 5.44061428590921e-10 1.07206643462461e-08 3.70206267084249e-08 2.44326352710601e-07 2.36276726434054e-08 4.60989317248681e-09 1.77183506448199e-09
"1237" 22236 2.90002125964784e-08 5.44826452922086e-10 1.07094796821476e-08 3.70377554505506e-08 2.44329297162061e-07 2.34172694421295e-08 4.6052317073337e-09 1.76021177382694e-09
"1238" 22237 2.85735015243209e-08 5.48550206645784e-10 1.07013322739988e-08 3.72426990158081e-08 2.4419308220349e-07 2.39149544389167e-08 4.66978644670129e-09 1.75161313655465e-09
"1239" 22238 2.81111401416712e-08 5.4929270476981e-10 1.06891650160814e-08 3.72502658806366e-08 2.44060110355235e-07 2.37151409146082e-08 4.66554221816065e-09 1.736509285639e-09
"1240" 22239 2.76487787590216e-08 5.50035202893835e-10 1.0676997758164e-08 3.7257832745465e-08 2.43927138506981e-07 2.35153273902997e-08 4.66129798962e-09 1.72140543472334e-09
"1241" 22240 2.7186417376372e-08 5.50777701017861e-10 1.06648305002466e-08 3.72653996102935e-08 2.43794166658727e-07 2.33155138659913e-08 4.65705376107935e-09 1.70630158380769e-09
"1242" 22241 2.67240559937223e-08 5.51520199141886e-10 1.06526632423292e-08 3.72729664751219e-08 2.43661194810473e-07 2.31157003416828e-08 4.65280953253871e-09 1.69119773289203e-09
"1243" 22242 2.62616946110727e-08 5.52262697265912e-10 1.06404959844118e-08 3.72805333399504e-08 2.43528222962219e-07 2.29158868173744e-08 4.64856530399806e-09 1.67609388197637e-09
"1244" 22243 2.57993332284231e-08 5.53005195389938e-10 1.06283287264944e-08 3.72881002047788e-08 2.43395251113965e-07 2.27160732930659e-08 4.64432107545741e-09 1.66099003106072e-09
"1245" 22244 2.53369718457734e-08 5.53747693513963e-10 1.0616161468577e-08 3.72956670696073e-08 2.43262279265711e-07 2.25162597687574e-08 4.64007684691677e-09 1.64588618014506e-09
"1246" 22245 2.53519382710671e-08 5.54733936644807e-10 1.05860689232711e-08 3.7254798624606e-08 2.42723425804867e-07 2.25341023328801e-08 4.64049408352924e-09 1.63759148079134e-09
"1247" 22246 2.53669046963609e-08 5.55720179775652e-10 1.05559763779652e-08 3.72139301796048e-08 2.42184572344023e-07 2.25519448970028e-08 4.6409113201417e-09 1.62929678143762e-09
