"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2518" 45599 3.2546596790712e-09 2.22059591759498e-09 1.31676530812764e-08 2.39212276257538e-07 5.32127695736175e-07 5.19356852687681e-10 1.85765432057557e-08 4.65449151473409e-09
"2519" 45600 3.2546596790712e-09 2.21257081530539e-09 1.30927655516179e-08 2.39420725749921e-07 5.30536097310604e-07 5.19472714193806e-10 1.8561925986436e-08 4.6523231101863e-09
"2520" 45601 3.2546596790712e-09 2.2045457130158e-09 1.30178780219595e-08 2.39629175242303e-07 5.28944498885033e-07 5.1958857569993e-10 1.85473087671163e-08 4.65015470563851e-09
"2521" 45602 3.2546596790712e-09 2.19652061072621e-09 1.29429904923011e-08 2.39837624734686e-07 5.27352900459463e-07 5.19704437206055e-10 1.85326915477966e-08 4.64798630109072e-09
"2522" 45603 3.2546596790712e-09 2.18849550843662e-09 1.28681029626426e-08 2.40046074227069e-07 5.25761302033892e-07 5.1982029871218e-10 1.85180743284769e-08 4.64581789654293e-09
"2523" 45604 3.2546596790712e-09 2.18047040614703e-09 1.27932154329842e-08 2.40254523719452e-07 5.24169703608321e-07 5.19936160218305e-10 1.85034571091571e-08 4.64364949199515e-09
"2524" 45605 3.25204266212243e-09 2.18145664927788e-09 1.27692454585273e-08 2.40280513957128e-07 5.24315840701773e-07 5.2005202172443e-10 1.85017163002913e-08 4.64364949199515e-09
"2525" 45606 3.24942564517365e-09 2.18244289240872e-09 1.27452754840704e-08 2.40306504194804e-07 5.24461977795225e-07 5.20167883230555e-10 1.84999754914255e-08 4.64364949199515e-09
"2526" 45607 3.24680862822488e-09 2.18342913553956e-09 1.27213055096135e-08 2.4033249443248e-07 5.24608114888676e-07 5.2028374473668e-10 1.84982346825596e-08 4.64364949199515e-09
"2527" 45608 3.24419161127611e-09 2.18441537867041e-09 1.26973355351566e-08 2.40358484670156e-07 5.24754251982128e-07 5.20399606242805e-10 1.84964938736938e-08 4.64364949199515e-09
"2528" 45609 3.24157459432734e-09 2.18540162180125e-09 1.26733655606997e-08 2.40384474907832e-07 5.24900389075579e-07 5.2051546774893e-10 1.8494753064828e-08 4.64364949199515e-09
"2529" 45610 3.23895757737856e-09 2.1863878649321e-09 1.26493955862429e-08 2.40410465145508e-07 5.25046526169031e-07 5.20631329255055e-10 1.84930122559621e-08 4.64364949199515e-09
"2530" 45611 3.23634056042979e-09 2.18737410806294e-09 1.2625425611786e-08 2.40436455383184e-07 5.25192663262483e-07 5.2074719076118e-10 1.84912714470963e-08 4.64364949199515e-09
"2531" 45612 3.23372354348102e-09 2.18836035119378e-09 1.26014556373291e-08 2.40462445620859e-07 5.25338800355934e-07 5.20863052267305e-10 1.84895306382304e-08 4.64364949199515e-09
"2532" 45613 3.23110652653224e-09 2.18934659432463e-09 1.25774856628722e-08 2.40488435858535e-07 5.25484937449386e-07 5.2097891377343e-10 1.84877898293646e-08 4.64364949199515e-09
"2533" 45614 3.24157842610484e-09 2.18934659432463e-09 1.25285034704776e-08 2.40474926740336e-07 5.27988511490089e-07 5.21937799505802e-10 1.85372768667392e-08 4.64581789654293e-09
"2534" 45615 3.25205032567743e-09 2.19560916604864e-09 1.24835411278515e-08 2.43436518022793e-07 5.31658676897224e-07 5.24624667602045e-10 1.87699832690215e-08 4.68875351086209e-09
"2535" 45616 3.26252222525003e-09 2.20187173777265e-09 1.24385787852255e-08 2.4639810930525e-07 5.3532884230436e-07 5.27311535698288e-10 1.90026896713038e-08 4.73168912518124e-09
"2536" 45617 3.27299412482262e-09 2.20813430949666e-09 1.23936164425995e-08 2.49359700587708e-07 5.38999007711496e-07 5.29998403794531e-10 1.92353960735861e-08 4.7746247395004e-09
"2537" 45618 3.28346602439522e-09 2.21439688122068e-09 1.23486540999735e-08 2.52321291870165e-07 5.42669173118631e-07 5.32685271890774e-10 1.94681024758684e-08 4.81756035381955e-09
"2538" 45619 3.29393792396781e-09 2.22065945294469e-09 1.23036917573475e-08 2.55282883152622e-07 5.46339338525767e-07 5.35372139987018e-10 1.97008088781507e-08 4.8604959681387e-09
"2539" 45620 3.28794522300632e-09 2.22666701655831e-09 1.20834963906051e-08 2.58246827557014e-07 5.49365953629315e-07 5.38480520196384e-10 1.98603326429468e-08 4.8627500651652e-09
"2540" 45621 3.28794522300632e-09 2.23070209391025e-09 1.20312946715719e-08 2.61397561149573e-07 5.53052141784105e-07 5.41051526786503e-10 2.00877061398605e-08 4.90351727493656e-09
"2541" 45622 3.28794522300632e-09 2.23473717126218e-09 1.19790929525386e-08 2.64548294742132e-07 5.56738329938895e-07 5.43622533376621e-10 2.03150796367743e-08 4.94428448470793e-09
"2542" 45623 3.28794522300632e-09 2.23877224861412e-09 1.19268912335053e-08 2.67699028334691e-07 5.60424518093684e-07 5.46193539966739e-10 2.0542453133688e-08 4.98505169447929e-09
"2543" 45624 3.28794522300632e-09 2.24280732596605e-09 1.18746895144721e-08 2.7084976192725e-07 5.64110706248474e-07 5.48764546556857e-10 2.07698266306017e-08 5.02581890425066e-09
"2544" 45625 3.28794522300632e-09 2.24684240331798e-09 1.18224877954388e-08 2.74000495519809e-07 5.67796894403264e-07 5.51335553146975e-10 2.09972001275155e-08 5.06658611402202e-09
"2545" 45626 3.28794522300632e-09 2.25087748066992e-09 1.17702860764056e-08 2.77151229112368e-07 5.71483082558053e-07 5.53906559737094e-10 2.12245736244292e-08 5.10735332379338e-09
"2546" 45627 3.29181008069249e-09 2.24965875563583e-09 1.17203362026075e-08 2.78091177109673e-07 5.75169270712843e-07 5.53330565615803e-10 2.12786545483355e-08 5.14179942356018e-09
"2547" 45628 3.29567493837866e-09 2.24844003060173e-09 1.16703863288094e-08 2.79031125106978e-07 5.78855458867633e-07 5.52754571494513e-10 2.13327354722417e-08 5.17624552332698e-09
"2548" 45629 3.29953979606482e-09 2.24722130556764e-09 1.16204364550113e-08 2.79971073104284e-07 5.82541647022423e-07 5.52178577373223e-10 2.1386816396148e-08 5.21069162309377e-09
"2549" 45630 3.30340465375099e-09 2.24600258053355e-09 1.15704865812132e-08 2.80911021101589e-07 5.86227835177212e-07 5.51602583251933e-10 2.14408973200542e-08 5.24513772286057e-09
"2550" 45631 3.30726951143715e-09 2.24478385549945e-09 1.15205367074152e-08 2.81850969098894e-07 5.89914023332002e-07 5.51026589130642e-10 2.14949782439605e-08 5.27958382262737e-09
"2551" 45632 3.31113436912332e-09 2.24356513046536e-09 1.14705868336171e-08 2.827909170962e-07 5.93600211486792e-07 5.50450595009352e-10 2.15490591678667e-08 5.31402992239416e-09
"2552" 45633 3.31499922680949e-09 2.24234640543127e-09 1.1420636959819e-08 2.83730865093505e-07 5.97286399641581e-07 5.49874600888062e-10 2.16031400917729e-08 5.34847602216096e-09
"2553" 45634 3.30228389615384e-09 2.25612406322409e-09 1.14450791842653e-08 2.83917654281672e-07 5.97651118326286e-07 5.52175263963889e-10 2.15993849622607e-08 5.35263943917758e-09
"2554" 45635 3.28956856549819e-09 2.26990172101692e-09 1.14695214087117e-08 2.84104443469839e-07 5.98015837010992e-07 5.54475927039715e-10 2.15956298327485e-08 5.35680285619419e-09
"2555" 45636 3.27685323484254e-09 2.28367937880975e-09 1.14939636331581e-08 2.84291232658006e-07 5.98380555695697e-07 5.56776590115542e-10 2.15918747032363e-08 5.36096627321081e-09
"2556" 45637 3.26413790418688e-09 2.29745703660257e-09 1.15184058576044e-08 2.84478021846173e-07 5.98745274380402e-07 5.59077253191369e-10 2.15881195737241e-08 5.36512969022743e-09
"2557" 45638 3.25142257353123e-09 2.3112346943954e-09 1.15428480820508e-08 2.8466481103434e-07 5.99109993065107e-07 5.61377916267195e-10 2.15843644442119e-08 5.36929310724404e-09
"2558" 45639 3.23870724287558e-09 2.32501235218822e-09 1.15672903064972e-08 2.84851600222507e-07 5.99474711749812e-07 5.63678579343022e-10 2.15806093146997e-08 5.37345652426066e-09
"2559" 45640 3.22599191221993e-09 2.33879000998105e-09 1.15917325309436e-08 2.85038389410674e-07 5.99839430434517e-07 5.65979242418849e-10 2.15768541851875e-08 5.37761994127728e-09
"2560" 45641 3.19755723687288e-09 2.35078261100115e-09 1.16701743037876e-08 2.85218024919059e-07 6.00419865917689e-07 5.6724377875822e-10 2.12861862263326e-08 5.32947855034619e-09
"2561" 45642 3.16912256152583e-09 2.36277521202126e-09 1.17486160766316e-08 2.85397660427445e-07 6.01000301400861e-07 5.68508315097591e-10 2.09955182674778e-08 5.2813371594151e-09
"2562" 45643 3.1682502225429e-09 2.37852535607578e-09 1.18230827369534e-08 2.82866291456507e-07 6.00379390221588e-07 5.71384972294708e-10 2.09815338720184e-08 5.28784237305847e-09
"2563" 45644 3.16737788355998e-09 2.39427550013029e-09 1.18975493972753e-08 2.8033492248557e-07 5.99758479042315e-07 5.74261629491825e-10 2.09675494765591e-08 5.29434758670184e-09
"2564" 45645 3.16650554457705e-09 2.4100256441848e-09 1.19720160575971e-08 2.77803553514632e-07 5.99137567863042e-07 5.77138286688942e-10 2.09535650810997e-08 5.30085280034521e-09
"2565" 45646 3.16563320559413e-09 2.42577578823932e-09 1.20464827179189e-08 2.75272184543695e-07 5.98516656683769e-07 5.80014943886059e-10 2.09395806856404e-08 5.30735801398857e-09
"2566" 45647 3.16476086661121e-09 2.44152593229383e-09 1.21209493782408e-08 2.72740815572757e-07 5.97895745504495e-07 5.82891601083176e-10 2.09255962901811e-08 5.31386322763194e-09
"2567" 45648 3.16388852762828e-09 2.45727607634835e-09 1.21954160385626e-08 2.70209446601819e-07 5.97274834325222e-07 5.85768258280293e-10 2.09116118947217e-08 5.32036844127531e-09
"2568" 45649 3.16301618864536e-09 2.47302622040286e-09 1.22698826988845e-08 2.67678077630882e-07 5.96653923145949e-07 5.88644915477409e-10 2.08976274992624e-08 5.32687365491868e-09
"2569" 45650 3.1636420249028e-09 2.47302622040286e-09 1.23057332736615e-08 2.65237723776182e-07 5.97247237366012e-07 5.89105048092575e-10 2.08803245190808e-08 5.32753508855501e-09
"2570" 45651 3.16426786116025e-09 2.47302622040286e-09 1.23415838484385e-08 2.62797369921482e-07 5.97840551586074e-07 5.8956518070774e-10 2.08630215388993e-08 5.32819652219134e-09
"2571" 45652 3.17274474826402e-09 2.47301495729929e-09 1.24792065622534e-08 2.60163144111599e-07 5.97171136058625e-07 5.92441837904857e-10 2.08458000752225e-08 5.32920473998559e-09
"2572" 45653 3.18122163536779e-09 2.47300369419572e-09 1.26168292760683e-08 2.57528918301717e-07 5.96501720531176e-07 5.95318495101974e-10 2.08285786115457e-08 5.33021295777984e-09
"2573" 45654 3.18969852247155e-09 2.47299243109215e-09 1.27544519898833e-08 2.54894692491834e-07 5.95832305003727e-07 5.98195152299091e-10 2.08113571478689e-08 5.33122117557409e-09
"2574" 45655 3.19817540957532e-09 2.47298116798858e-09 1.28920747036982e-08 2.52260466681951e-07 5.95162889476278e-07 6.01071809496208e-10 2.07941356841921e-08 5.33222939336834e-09
"2575" 45656 3.20665229667909e-09 2.47296990488501e-09 1.30296974175132e-08 2.49626240872068e-07 5.94493473948829e-07 6.03948466693325e-10 2.07769142205153e-08 5.3332376111626e-09
"2576" 45657 3.21512918378286e-09 2.47295864178144e-09 1.31673201313281e-08 2.46992015062185e-07 5.9382405842138e-07 6.06825123890442e-10 2.07596927568385e-08 5.33424582895685e-09
"2577" 45658 3.22360607088662e-09 2.47294737867787e-09 1.33049428451431e-08 2.44357789252302e-07 5.93154642893931e-07 6.09701781087559e-10 2.07424712931617e-08 5.3352540467511e-09
"2578" 45659 3.23208295799039e-09 2.4729361155743e-09 1.3442565558958e-08 2.41723563442419e-07 5.92485227366482e-07 6.12578438284676e-10 2.07252498294849e-08 5.33626226454535e-09
"2579" 45660 3.24055984509416e-09 2.47292485247073e-09 1.3580188272773e-08 2.39089337632536e-07 5.91815811839033e-07 6.15455095481793e-10 2.07080283658081e-08 5.33727048233961e-09
"2580" 45661 3.24903673219792e-09 2.47291358936716e-09 1.37178109865879e-08 2.36455111822654e-07 5.91146396311584e-07 6.1833175267891e-10 2.06908069021313e-08 5.33827870013386e-09
"2581" 45662 3.25751361930169e-09 2.47290232626359e-09 1.38554337004029e-08 2.33820886012771e-07 5.90476980784135e-07 6.21208409876027e-10 2.06735854384545e-08 5.33928691792811e-09
"2582" 45663 3.26599050640546e-09 2.47289106316002e-09 1.39930564142178e-08 2.31186660202888e-07 5.89807565256686e-07 6.24085067073144e-10 2.06563639747777e-08 5.34029513572236e-09
"2583" 45664 3.27446739350923e-09 2.47287980005645e-09 1.41306791280328e-08 2.28552434393005e-07 5.89138149729237e-07 6.26961724270261e-10 2.06391425111009e-08 5.34130335351661e-09
"2584" 45665 3.26287282045073e-09 2.46411219964284e-09 1.42742570544232e-08 2.28473743915407e-07 5.89373836093272e-07 6.2841936311984e-10 2.05111646093432e-08 5.31134603180468e-09
"2585" 45666 3.25127824739223e-09 2.45534459922922e-09 1.44178349808137e-08 2.2839505343781e-07 5.89609522457308e-07 6.29877001969419e-10 2.03831867075856e-08 5.28138871009275e-09
"2586" 45667 3.25414559884398e-09 2.45457957489806e-09 1.45553831325513e-08 2.28328874572178e-07 5.90147002524496e-07 6.32753659166536e-10 2.03645794633283e-08 5.26590594033965e-09
"2587" 45668 3.25701295029573e-09 2.45381455056689e-09 1.46929312842888e-08 2.28262695706546e-07 5.90684482591685e-07 6.35630316363653e-10 2.03459722190709e-08 5.25042317058656e-09
"2588" 45669 3.25988030174749e-09 2.45304952623573e-09 1.48304794360264e-08 2.28196516840914e-07 5.91221962658874e-07 6.3850697356077e-10 2.03273649748135e-08 5.23494040083347e-09
"2589" 45670 3.26274765319924e-09 2.45228450190456e-09 1.4968027587764e-08 2.28130337975281e-07 5.91759442726063e-07 6.41383630757887e-10 2.03087577305562e-08 5.21945763108038e-09
"2590" 45671 3.26561500465099e-09 2.4515194775734e-09 1.51055757395015e-08 2.28064159109649e-07 5.92296922793252e-07 6.44260287955004e-10 2.02901504862988e-08 5.20397486132728e-09
"2591" 45672 3.26561500465099e-09 2.45677327995942e-09 1.51632637428241e-08 2.27918665024956e-07 5.96204376678701e-07 6.44836282076294e-10 2.04356759177522e-08 5.20830095886302e-09
"2592" 45673 3.27372596944405e-09 2.46477585604187e-09 1.54450178385028e-08 2.31891194365113e-07 6.00350219438559e-07 6.44874902578336e-10 2.05646566960385e-08 5.2157179862621e-09
"2593" 45674 3.2818369342371e-09 2.47277843212433e-09 1.57267719341815e-08 2.35863723705269e-07 6.04496062198418e-07 6.44913523080378e-10 2.06936374743247e-08 5.22313501366117e-09
"2594" 45675 3.28994789903016e-09 2.48078100820678e-09 1.60085260298603e-08 2.39836253045426e-07 6.08641904958276e-07 6.44952143582419e-10 2.0822618252611e-08 5.23055204106025e-09
"2595" 45676 3.29805886382321e-09 2.48878358428923e-09 1.6290280125539e-08 2.43808782385583e-07 6.12787747718135e-07 6.44990764084461e-10 2.09515990308972e-08 5.23796906845932e-09
"2596" 45677 3.30616982861627e-09 2.49678616037168e-09 1.65720342212177e-08 2.47781311725739e-07 6.16933590477993e-07 6.45029384586503e-10 2.10805798091835e-08 5.2453860958584e-09
"2597" 45678 3.31428079340933e-09 2.50478873645413e-09 1.68537883168965e-08 2.51753841065896e-07 6.21079433237852e-07 6.45068005088544e-10 2.12095605874698e-08 5.25280312325747e-09
"2598" 45679 3.30792983369213e-09 2.51354507376418e-09 1.69979942608377e-08 2.55863400343059e-07 6.25250153435777e-07 6.45106625590586e-10 2.11930159343027e-08 5.226782268684e-09
"2599" 45680 3.31840939681973e-09 2.5136126523856e-09 1.72500203525884e-08 2.59348533009024e-07 6.29402236684876e-07 6.44569251971337e-10 2.13296410423565e-08 5.23419929608308e-09
"2600" 45681 3.32888895994733e-09 2.51368023100701e-09 1.75020464443392e-08 2.6283366567499e-07 6.33554319933974e-07 6.44031878352089e-10 2.14662661504103e-08 5.24161632348216e-09
"2601" 45682 3.33936852307493e-09 2.51374780962843e-09 1.77540725360899e-08 2.66318798340955e-07 6.37706403183073e-07 6.4349450473284e-10 2.16028912584642e-08 5.24903335088123e-09
"2602" 45683 3.34984808620254e-09 2.51381538824985e-09 1.80060986278407e-08 2.6980393100692e-07 6.41858486432171e-07 6.42957131113591e-10 2.1739516366518e-08 5.25645037828031e-09
"2603" 45684 3.36032764933014e-09 2.51388296687127e-09 1.82581247195914e-08 2.73289063672886e-07 6.4601056968127e-07 6.42419757494343e-10 2.18761414745719e-08 5.26386740567938e-09
"2604" 45685 3.37080721245774e-09 2.51395054549269e-09 1.85101508113422e-08 2.76774196338851e-07 6.50162652930368e-07 6.41882383875094e-10 2.20127665826257e-08 5.27128443307846e-09
"2605" 45686 3.38763773530254e-09 2.51401812411411e-09 1.84804228074142e-08 2.76274786805812e-07 6.50173001450023e-07 6.46139438917707e-10 2.20628767897719e-08 5.26745708865992e-09
"2606" 45687 3.40446825814733e-09 2.51408570273553e-09 1.84506948034862e-08 2.75775377272772e-07 6.50183349969677e-07 6.5039649396032e-10 2.2112986996918e-08 5.26362974424139e-09
"2607" 45688 3.42129878099213e-09 2.51415328135694e-09 1.84209667995582e-08 2.75275967739733e-07 6.50193698489332e-07 6.54653549002933e-10 2.21630972040641e-08 5.25980239982286e-09
"2608" 45689 3.43812930383692e-09 2.51422085997836e-09 1.83912387956302e-08 2.74776558206693e-07 6.50204047008986e-07 6.58910604045546e-10 2.22132074112103e-08 5.25597505540432e-09
"2609" 45690 3.45495982668172e-09 2.51428843859978e-09 1.83615107917022e-08 2.74277148673654e-07 6.50214395528641e-07 6.63167659088159e-10 2.22633176183564e-08 5.25214771098579e-09
"2610" 45691 3.47179034952652e-09 2.5143560172212e-09 1.83317827877742e-08 2.73777739140615e-07 6.50224744048296e-07 6.67424714130772e-10 2.23134278255026e-08 5.24832036656726e-09
"2611" 45692 3.48862087237131e-09 2.51442359584262e-09 1.83020547838463e-08 2.73278329607575e-07 6.5023509256795e-07 6.71681769173385e-10 2.23635380326487e-08 5.24449302214873e-09
"2612" 45693 3.50545139521611e-09 2.51449117446404e-09 1.82723267799183e-08 2.72778920074536e-07 6.50245441087605e-07 6.75938824215998e-10 2.24136482397948e-08 5.24066567773019e-09
"2613" 45694 3.5222819180609e-09 2.51455875308546e-09 1.82425987759903e-08 2.72279510541496e-07 6.50255789607259e-07 6.80195879258611e-10 2.2463758446941e-08 5.23683833331166e-09
"2614" 45695 3.5391124409057e-09 2.51462633170687e-09 1.82128707720623e-08 2.71780101008457e-07 6.50266138126914e-07 6.84452934301224e-10 2.25138686540871e-08 5.23301098889313e-09
"2615" 45696 3.5559429637505e-09 2.51469391032829e-09 1.81831427681343e-08 2.71280691475417e-07 6.50276486646568e-07 6.88709989343837e-10 2.25639788612333e-08 5.22918364447459e-09
"2616" 45697 3.57277348659529e-09 2.51476148894971e-09 1.81534147642063e-08 2.70781281942378e-07 6.50286835166223e-07 6.9296704438645e-10 2.26140890683794e-08 5.22535630005606e-09
"2617" 45698 3.58960400944009e-09 2.51482906757113e-09 1.81236867602783e-08 2.70281872409339e-07 6.50297183685877e-07 6.97224099429063e-10 2.26641992755255e-08 5.22152895563753e-09
"2618" 45699 3.610921394451e-09 2.52161291861949e-09 1.81096918481656e-08 2.69756983683286e-07 6.50291261296374e-07 6.98910147881558e-10 2.26667262871725e-08 5.23353116513001e-09
"2619" 45700 3.61167048207118e-09 2.52559168045357e-09 1.80933854411558e-08 2.696820423636e-07 6.5141892508361e-07 6.97182165517687e-10 2.26830221070308e-08 5.23635029175429e-09
"2620" 45701 3.61229440243988e-09 2.52553536493572e-09 1.80973456412625e-08 2.70270629663124e-07 6.50445247748719e-07 6.98141051250059e-10 2.27114177886507e-08 5.23748905538815e-09
"2621" 45702 3.61291832280858e-09 2.52547904941788e-09 1.81013058413692e-08 2.70859216962647e-07 6.49471570413828e-07 6.99099936982431e-10 2.27398134702707e-08 5.23862781902201e-09
"2622" 45703 3.61354224317727e-09 2.52542273390003e-09 1.81052660414759e-08 2.71447804262171e-07 6.48497893078937e-07 7.00058822714804e-10 2.27682091518906e-08 5.23976658265587e-09
"2623" 45704 3.61416616354597e-09 2.52536641838218e-09 1.81092262415826e-08 2.72036391561695e-07 6.47524215744046e-07 7.01017708447176e-10 2.27966048335105e-08 5.24090534628973e-09
"2624" 45705 3.61479008391467e-09 2.52531010286433e-09 1.81131864416893e-08 2.72624978861218e-07 6.46550538409155e-07 7.01976594179548e-10 2.28250005151305e-08 5.24204410992359e-09
"2625" 45706 3.61541400428336e-09 2.52525378734648e-09 1.8117146641796e-08 2.73213566160742e-07 6.45576861074264e-07 7.02935479911921e-10 2.28533961967504e-08 5.24318287355745e-09
"2626" 45707 3.61603792465206e-09 2.52519747182863e-09 1.81211068419027e-08 2.73802153460266e-07 6.44603183739373e-07 7.03894365644293e-10 2.28817918783703e-08 5.24432163719131e-09
"2627" 45708 3.61666184502076e-09 2.52514115631078e-09 1.81250670420094e-08 2.74390740759789e-07 6.43629506404482e-07 7.04853251376665e-10 2.29101875599902e-08 5.24546040082517e-09
"2628" 45709 3.62476897803631e-09 2.53488373675167e-09 1.81373386868351e-08 2.74457843855132e-07 6.41497871498233e-07 7.04853251376665e-10 2.28654006041239e-08 5.24378003783475e-09
"2629" 45710 3.63287611105186e-09 2.54462631719257e-09 1.81496103316608e-08 2.74524946950474e-07 6.39366236591984e-07 7.04853251376665e-10 2.28206136482576e-08 5.24209967484433e-09
"2630" 45711 3.63350003142056e-09 2.54737509088899e-09 1.81536301814295e-08 2.74563293501159e-07 6.40618612959621e-07 7.06005239619246e-10 2.27768338527144e-08 5.23975787821758e-09
"2631" 45712 3.63412395178926e-09 2.55012386458541e-09 1.81576500311981e-08 2.74601640051844e-07 6.41870989327257e-07 7.07157227861826e-10 2.27330540571713e-08 5.23741608159083e-09
"2632" 45713 3.63474787215795e-09 2.55287263828183e-09 1.81616698809667e-08 2.74639986602529e-07 6.43123365694894e-07 7.08309216104407e-10 2.26892742616281e-08 5.23507428496408e-09
"2633" 45714 3.63537179252665e-09 2.55562141197826e-09 1.81656897307353e-08 2.74678333153213e-07 6.44375742062531e-07 7.09461204346987e-10 2.26454944660849e-08 5.23273248833733e-09
"2634" 45715 3.63599571289535e-09 2.55837018567468e-09 1.81697095805039e-08 2.74716679703898e-07 6.45628118430168e-07 7.10613192589568e-10 2.26017146705418e-08 5.23039069171058e-09
"2635" 45716 3.63661963326404e-09 2.5611189593711e-09 1.81737294302725e-08 2.74755026254583e-07 6.46880494797804e-07 7.11765180832149e-10 2.25579348749986e-08 5.22804889508383e-09
"2636" 45717 3.63724355363274e-09 2.56386773306753e-09 1.81777492800411e-08 2.74793372805268e-07 6.48132871165441e-07 7.12917169074729e-10 2.25141550794555e-08 5.22570709845708e-09
"2637" 45718 3.63786747400144e-09 2.56661650676395e-09 1.81817691298097e-08 2.74831719355953e-07 6.49385247533077e-07 7.1406915731731e-10 2.24703752839123e-08 5.22336530183033e-09
"2638" 45719 3.63849139437013e-09 2.56936528046037e-09 1.81857889795783e-08 2.74870065906638e-07 6.50637623900714e-07 7.1522114555989e-10 2.24265954883692e-08 5.22102350520358e-09
"2639" 45720 3.63911531473883e-09 2.5721140541568e-09 1.8189808829347e-08 2.74908412457323e-07 6.51890000268351e-07 7.16373133802471e-10 2.2382815692826e-08 5.21868170857683e-09
"2640" 45721 3.63973923510752e-09 2.57486282785322e-09 1.81938286791156e-08 2.74946759008008e-07 6.53142376635987e-07 7.17525122045051e-10 2.23390358972829e-08 5.21633991195008e-09
"2641" 45722 3.63861656162162e-09 2.58387417327366e-09 1.81256519479162e-08 2.73918103868605e-07 6.53856408016338e-07 7.1771822455526e-10 2.23244808862904e-08 5.21567847831375e-09
"2642" 45723 3.58511906316273e-09 2.55704287287661e-09 1.81137713475961e-08 2.72856573807502e-07 6.53312702040569e-07 7.1887021279784e-10 2.22607026956151e-08 5.1610318737393e-09
"2643" 45724 3.53162156470384e-09 2.53021157247956e-09 1.8101890747276e-08 2.71795043746399e-07 6.527689960648e-07 7.20022201040421e-10 2.21969245049397e-08 5.10638526916484e-09
"2644" 45725 3.47812406624495e-09 2.50338027208251e-09 1.80900101469559e-08 2.70733513685296e-07 6.52225290089031e-07 7.21174189283001e-10 2.21331463142644e-08 5.05173866459039e-09
"2645" 45726 3.42462656778606e-09 2.47654897168546e-09 1.80781295466358e-08 2.69671983624192e-07 6.51681584113262e-07 7.22326177525582e-10 2.20693681235891e-08 4.99709206001594e-09
"2646" 45727 3.37112906932716e-09 2.44971767128841e-09 1.80662489463157e-08 2.68610453563089e-07 6.51137878137493e-07 7.23478165768162e-10 2.20055899329138e-08 4.94244545544148e-09
"2647" 45728 3.31763157086827e-09 2.42288637089136e-09 1.80543683459956e-08 2.67548923501986e-07 6.50594172161724e-07 7.24630154010743e-10 2.19418117422385e-08 4.88779885086703e-09
"2648" 45729 3.26413407240938e-09 2.39605507049431e-09 1.80424877456755e-08 2.66487393440883e-07 6.50050466185955e-07 7.25782142253323e-10 2.18780335515632e-08 4.83315224629257e-09
"2649" 45730 3.21063657395049e-09 2.36922377009726e-09 1.80306071453554e-08 2.6542586337978e-07 6.49506760210186e-07 7.26934130495904e-10 2.18142553608879e-08 4.77850564171812e-09
"2650" 45731 3.17334376207895e-09 2.33560861865185e-09 1.83942992330044e-08 2.65985811377085e-07 6.49428754094685e-07 7.29350655077855e-10 2.18063568275174e-08 4.72403242922263e-09
"2651" 45732 3.13218609252124e-09 2.30077474217235e-09 1.87979064824454e-08 2.64953037860639e-07 6.47321510023936e-07 7.29350655077855e-10 2.17797931253568e-08 4.69020290973126e-09
"2652" 45733 3.09102842296353e-09 2.26594086569285e-09 1.92015137318865e-08 2.63920264344193e-07 6.45214265953187e-07 7.29350655077855e-10 2.17532294231962e-08 4.65637339023989e-09
"2653" 45734 3.04987075340582e-09 2.23110698921335e-09 1.96051209813275e-08 2.62887490827747e-07 6.43107021882437e-07 7.29350655077855e-10 2.17266657210356e-08 4.62254387074852e-09
"2654" 45735 3.00871308384811e-09 2.19627311273385e-09 2.00087282307686e-08 2.61854717311302e-07 6.40999777811688e-07 7.29350655077855e-10 2.1700102018875e-08 4.58871435125715e-09
"2655" 45736 3.00048461535857e-09 2.1882705366514e-09 2.04279940099475e-08 2.61921863190679e-07 6.41850096518952e-07 7.29350655077855e-10 2.15492533361419e-08 4.55960256682035e-09
"2656" 45737 3.00385071992753e-09 2.189024297879e-09 2.08352300646515e-08 2.5805593748362e-07 6.39504463573794e-07 7.29350655077855e-10 2.15705270330835e-08 4.56775600877462e-09
"2657" 45738 3.00721682449649e-09 2.18977805910659e-09 2.12424661193555e-08 2.5419001177656e-07 6.37158830628635e-07 7.29350655077855e-10 2.15918007300252e-08 4.57590945072889e-09
"2658" 45739 3.01058292906545e-09 2.19053182033419e-09 2.16497021740595e-08 2.50324086069501e-07 6.34813197683477e-07 7.29350655077855e-10 2.16130744269668e-08 4.58406289268317e-09
"2659" 45740 3.01394903363441e-09 2.19128558156178e-09 2.20569382287635e-08 2.46458160362442e-07 6.32467564738318e-07 7.29350655077855e-10 2.16343481239085e-08 4.59221633463744e-09
"2660" 45741 3.01731513820336e-09 2.19203934278938e-09 2.24641742834675e-08 2.42592234655382e-07 6.3012193179316e-07 7.29350655077855e-10 2.16556218208501e-08 4.60036977659171e-09
"2661" 45742 3.02068124277232e-09 2.19279310401697e-09 2.28714103381715e-08 2.38726308948323e-07 6.27776298848001e-07 7.29350655077855e-10 2.16768955177918e-08 4.60852321854598e-09
"2662" 45743 3.02404734734128e-09 2.19354686524457e-09 2.32786463928756e-08 2.34860383241263e-07 6.25430665902843e-07 7.29350655077855e-10 2.16981692147334e-08 4.61667666050026e-09
