"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2145" 32224 7.94307547310911e-11 1.60115859429141e-10 6.37304588166174e-11 1.29582486207886e-10 4.68396129219642e-10 1.1489879131621e-10 1.88813704400378e-10 1.36438136297243e-10
"2146" 32225 7.95430020487785e-11 1.60967094473244e-10 6.37304588166174e-11 1.29582486207886e-10 4.68396129219642e-10 1.14376387787148e-10 1.89574832364118e-10 1.35664747154571e-10
"2147" 32226 7.96552493664658e-11 1.61818329517348e-10 6.37304588166174e-11 1.29582486207886e-10 4.68396129219642e-10 1.13853984258086e-10 1.90335960327858e-10 1.34891358011898e-10
"2148" 32227 8.00417551659854e-11 1.62140841671107e-10 6.37304588166174e-11 1.29582486207886e-10 4.67248441521578e-10 1.13331580729024e-10 1.90309963751999e-10 1.34117968869226e-10
"2149" 32228 8.04282609655051e-11 1.62463353824865e-10 6.37304588166174e-11 1.29582486207886e-10 4.66100753823514e-10 1.12809177199961e-10 1.9028396717614e-10 1.33344579726554e-10
"2150" 32229 8.08147667650248e-11 1.62785865978624e-10 6.37304588166174e-11 1.29582486207886e-10 4.64953066125449e-10 1.12286773670899e-10 1.90257970600281e-10 1.32571190583882e-10
"2151" 32230 8.12012725645444e-11 1.63108378132383e-10 6.37304588166174e-11 1.29582486207886e-10 4.63805378427385e-10 1.11764370141837e-10 1.90231974024422e-10 1.3179780144121e-10
"2152" 32231 8.15877783640641e-11 1.63430890286142e-10 6.37304588166174e-11 1.29582486207886e-10 4.62657690729321e-10 1.11241966612775e-10 1.90205977448563e-10 1.31024412298538e-10
"2153" 32232 8.19742841635837e-11 1.637534024399e-10 6.37304588166174e-11 1.29582486207886e-10 4.61510003031256e-10 1.10719563083713e-10 1.90179980872704e-10 1.30251023155866e-10
"2154" 32233 8.23607899631034e-11 1.64075914593659e-10 6.37304588166174e-11 1.29582486207886e-10 4.60362315333192e-10 1.10197159554651e-10 1.90153984296845e-10 1.29477634013194e-10
"2155" 32234 8.2747295762623e-11 1.64252155557107e-10 6.37304588166174e-11 1.29582486207886e-10 4.5856569305427e-10 1.09651105613733e-10 1.89891609450312e-10 1.28704244870521e-10
"2156" 32235 8.31338015621427e-11 1.64428396520556e-10 6.37304588166174e-11 1.29582486207886e-10 4.56769070775349e-10 1.09105051672816e-10 1.89629234603779e-10 1.27930855727849e-10
"2157" 32236 8.35203073616624e-11 1.64604637484004e-10 6.37304588166174e-11 1.29582486207886e-10 4.54972448496427e-10 1.08558997731899e-10 1.89366859757246e-10 1.27157466585177e-10
"2158" 32237 8.3906813161182e-11 1.64780878447452e-10 6.37304588166174e-11 1.29582486207886e-10 4.53175826217505e-10 1.08012943790982e-10 1.89104484910713e-10 1.26384077442505e-10
"2159" 32238 8.42933189607017e-11 1.649571194109e-10 6.37304588166174e-11 1.29582486207886e-10 4.51379203938584e-10 1.07466889850064e-10 1.8884211006418e-10 1.25610688299833e-10
"2160" 32239 8.46798247602213e-11 1.65133360374348e-10 6.37304588166174e-11 1.29582486207886e-10 4.49582581659662e-10 1.06920835909147e-10 1.88579735217647e-10 1.24837299157161e-10
"2161" 32240 8.5066330559741e-11 1.65309601337797e-10 6.37304588166174e-11 1.29582486207886e-10 4.4778595938074e-10 1.0637478196823e-10 1.88317360371114e-10 1.24063910014489e-10
"2162" 32241 8.41810716430143e-11 1.65309601337797e-10 6.37304588166174e-11 1.29582486207886e-10 4.47137024799883e-10 1.05899679262878e-10 1.88317360371114e-10 1.24063910014489e-10
"2163" 32242 8.32958127262877e-11 1.65309601337797e-10 6.37304588166174e-11 1.29582486207886e-10 4.46488090219026e-10 1.05424576557526e-10 1.88317360371114e-10 1.24063910014489e-10
"2164" 32243 8.36823185258074e-11 1.65163330147486e-10 6.37304588166174e-11 1.29115878234272e-10 4.44691467940104e-10 1.03975618029615e-10 1.8808098210044e-10 1.23391558739263e-10
"2165" 32244 8.4068824325327e-11 1.65017058957175e-10 6.37304588166174e-11 1.28649270260658e-10 4.42894845661182e-10 1.02526659501705e-10 1.87844603829766e-10 1.22719207464038e-10
"2166" 32245 8.44553301248467e-11 1.64870787766865e-10 6.37304588166174e-11 1.28182662287045e-10 4.4109822338226e-10 1.01077700973794e-10 1.87608225559092e-10 1.22046856188812e-10
"2167" 32246 8.48418359243663e-11 1.64724516576554e-10 6.37304588166174e-11 1.27716054313431e-10 4.39301601103339e-10 9.96287424458835e-11 1.87371847288418e-10 1.21374504913587e-10
"2168" 32247 8.5228341723886e-11 1.64578245386244e-10 6.37304588166174e-11 1.27249446339818e-10 4.37504978824417e-10 9.81797839179729e-11 1.87135469017744e-10 1.20702153638361e-10
"2169" 32248 8.56148475234056e-11 1.64431974195933e-10 6.37304588166174e-11 1.26782838366204e-10 4.35708356545495e-10 9.67308253900622e-11 1.8689909074707e-10 1.20029802363136e-10
"2170" 32249 8.60013533229253e-11 1.64285703005623e-10 6.37304588166174e-11 1.2631623039259e-10 4.33911734266574e-10 9.52818668621516e-11 1.86662712476396e-10 1.1935745108791e-10
"2171" 32250 8.60013533229253e-11 1.63963190851864e-10 6.39693001100388e-11 1.2588176756257e-10 4.32115111987652e-10 9.38565587460961e-11 1.86688709052255e-10 1.18410463787219e-10
"2172" 32251 8.60013533229253e-11 1.63640678698105e-10 6.42081414034601e-11 1.2544730473255e-10 4.3031848970873e-10 9.24312506300406e-11 1.86714705628114e-10 1.17463476486529e-10
"2173" 32252 8.60013533229253e-11 1.63318166544346e-10 6.44469826968814e-11 1.25012841902529e-10 4.28521867429809e-10 9.10059425139852e-11 1.86740702203973e-10 1.16516489185838e-10
"2174" 32253 8.60013533229253e-11 1.62995654390587e-10 6.44469826968814e-11 1.25012841902529e-10 4.27374179731744e-10 9.00320866914264e-11 1.86504323933299e-10 1.15844137910612e-10
"2175" 32254 8.60013533229253e-11 1.62673142236829e-10 6.44469826968814e-11 1.25012841902529e-10 4.2622649203368e-10 8.90582308688676e-11 1.86267945662625e-10 1.15171786635387e-10
"2176" 32255 8.5889106005238e-11 1.62673142236829e-10 6.42081414034601e-11 1.25479449876143e-10 4.2622649203368e-10 8.95096831623642e-11 1.85244442852352e-10 1.1522230556911e-10
"2177" 32256 8.57768586875506e-11 1.62673142236829e-10 6.39693001100388e-11 1.25946057849757e-10 4.2622649203368e-10 8.99611354558609e-11 1.84220940042079e-10 1.15272824502834e-10
"2178" 32257 8.56646113698633e-11 1.62673142236829e-10 6.37304588166174e-11 1.2641266582337e-10 4.2622649203368e-10 9.04125877493576e-11 1.83197437231806e-10 1.15323343436557e-10
"2179" 32258 8.5552364052176e-11 1.62673142236829e-10 6.34916175231961e-11 1.26879273796984e-10 4.2622649203368e-10 9.08640400428542e-11 1.82173934421533e-10 1.1537386237028e-10
"2180" 32259 8.54401167344887e-11 1.62673142236829e-10 6.32527762297747e-11 1.27345881770597e-10 4.2622649203368e-10 9.13154923363509e-11 1.8115043161126e-10 1.15424381304003e-10
"2181" 32260 8.53278694168013e-11 1.62673142236829e-10 6.30139349363534e-11 1.27812489744211e-10 4.2622649203368e-10 9.17669446298476e-11 1.80126928800987e-10 1.15474900237727e-10
"2182" 32261 8.5215622099114e-11 1.62673142236829e-10 6.27750936429321e-11 1.28279097717825e-10 4.2622649203368e-10 9.22183969233442e-11 1.79103425990714e-10 1.1552541917145e-10
"2183" 32262 8.51033747814267e-11 1.62673142236829e-10 6.25362523495107e-11 1.28745705691438e-10 4.2622649203368e-10 9.26698492168409e-11 1.78079923180441e-10 1.15575938105173e-10
"2184" 32263 8.49911274637394e-11 1.62673142236829e-10 6.22974110560894e-11 1.29212313665052e-10 4.2622649203368e-10 9.31213015103376e-11 1.77056420370168e-10 1.15626457038897e-10
"2185" 32264 8.48788801460520e-11 1.62673142236829e-10 6.20585697626680e-11 1.29678921638666e-10 4.2622649203368e-10 9.35727538038342e-11 1.76032917559895e-10 1.1567697597262e-10
"2186" 32265 8.47666328283647e-11 1.62673142236829e-10 6.18197284692467e-11 1.30145529612279e-10 4.2622649203368e-10 9.40242060973309e-11 1.75009414749622e-10 1.15727494906343e-10
"2187" 32266 8.46543855106774e-11 1.62673142236829e-10 6.15808871758254e-11 1.30612137585893e-10 4.2622649203368e-10 9.44756583908276e-11 1.73985911939349e-10 1.15778013840066e-10
"2188" 32267 8.45421381929901e-11 1.62673142236829e-10 6.1342045882404e-11 1.31078745559507e-10 4.2622649203368e-10 9.49271106843242e-11 1.72962409129076e-10 1.1582853277379e-10
"2189" 32268 8.44298908753027e-11 1.62673142236829e-10 6.11032045889827e-11 1.3154535353312e-10 4.2622649203368e-10 9.53785629778209e-11 1.71938906318803e-10 1.15879051707513e-10
"2190" 32269 8.43176435576154e-11 1.62673142236829e-10 6.08643632955614e-11 1.32011961506734e-10 4.2622649203368e-10 9.58300152713176e-11 1.7091540350853e-10 1.15929570641236e-10
"2191" 32270 8.42053962399281e-11 1.62673142236829e-10 6.062552200214e-11 1.32478569480348e-10 4.2622649203368e-10 9.62814675648142e-11 1.69891900698257e-10 1.1598008957496e-10
"2192" 32271 8.45919020394477e-11 1.62849383200277e-10 6.062552200214e-11 1.32011961506734e-10 4.24279688291108e-10 9.57354136238969e-11 1.69891900698257e-10 1.1598008957496e-10
"2193" 32272 8.49784078389674e-11 1.63025624163725e-10 6.062552200214e-11 1.3154535353312e-10 4.22332884548536e-10 9.51893596829796e-11 1.69891900698257e-10 1.1598008957496e-10
"2194" 32273 8.53649136384871e-11 1.63201865127173e-10 6.062552200214e-11 1.31078745559507e-10 4.20386080805964e-10 9.46433057420623e-11 1.69891900698257e-10 1.1598008957496e-10
"2195" 32274 8.57514194380067e-11 1.63378106090621e-10 6.062552200214e-11 1.30612137585893e-10 4.18439277063392e-10 9.4097251801145e-11 1.69891900698257e-10 1.1598008957496e-10
"2196" 32275 8.61379252375264e-11 1.6355434705407e-10 6.062552200214e-11 1.30145529612279e-10 4.1649247332082e-10 9.35511978602277e-11 1.69891900698257e-10 1.1598008957496e-10
"2197" 32276 8.6524431037046e-11 1.63730588017518e-10 6.062552200214e-11 1.29678921638666e-10 4.14545669578248e-10 9.30051439193104e-11 1.69891900698257e-10 1.1598008957496e-10
"2198" 32277 8.69109368365657e-11 1.63906828980966e-10 6.062552200214e-11 1.29212313665052e-10 4.12598865835676e-10 9.24590899783931e-11 1.69891900698257e-10 1.1598008957496e-10
"2199" 32278 8.72974426360853e-11 1.64083069944414e-10 5.98668570611474e-11 1.28745705691438e-10 4.10652062093104e-10 9.24590899783931e-11 1.69917897274116e-10 1.16753478717632e-10
"2200" 32279 8.72974426360853e-11 1.64083069944414e-10 6.0126768884933e-11 1.28745705691438e-10 4.11300996673961e-10 9.24590899783931e-11 1.69891900698257e-10 1.16753478717632e-10
"2201" 32280 8.72974426360853e-11 1.64083069944414e-10 6.03866807087187e-11 1.28745705691438e-10 4.11949931254818e-10 9.24590899783931e-11 1.69865904122398e-10 1.16753478717632e-10
"2202" 32281 8.72974426360853e-11 1.64083069944414e-10 6.06465925325043e-11 1.28745705691438e-10 4.12598865835676e-10 9.24590899783931e-11 1.69839907546539e-10 1.16753478717632e-10
"2203" 32282 8.72974426360853e-11 1.64083069944414e-10 6.090650435629e-11 1.28745705691438e-10 4.13247800416533e-10 9.24590899783931e-11 1.6981391097068e-10 1.16753478717632e-10
"2204" 32283 8.72974426360853e-11 1.64083069944414e-10 6.11664161800756e-11 1.28745705691438e-10 4.1389673499739e-10 9.24590899783931e-11 1.69787914394821e-10 1.16753478717632e-10
"2205" 32284 8.72974426360853e-11 1.64083069944414e-10 6.14263280038613e-11 1.28745705691438e-10 4.14545669578248e-10 9.24590899783931e-11 1.69761917818962e-10 1.16753478717632e-10
"2206" 32285 8.7185195318398e-11 1.64758064025069e-10 6.16651692972826e-11 1.29212313665052e-10 4.15194604159105e-10 9.29814935074553e-11 1.69735921243103e-10 1.1652936162589e-10
"2207" 32286 8.70729480007107e-11 1.65433058105725e-10 6.19040105907039e-11 1.29678921638666e-10 4.15843538739962e-10 9.35038970365174e-11 1.69709924667244e-10 1.16305244534148e-10
"2208" 32287 8.69607006830234e-11 1.6610805218638e-10 6.21428518841253e-11 1.30145529612279e-10 4.1649247332082e-10 9.40263005655796e-11 1.69683928091385e-10 1.16081127442406e-10
"2209" 32288 8.6848453365336e-11 1.66783046267035e-10 6.23816931775466e-11 1.30612137585893e-10 4.17141407901677e-10 9.45487040946417e-11 1.69657931515526e-10 1.15857010350664e-10
"2210" 32289 8.67362060476487e-11 1.6745804034769e-10 6.2620534470968e-11 1.31078745559507e-10 4.17790342482534e-10 9.50711076237038e-11 1.69631934939667e-10 1.15632893258923e-10
"2211" 32290 8.66239587299614e-11 1.68133034428345e-10 6.28593757643893e-11 1.3154535353312e-10 4.18439277063392e-10 9.5593511152766e-11 1.69605938363808e-10 1.15408776167181e-10
"2212" 32291 8.65117114122741e-11 1.68808028509001e-10 6.30982170578106e-11 1.32011961506734e-10 4.19088211644249e-10 9.61159146818281e-11 1.69579941787949e-10 1.15184659075439e-10
"2213" 32292 8.63994640945867e-11 1.68808028509001e-10 6.30982170578106e-11 1.32478569480348e-10 4.19737146225106e-10 9.6092264269973e-11 1.69317566941416e-10 1.15235178009162e-10
"2214" 32293 8.62872167768994e-11 1.68808028509001e-10 6.30982170578106e-11 1.32945177453961e-10 4.20386080805964e-10 9.60686138581178e-11 1.69055192094883e-10 1.15285696942885e-10
"2215" 32294 8.61749694592121e-11 1.68808028509001e-10 6.30982170578106e-11 1.33411785427575e-10 4.21035015386821e-10 9.60449634462626e-11 1.6879281724835e-10 1.15336215876609e-10
"2216" 32295 8.60627221415248e-11 1.68808028509001e-10 6.30982170578106e-11 1.33878393401189e-10 4.21683949967679e-10 9.60213130344075e-11 1.68530442401817e-10 1.15386734810332e-10
"2217" 32296 8.59504748238374e-11 1.68808028509001e-10 6.30982170578106e-11 1.34345001374802e-10 4.22332884548536e-10 9.59976626225523e-11 1.68268067555284e-10 1.15437253744055e-10
"2218" 32297 8.58382275061501e-11 1.68808028509001e-10 6.30982170578106e-11 1.34811609348416e-10 4.22981819129393e-10 9.59740122106972e-11 1.68005692708751e-10 1.15487772677779e-10
"2219" 32298 8.57259801884628e-11 1.68808028509001e-10 6.30982170578106e-11 1.3527821732203e-10 4.23630753710251e-10 9.5950361798842e-11 1.67743317862218e-10 1.15538291611502e-10
"2220" 32299 8.56137328707754e-11 1.68808028509001e-10 6.30982170578106e-11 1.35744825295643e-10 4.24279688291108e-10 9.59267113869869e-11 1.67480943015685e-10 1.15588810545225e-10
"2221" 32300 8.55014855530881e-11 1.68808028509001e-10 6.30982170578106e-11 1.36211433269257e-10 4.24928622871965e-10 9.59030609751317e-11 1.67218568169152e-10 1.15639329478949e-10
"2222" 32301 8.53892382354008e-11 1.67840492047724e-10 6.28593757643893e-11 1.36678041242871e-10 4.23780935173901e-10 9.59030609751317e-11 1.66956193322619e-10 1.15913965504414e-10
"2223" 32302 8.46659904828192e-11 1.68016733011172e-10 6.28593757643893e-11 1.37144649216484e-10 4.23780935173901e-10 9.58794105632766e-11 1.66693818476086e-10 1.15913965504414e-10
"2224" 32303 8.39427427302375e-11 1.68192973974621e-10 6.28593757643893e-11 1.37611257190098e-10 4.23780935173901e-10 9.58557601514214e-11 1.66431443629553e-10 1.15913965504414e-10
"2225" 32304 8.32194949776559e-11 1.68369214938069e-10 6.28593757643893e-11 1.38077865163712e-10 4.23780935173901e-10 9.58321097395662e-11 1.6616906878302e-10 1.15913965504414e-10
"2226" 32305 8.24962472250743e-11 1.68545455901517e-10 6.28593757643893e-11 1.38544473137325e-10 4.23780935173901e-10 9.58084593277111e-11 1.65906693936487e-10 1.15913965504414e-10
"2227" 32306 8.17729994724926e-11 1.68721696864965e-10 6.28593757643893e-11 1.39011081110939e-10 4.23780935173901e-10 9.57848089158559e-11 1.65644319089954e-10 1.15913965504414e-10
"2228" 32307 8.1049751719911e-11 1.68897937828413e-10 6.28593757643893e-11 1.39477689084553e-10 4.23780935173901e-10 9.57611585040008e-11 1.65381944243421e-10 1.15913965504414e-10
"2229" 32308 8.03265039673294e-11 1.69074178791862e-10 6.28593757643893e-11 1.39944297058166e-10 4.23780935173901e-10 9.57375080921456e-11 1.65119569396888e-10 1.15913965504414e-10
"2230" 32309 7.96032562147477e-11 1.6925041975531e-10 6.28593757643893e-11 1.4041090503178e-10 4.23780935173901e-10 9.57138576802904e-11 1.64857194550355e-10 1.15913965504414e-10
"2231" 32310 7.88800084621661e-11 1.69426660718758e-10 6.28593757643893e-11 1.40877513005393e-10 4.23780935173901e-10 9.56902072684353e-11 1.64594819703822e-10 1.15913965504414e-10
"2232" 32311 7.81567607095845e-11 1.69602901682206e-10 6.28593757643893e-11 1.41344120979007e-10 4.23780935173901e-10 9.56665568565801e-11 1.64332444857289e-10 1.15913965504414e-10
"2233" 32312 7.74335129570028e-11 1.69779142645654e-10 6.28593757643893e-11 1.41810728952621e-10 4.23780935173901e-10 9.5642906444725e-11 1.64070070010756e-10 1.15913965504414e-10
"2234" 32313 7.67102652044212e-11 1.69955383609103e-10 6.28593757643893e-11 1.42277336926234e-10 4.23780935173901e-10 9.56192560328698e-11 1.63807695164223e-10 1.15913965504414e-10
"2235" 32314 7.59870174518396e-11 1.70131624572551e-10 6.28593757643893e-11 1.42743944899848e-10 4.23780935173901e-10 9.55956056210147e-11 1.6354532031769e-10 1.15913965504414e-10
"2236" 32315 7.52637696992579e-11 1.70307865535999e-10 6.30982170578106e-11 1.42776090043441e-10 4.23132000593044e-10 9.71391657963459e-11 1.63282945471157e-10 1.15913965504414e-10
"2237" 32316 7.45405219466763e-11 1.70630377689758e-10 6.30982170578106e-11 1.43242698017055e-10 4.23132000593044e-10 9.76615693254081e-11 1.63282945471157e-10 1.15639329478949e-10
"2238" 32317 7.50890389103409e-11 1.70806618653206e-10 6.40746527618603e-11 1.43709305990669e-10 4.22483066012186e-10 9.76615693254081e-11 1.63282945471157e-10 1.15639329478949e-10
"2239" 32318 7.56375558740056e-11 1.70982859616654e-10 6.505108846591e-11 1.44175913964282e-10 4.21834131431329e-10 9.76615693254081e-11 1.63282945471157e-10 1.15639329478949e-10
"2240" 32319 7.61860728376703e-11 1.71159100580102e-10 6.60275241699596e-11 1.44642521937896e-10 4.21185196850472e-10 9.76615693254081e-11 1.63282945471157e-10 1.15639329478949e-10
"2241" 32320 7.67345898013349e-11 1.71335341543551e-10 6.70039598740093e-11 1.4510912991151e-10 4.20536262269614e-10 9.76615693254081e-11 1.63282945471157e-10 1.15639329478949e-10
"2242" 32321 7.72831067649996e-11 1.71511582506999e-10 6.79803955780589e-11 1.45575737885123e-10 4.19887327688757e-10 9.76615693254081e-11 1.63282945471157e-10 1.15639329478949e-10
"2243" 32322 7.72831067649996e-11 1.71511582506999e-10 6.87179899886872e-11 1.46042345858737e-10 4.20037509152407e-10 9.76852197372632e-11 1.61339926154047e-10 1.14966978203723e-10
"2244" 32323 7.72831067649996e-11 1.71511582506999e-10 6.94555843993156e-11 1.46508953832351e-10 4.20187690616058e-10 9.77088701491184e-11 1.59396906836937e-10 1.14294626928497e-10
"2245" 32324 7.72831067649996e-11 1.71511582506999e-10 7.01931788099439e-11 1.46975561805964e-10 4.20337872079708e-10 9.77325205609735e-11 1.57453887519827e-10 1.13622275653272e-10
"2246" 32325 7.72831067649996e-11 1.71511582506999e-10 7.09307732205722e-11 1.47442169779578e-10 4.20488053543358e-10 9.77561709728287e-11 1.55510868202717e-10 1.12949924378046e-10
"2247" 32326 7.72831067649996e-11 1.71511582506999e-10 7.16683676312005e-11 1.47908777753192e-10 4.20638235007009e-10 9.77798213846839e-11 1.53567848885607e-10 1.12277573102821e-10
"2248" 32327 7.84426241635586e-11 1.71511582506999e-10 7.26448033352502e-11 1.48343240583212e-10 4.20638235007009e-10 9.77798213846839e-11 1.52806720921867e-10 1.11605221827595e-10
"2249" 32328 7.96021415621175e-11 1.71511582506999e-10 7.36212390392998e-11 1.48777703413232e-10 4.20638235007009e-10 9.77798213846839e-11 1.52045592958128e-10 1.1093287055237e-10
"2250" 32329 8.07616589606765e-11 1.71511582506999e-10 7.45976747433495e-11 1.49212166243253e-10 4.20638235007009e-10 9.77798213846839e-11 1.51284464994388e-10 1.10260519277144e-10
"2251" 32330 8.06494116429892e-11 1.71335341543551e-10 7.48575865671351e-11 1.49180021099659e-10 4.2243485728593e-10 9.77798213846839e-11 1.51284464994388e-10 1.09588168001919e-10
"2252" 32331 8.05371643253018e-11 1.71335341543551e-10 7.50964278605565e-11 1.49147875956066e-10 4.24231479564852e-10 9.77798213846839e-11 1.50260962184115e-10 1.09689205869365e-10
"2253" 32332 8.08114228071342e-11 1.71159100580102e-10 7.53563396843421e-11 1.49147875956066e-10 4.24231479564852e-10 9.8302224913746e-11 1.50260962184115e-10 1.0901685459414e-10
"2254" 32333 8.10856812889665e-11 1.70982859616654e-10 7.56162515081278e-11 1.49147875956066e-10 4.24231479564852e-10 9.88246284428081e-11 1.50260962184115e-10 1.08344503318914e-10
"2255" 32334 8.13599397707988e-11 1.70806618653206e-10 7.58761633319134e-11 1.49147875956066e-10 4.24231479564852e-10 9.93470319718703e-11 1.50260962184115e-10 1.07672152043689e-10
"2256" 32335 8.16341982526312e-11 1.70630377689758e-10 7.61360751556991e-11 1.49147875956066e-10 4.24231479564852e-10 9.98694355009324e-11 1.50260962184115e-10 1.06999800768463e-10
"2257" 32336 8.20207040521508e-11 1.7045413672631e-10 7.61360751556991e-11 1.49180021099659e-10 4.23582544983995e-10 9.88482788546633e-11 1.51284464994388e-10 1.06226411625791e-10
"2258" 32337 8.24072098516705e-11 1.70277895762861e-10 7.61360751556991e-11 1.49212166243253e-10 4.22933610403137e-10 9.88482788546633e-11 1.52045592958128e-10 1.06226411625791e-10
"2259" 32338 8.27937156511901e-11 1.70101654799413e-10 7.61360751556991e-11 1.49244311386846e-10 4.2228467582228e-10 9.88482788546633e-11 1.52806720921867e-10 1.06226411625791e-10
"2260" 32339 8.31802214507098e-11 1.69925413835965e-10 7.61360751556991e-11 1.49276456530439e-10 4.21635741241423e-10 9.88482788546633e-11 1.53567848885607e-10 1.06226411625791e-10
"2261" 32340 8.35667272502295e-11 1.69749172872517e-10 7.61360751556991e-11 1.49308601674033e-10 4.20986806660565e-10 9.88482788546633e-11 1.54328976849347e-10 1.06226411625791e-10
"2262" 32341 8.39532330497491e-11 1.69572931909069e-10 7.61360751556991e-11 1.49340746817626e-10 4.20337872079708e-10 9.88482788546633e-11 1.55090104813087e-10 1.06226411625791e-10
"2263" 32342 8.43397388492688e-11 1.6939669094562e-10 7.61360751556991e-11 1.49372891961219e-10 4.19688937498851e-10 9.88482788546633e-11 1.55851232776827e-10 1.06226411625791e-10
"2264" 32343 8.47262446487884e-11 1.69220449982172e-10 7.61360751556991e-11 1.49405037104813e-10 4.19040002917993e-10 9.88482788546633e-11 1.56612360740567e-10 1.06226411625791e-10
"2265" 32344 8.51127504483081e-11 1.69044209018724e-10 7.61360751556991e-11 1.49437182248406e-10 4.18391068337136e-10 9.88482788546633e-11 1.57373488704307e-10 1.06226411625791e-10
"2266" 32345 8.51127504483081e-11 1.69719203099379e-10 7.58761633319134e-11 1.49437182248406e-10 4.17591952292628e-10 9.88482788546633e-11 1.57347492128448e-10 1.06175892692068e-10
"2267" 32346 8.51127504483081e-11 1.70394197180034e-10 7.56162515081278e-11 1.49437182248406e-10 4.1679283624812e-10 9.88482788546633e-11 1.57321495552589e-10 1.06125373758344e-10
"2268" 32347 8.51127504483081e-11 1.7106919126069e-10 7.53563396843421e-11 1.49437182248406e-10 4.15993720203613e-10 9.88482788546633e-11 1.5729549897673e-10 1.06074854824621e-10
"2269" 32348 8.51127504483081e-11 1.71744185341345e-10 7.50964278605565e-11 1.49437182248406e-10 4.15194604159105e-10 9.88482788546633e-11 1.57269502400871e-10 1.06024335890898e-10
"2270" 32349 8.51127504483081e-11 1.72419179422e-10 7.48365160367708e-11 1.49437182248406e-10 4.14395488114597e-10 9.88482788546633e-11 1.57243505825012e-10 1.05973816957175e-10
"2271" 32350 8.51127504483081e-11 1.73094173502655e-10 7.45766042129852e-11 1.49437182248406e-10 4.1359637207009e-10 9.88482788546633e-11 1.57217509249153e-10 1.05923298023451e-10
"2272" 32351 8.58359982008897e-11 1.72917932539207e-10 7.43166923891996e-11 1.500002256528e-10 4.12947437489232e-10 9.87773276190978e-11 1.5695513440262e-10 1.05872779089728e-10
"2273" 32352 8.65592459534713e-11 1.72741691575759e-10 7.40567805654139e-11 1.50563269057193e-10 4.12298502908375e-10 9.87063763835323e-11 1.56692759556087e-10 1.05822260156005e-10
"2274" 32353 8.7282493706053e-11 1.72565450612311e-10 7.37968687416283e-11 1.51126312461587e-10 4.11649568327518e-10 9.86354251479669e-11 1.56430384709554e-10 1.05771741222281e-10
"2275" 32354 8.80057414586346e-11 1.72389209648862e-10 7.35369569178426e-11 1.5168935586598e-10 4.1100063374666e-10 9.85644739124014e-11 1.56168009863021e-10 1.05721222288558e-10
"2276" 32355 8.87289892112163e-11 1.72212968685414e-10 7.3277045094057e-11 1.52252399270374e-10 4.10351699165803e-10 9.84935226768359e-11 1.55905635016488e-10 1.05670703354835e-10
"2277" 32356 8.94522369637979e-11 1.72036727721966e-10 7.30171332702713e-11 1.52815442674768e-10 4.09702764584945e-10 9.84225714412704e-11 1.55643260169955e-10 1.05620184421112e-10
"2278" 32357 9.01754847163795e-11 1.71860486758518e-10 7.27572214464857e-11 1.53378486079161e-10 4.09053830004088e-10 9.8351620205705e-11 1.55380885323422e-10 1.05569665487388e-10
"2279" 32358 9.08987324689612e-11 1.7168424579507e-10 7.24973096227e-11 1.53941529483555e-10 4.08404895423231e-10 9.82806689701395e-11 1.55118510476889e-10 1.05519146553665e-10
"2280" 32359 9.15097329038555e-11 1.71361733641311e-10 7.22584683292787e-11 1.54472427744355e-10 4.08404895423231e-10 9.82806689701395e-11 1.55118510476889e-10 1.05743263645407e-10
"2281" 32360 9.21207333387498e-11 1.71039221487552e-10 7.20196270358574e-11 1.55003326005156e-10 4.08404895423231e-10 9.82806689701395e-11 1.55118510476889e-10 1.05967380737149e-10
"2282" 32361 9.24574752918117e-11 1.70862980524104e-10 7.20196270358574e-11 1.55534224265956e-10 4.08404895423231e-10 9.87321212636362e-11 1.54856135630356e-10 1.05143472660753e-10
"2283" 32362 9.27942172448737e-11 1.70686739560656e-10 7.20196270358574e-11 1.56065122526756e-10 4.08404895423231e-10 9.91835735571328e-11 1.54593760783823e-10 1.04319564584358e-10
"2284" 32363 9.31309591979357e-11 1.70510498597207e-10 7.20196270358574e-11 1.56596020787557e-10 4.08404895423231e-10 9.96350258506295e-11 1.5433138593729e-10 1.03495656507962e-10
"2285" 32364 9.34677011509977e-11 1.70334257633759e-10 7.20196270358574e-11 1.57126919048357e-10 4.08404895423231e-10 1.00086478144126e-10 1.54069011090757e-10 1.02671748431567e-10
"2286" 32365 9.38044431040597e-11 1.70158016670311e-10 7.20196270358574e-11 1.57657817309157e-10 4.08404895423231e-10 1.00537930437623e-10 1.53806636244224e-10 1.01847840355172e-10
"2287" 32366 9.35301846222273e-11 1.70158016670311e-10 7.2279538859643e-11 1.57657817309157e-10 4.09053830004088e-10 1.00537930437623e-10 1.53544261397691e-10 1.01023932278776e-10
"2288" 32367 9.3255926140395e-11 1.70158016670311e-10 7.25394506834286e-11 1.57657817309157e-10 4.09702764584945e-10 1.00537930437623e-10 1.53281886551158e-10 1.00200024202381e-10
"2289" 32368 9.3255926140395e-11 1.70304287860622e-10 7.25394506834286e-11 1.57625672165564e-10 4.11499386863867e-10 1.00537930437623e-10 1.53281886551158e-10 9.94266350597086e-11
