"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"344" 1172 1.17931184616306e-10 2.68922014627925e-10 3.21834282334642e-10 2.71394705080455e-10 3.84953969761304e-10 1.83592910278374e-10 1.12266836441545e-10 1.55562565060463e-10
"345" 1173 1.1817615223755e-10 2.68103649765182e-10 3.23980869000069e-10 2.71366694295669e-10 3.84631868369415e-10 1.84144593277045e-10 1.11941403450172e-10 1.56482883204675e-10
"346" 1174 1.18421119858793e-10 2.67285284902439e-10 3.26127455665496e-10 2.71338683510884e-10 3.84309766977526e-10 1.84696276275717e-10 1.116159704588e-10 1.57403201348887e-10
"347" 1175 1.18666087480037e-10 2.66513743497652e-10 3.26127455665496e-10 2.72100818579087e-10 3.84164317310955e-10 1.84696276275717e-10 1.12440156567379e-10 1.57403201348887e-10
"348" 1176 1.18911055101281e-10 2.65742202092864e-10 3.26127455665496e-10 2.7286295364729e-10 3.84018867644384e-10 1.84696276275717e-10 1.13264342675959e-10 1.57403201348887e-10
"349" 1177 1.18493957857822e-10 2.67012496614859e-10 3.28469647054932e-10 2.72834942862505e-10 3.83873417977814e-10 1.843814174914e-10 1.13112229810421e-10 1.57613983862389e-10
"350" 1178 1.18076860614363e-10 2.68282791136853e-10 3.30811838444368e-10 2.72806932077719e-10 3.83727968311243e-10 1.84066558707084e-10 1.12960116944884e-10 1.57824766375892e-10
"351" 1179 1.17659763370904e-10 2.69553085658848e-10 3.33154029833804e-10 2.72778921292933e-10 3.83582518644672e-10 1.83751699922767e-10 1.12808004079347e-10 1.58035548889395e-10
"352" 1180 1.17242666127445e-10 2.70823380180843e-10 3.3549622122324e-10 2.72750910508147e-10 3.83437068978102e-10 1.8343684113845e-10 1.1265589121381e-10 1.58246331402897e-10
"353" 1181 1.16825568883986e-10 2.72093674702838e-10 3.37838412612676e-10 2.72722899723361e-10 3.83291619311531e-10 1.83121982354134e-10 1.12503778348272e-10 1.584571139164e-10
"354" 1182 1.16408471640527e-10 2.73363969224833e-10 3.40180604002111e-10 2.72694888938575e-10 3.8314616964496e-10 1.82807123569817e-10 1.12351665482735e-10 1.58667896429902e-10
"355" 1183 1.15991374397068e-10 2.74634263746828e-10 3.42522795391547e-10 2.72666878153789e-10 3.83000719978389e-10 1.82492264785501e-10 1.12199552617198e-10 1.58878678943405e-10
"356" 1184 1.15574277153609e-10 2.75904558268823e-10 3.44864986780983e-10 2.72638867369003e-10 3.82855270311819e-10 1.82177406001184e-10 1.12047439751661e-10 1.59089461456908e-10
"357" 1185 1.1515717991015e-10 2.77174852790818e-10 3.47207178170419e-10 2.72610856584218e-10 3.82709820645248e-10 1.81862547216868e-10 1.11895326886123e-10 1.5930024397041e-10
"358" 1186 1.14740082666691e-10 2.78445147312813e-10 3.49549369559855e-10 2.72582845799432e-10 3.82564370978677e-10 1.81547688432551e-10 1.11743214020586e-10 1.59511026483913e-10
"359" 1187 1.14322985423232e-10 2.79715441834808e-10 3.51891560949291e-10 2.72554835014646e-10 3.82418921312107e-10 1.81232829648235e-10 1.11591101155049e-10 1.59721808997415e-10
"360" 1188 1.13905888179773e-10 2.80985736356803e-10 3.54233752338727e-10 2.7252682422986e-10 3.82273471645536e-10 1.80917970863918e-10 1.11438988289512e-10 1.59932591510918e-10
"361" 1189 1.13488790936314e-10 2.82256030878798e-10 3.56575943728163e-10 2.72498813445074e-10 3.82128021978965e-10 1.80603112079601e-10 1.11286875423975e-10 1.60143374024421e-10
"362" 1190 1.13071693692855e-10 2.83526325400792e-10 3.58918135117598e-10 2.72470802660288e-10 3.81982572312394e-10 1.80288253295285e-10 1.11134762558437e-10 1.60354156537923e-10
"363" 1191 1.12654596449396e-10 2.84796619922787e-10 3.61260326507034e-10 2.72442791875502e-10 3.81837122645824e-10 1.79973394510968e-10 1.109826496929e-10 1.60564939051426e-10
"364" 1192 1.12237499205937e-10 2.86066914444782e-10 3.6360251789647e-10 2.72414781090717e-10 3.81691672979253e-10 1.79658535726652e-10 1.10830536827363e-10 1.60775721564928e-10
"365" 1193 1.11820401962478e-10 2.87337208966777e-10 3.65944709285906e-10 2.72386770305931e-10 3.81546223312682e-10 1.79343676942335e-10 1.10678423961826e-10 1.60986504078431e-10
"366" 1194 1.11403304719019e-10 2.88607503488772e-10 3.68286900675342e-10 2.72358759521145e-10 3.81400773646111e-10 1.79028818158019e-10 1.10526311096288e-10 1.61197286591934e-10
"367" 1195 1.1098620747556e-10 2.89877798010767e-10 3.70629092064778e-10 2.72330748736359e-10 3.81255323979541e-10 1.78713959373702e-10 1.10374198230751e-10 1.61408069105436e-10
"368" 1196 1.10569110232101e-10 2.91148092532762e-10 3.72971283454214e-10 2.72302737951573e-10 3.8110987431297e-10 1.78399100589386e-10 1.10222085365214e-10 1.61618851618939e-10
"369" 1197 1.10569110232101e-10 2.90875304245181e-10 3.72125351416399e-10 2.72302737951573e-10 3.80787772921081e-10 1.77716453139288e-10 1.09550012122172e-10 1.61696039709141e-10
"370" 1198 1.11231175096803e-10 2.91646845649969e-10 3.71344620953253e-10 2.73092883804562e-10 3.81317728097036e-10 1.77716453139288e-10 1.09030051744667e-10 1.61773227799342e-10
"371" 1199 1.11893239961506e-10 2.92418387054757e-10 3.70563890490108e-10 2.73883029657552e-10 3.8184768327299e-10 1.77716453139288e-10 1.08510091367163e-10 1.61850415889544e-10
"372" 1200 1.12555304826209e-10 2.93189928459545e-10 3.69783160026963e-10 2.74673175510541e-10 3.82377638448944e-10 1.77716453139288e-10 1.07990130989658e-10 1.61927603979746e-10
"373" 1201 1.13217369690912e-10 2.93961469864333e-10 3.69002429563818e-10 2.7546332136353e-10 3.82907593624899e-10 1.77716453139288e-10 1.07470170612154e-10 1.62004792069948e-10
"374" 1202 1.13879434555615e-10 2.94733011269121e-10 3.68221699100672e-10 2.76253467216519e-10 3.83437548800853e-10 1.77716453139288e-10 1.06950210234649e-10 1.6208198016015e-10
"375" 1203 1.14541499420318e-10 2.95504552673909e-10 3.67440968637527e-10 2.77043613069509e-10 3.83967503976808e-10 1.77716453139288e-10 1.06430249857144e-10 1.62159168250351e-10
"376" 1204 1.15203564285021e-10 2.96276094078697e-10 3.66660238174382e-10 2.77833758922498e-10 3.84497459152762e-10 1.77716453139288e-10 1.0591028947964e-10 1.62236356340553e-10
"377" 1205 1.15783973275976e-10 2.95005799556702e-10 3.64600024130884e-10 2.77833758922498e-10 3.85349515720605e-10 1.77454524236436e-10 1.06062402345177e-10 1.62524326944258e-10
"378" 1206 1.16446038140679e-10 2.93875975408571e-10 3.64600024130884e-10 2.78859275941698e-10 3.82502446683934e-10 1.78321066019424e-10 1.06387835336549e-10 1.62524326944258e-10
"379" 1207 1.17108103005381e-10 2.92746151260441e-10 3.64600024130884e-10 2.79884792960898e-10 3.79655377647263e-10 1.79187607802412e-10 1.06713268327921e-10 1.62524326944258e-10
"380" 1208 1.17770167870084e-10 2.91616327112311e-10 3.64600024130884e-10 2.80910309980098e-10 3.76808308610592e-10 1.800541495854e-10 1.07038701319293e-10 1.62524326944258e-10
"381" 1209 1.18432232734787e-10 2.90486502964181e-10 3.64600024130884e-10 2.81935826999297e-10 3.73961239573921e-10 1.80920691368387e-10 1.07364134310665e-10 1.62524326944258e-10
"382" 1210 1.1909429759949e-10 2.89356678816051e-10 3.64600024130884e-10 2.82961344018497e-10 3.71114170537249e-10 1.81787233151375e-10 1.07689567302037e-10 1.62524326944258e-10
"383" 1211 1.1909429759949e-10 2.88133207752011e-10 3.68177668573262e-10 2.82961344018497e-10 3.67591696658053e-10 1.81971127484266e-10 1.0801500029341e-10 1.63156674484765e-10
"384" 1212 1.19511394842949e-10 2.86231842199093e-10 3.68177668573262e-10 2.83196715184708e-10 3.64744627621382e-10 1.81971127484266e-10 1.08340433284782e-10 1.63079486394564e-10
"385" 1213 1.19928492086408e-10 2.84330476646175e-10 3.68177668573262e-10 2.83432086350918e-10 3.61897558584711e-10 1.81971127484266e-10 1.08665866276154e-10 1.63002298304362e-10
"386" 1214 1.20345589329867e-10 2.82429111093257e-10 3.68177668573262e-10 2.83667457517129e-10 3.5905048954804e-10 1.81971127484266e-10 1.08991299267526e-10 1.6292511021416e-10
"387" 1215 1.20762686573326e-10 2.80527745540338e-10 3.68177668573262e-10 2.83902828683339e-10 3.56203420511368e-10 1.81971127484266e-10 1.09316732258898e-10 1.62847922123958e-10
"388" 1216 1.21179783816785e-10 2.7862637998742e-10 3.68177668573262e-10 2.8413819984955e-10 3.53356351474697e-10 1.81971127484266e-10 1.0964216525027e-10 1.62770734033756e-10
"389" 1217 1.21596881060244e-10 2.76725014434502e-10 3.68177668573262e-10 2.84373571015761e-10 3.50509282438026e-10 1.81971127484266e-10 1.09967598241642e-10 1.62693545943555e-10
"390" 1218 1.22013978303703e-10 2.74823648881584e-10 3.68177668573262e-10 2.84608942181971e-10 3.47662213401355e-10 1.81971127484266e-10 1.10293031233014e-10 1.62616357853353e-10
"391" 1219 1.22431075547162e-10 2.72922283328666e-10 3.68177668573262e-10 2.84844313348182e-10 3.44815144364684e-10 1.81971127484266e-10 1.10618464224386e-10 1.62539169763151e-10
"392" 1220 1.22848172790621e-10 2.71020917775748e-10 3.68177668573262e-10 2.85079684514392e-10 3.41968075328012e-10 1.81971127484266e-10 1.10943897215758e-10 1.62461981672949e-10
"393" 1221 1.2326527003408e-10 2.6911955222283e-10 3.68177668573262e-10 2.85315055680603e-10 3.39121006291341e-10 1.81971127484266e-10 1.11269330207131e-10 1.62384793582747e-10
"394" 1222 1.23682367277539e-10 2.67218186669912e-10 3.68177668573262e-10 2.85550426846813e-10 3.3627393725467e-10 1.81971127484266e-10 1.11594763198503e-10 1.62307605492546e-10
"395" 1223 1.24099464520998e-10 2.65316821116994e-10 3.68177668573262e-10 2.85785798013024e-10 3.33426868217999e-10 1.81971127484266e-10 1.11920196189875e-10 1.62230417402344e-10
"396" 1224 1.24516561764457e-10 2.63415455564076e-10 3.68177668573262e-10 2.86021169179234e-10 3.30579799181328e-10 1.81971127484266e-10 1.12245629181247e-10 1.62153229312142e-10
"397" 1225 1.24933659007917e-10 2.61514090011158e-10 3.68177668573262e-10 2.86256540345445e-10 3.27732730144657e-10 1.81971127484266e-10 1.12571062172619e-10 1.6207604122194e-10
"398" 1226 1.25269100377628e-10 2.61560913469113e-10 3.59677694533484e-10 2.86491911511655e-10 3.28408134987182e-10 1.81656268699949e-10 1.12571062172619e-10 1.62286823735443e-10
"399" 1227 1.25604541747339e-10 2.61607736927067e-10 3.51177720493705e-10 2.86727282677866e-10 3.29083539829707e-10 1.81341409915633e-10 1.12571062172619e-10 1.62497606248945e-10
"400" 1228 1.2593998311705e-10 2.57796853361083e-10 3.49117506450208e-10 2.86962653844077e-10 3.2993559639755e-10 1.81341409915633e-10 1.12571062172619e-10 1.62708388762448e-10
"401" 1229 1.26275424486761e-10 2.53985969795098e-10 3.4705729240671e-10 2.87198025010287e-10 3.30787652965393e-10 1.81341409915633e-10 1.12571062172619e-10 1.62919171275951e-10
"402" 1230 1.26610865856472e-10 2.50175086229113e-10 3.44997078363213e-10 2.87433396176498e-10 3.31639709533237e-10 1.81341409915633e-10 1.12571062172619e-10 1.63129953789453e-10
"403" 1231 1.26946307226183e-10 2.46364202663128e-10 3.42936864319715e-10 2.87668767342708e-10 3.3249176610108e-10 1.81341409915633e-10 1.12571062172619e-10 1.63340736302956e-10
"404" 1232 1.27281748595894e-10 2.42553319097144e-10 3.40876650276218e-10 2.87904138508919e-10 3.33343822668923e-10 1.81341409915633e-10 1.12571062172619e-10 1.63551518816458e-10
"405" 1233 1.27281748595894e-10 2.38695612073204e-10 3.40876650276218e-10 2.87904138508919e-10 3.33665924060812e-10 1.8220795169862e-10 1.12245629181247e-10 1.64471836960671e-10
"406" 1234 1.27281748595894e-10 2.34837905049264e-10 3.40876650276218e-10 2.87904138508919e-10 3.33988025452701e-10 1.83074493481608e-10 1.11920196189875e-10 1.65392155104883e-10
"407" 1235 1.28533040326271e-10 2.34650611217445e-10 3.40681045552209e-10 2.88873633958547e-10 3.34164677178019e-10 1.83074493481608e-10 1.12440156567379e-10 1.66312473249095e-10
"408" 1236 1.29784332056648e-10 2.34463317385625e-10 3.404854408282e-10 2.89843129408175e-10 3.34341328903337e-10 1.83074493481608e-10 1.12960116944884e-10 1.67232791393307e-10
"409" 1237 1.31035623787025e-10 2.34276023553805e-10 3.40289836104191e-10 2.90812624857803e-10 3.34517980628655e-10 1.83074493481608e-10 1.13480077322389e-10 1.68153109537519e-10
"410" 1238 1.32286915517402e-10 2.34088729721986e-10 3.40094231380182e-10 2.91782120307431e-10 3.34694632353973e-10 1.83074493481608e-10 1.14000037699893e-10 1.69073427681732e-10
"411" 1239 1.3353820724778e-10 2.33901435890166e-10 3.39898626656173e-10 2.92751615757059e-10 3.34871284079291e-10 1.83074493481608e-10 1.14519998077398e-10 1.69993745825944e-10
"412" 1240 1.3353820724778e-10 2.36847131135453e-10 3.41828437550331e-10 2.93721111206687e-10 3.34871284079291e-10 1.8220795169862e-10 1.15039958454903e-10 1.70703281456653e-10
"413" 1241 1.3353820724778e-10 2.3979282638074e-10 3.4375824844449e-10 2.94690606656315e-10 3.34871284079291e-10 1.81341409915633e-10 1.15559918832407e-10 1.71412817087363e-10
"414" 1242 1.3353820724778e-10 2.42738521626027e-10 3.45688059338648e-10 2.95660102105944e-10 3.34871284079291e-10 1.80474868132645e-10 1.16079879209912e-10 1.72122352718072e-10
"415" 1243 1.3353820724778e-10 2.45684216871314e-10 3.47617870232806e-10 2.96629597555572e-10 3.34871284079291e-10 1.79608326349657e-10 1.16599839587416e-10 1.72831888348782e-10
"416" 1244 1.3353820724778e-10 2.48629912116601e-10 3.49547681126965e-10 2.975990930052e-10 3.34871284079291e-10 1.78741784566669e-10 1.17119799964921e-10 1.73541423979492e-10
"417" 1245 1.3353820724778e-10 2.51575607361888e-10 3.51477492021123e-10 2.98568588454828e-10 3.34871284079291e-10 1.77875242783681e-10 1.17639760342426e-10 1.74250959610201e-10
"418" 1246 1.3353820724778e-10 2.54521302607175e-10 3.53407302915281e-10 2.99538083904456e-10 3.34871284079291e-10 1.77008701000693e-10 1.1815972071993e-10 1.74960495240911e-10
"419" 1247 1.3353820724778e-10 2.57466997852462e-10 3.5533711380944e-10 3.00507579354084e-10 3.34871284079291e-10 1.76142159217705e-10 1.18679681097435e-10 1.7567003087162e-10
"420" 1248 1.3353820724778e-10 2.60412693097749e-10 3.57266924703598e-10 3.01477074803712e-10 3.34871284079291e-10 1.75275617434718e-10 1.1919964147494e-10 1.7637956650233e-10
"421" 1249 1.34789498978157e-10 2.64309071119495e-10 3.59131534023087e-10 3.0244657025334e-10 3.34871284079291e-10 1.74960758650401e-10 1.1919964147494e-10 1.77299884646542e-10
"422" 1250 1.36040790708534e-10 2.68205449141241e-10 3.60996143342575e-10 3.03416065702968e-10 3.34871284079291e-10 1.74645899866085e-10 1.1919964147494e-10 1.78220202790754e-10
"423" 1251 1.37292082438911e-10 2.72101827162987e-10 3.62860752662064e-10 3.04385561152596e-10 3.34871284079291e-10 1.74331041081768e-10 1.1919964147494e-10 1.79140520934966e-10
"424" 1252 1.38543374169288e-10 2.75998205184733e-10 3.64725361981553e-10 3.05355056602225e-10 3.34871284079291e-10 1.74016182297451e-10 1.1919964147494e-10 1.80060839079179e-10
"425" 1253 1.39794665899665e-10 2.79894583206479e-10 3.66589971301041e-10 3.06324552051853e-10 3.34871284079291e-10 1.73701323513135e-10 1.1919964147494e-10 1.80981157223391e-10
"426" 1254 1.39713010025917e-10 2.8016737149406e-10 3.66589971301041e-10 3.06559923218063e-10 3.34871284079291e-10 1.73386464728818e-10 1.19503867206014e-10 1.80981157223391e-10
"427" 1255 1.40048451395628e-10 2.80393336323686e-10 3.66307993955103e-10 3.06559923218063e-10 3.34871284079291e-10 1.73071605944502e-10 1.19808092937088e-10 1.80981157223391e-10
"428" 1256 1.40383892765339e-10 2.80619301153312e-10 3.66026016609165e-10 3.06559923218063e-10 3.34871284079291e-10 1.72756747160185e-10 1.20112318668163e-10 1.80981157223391e-10
"429" 1257 1.4071933413505e-10 2.80845265982938e-10 3.65744039263226e-10 3.06559923218063e-10 3.34871284079291e-10 1.72441888375869e-10 1.20416544399237e-10 1.80981157223391e-10
"430" 1258 1.41054775504761e-10 2.81071230812564e-10 3.65462061917288e-10 3.06559923218063e-10 3.34871284079291e-10 1.72127029591552e-10 1.20720770130312e-10 1.80981157223391e-10
"431" 1259 1.41390216874472e-10 2.8129719564219e-10 3.6518008457135e-10 3.06559923218063e-10 3.34871284079291e-10 1.71812170807236e-10 1.21024995861386e-10 1.80981157223391e-10
"432" 1260 1.41725658244184e-10 2.81523160471816e-10 3.64898107225411e-10 3.06559923218063e-10 3.34871284079291e-10 1.71497312022919e-10 1.21329221592461e-10 1.80981157223391e-10
"433" 1261 1.42061099613895e-10 2.81749125301442e-10 3.64616129879473e-10 3.06559923218063e-10 3.34871284079291e-10 1.71182453238602e-10 1.21633447323535e-10 1.80981157223391e-10
"434" 1262 1.42396540983606e-10 2.81975090131068e-10 3.64334152533535e-10 3.06559923218063e-10 3.34871284079291e-10 1.70867594454286e-10 1.2193767305461e-10 1.80981157223391e-10
"435" 1263 1.42396540983606e-10 2.81975090131068e-10 3.64117376762266e-10 3.06559923218063e-10 3.34871284079291e-10 1.70867594454286e-10 1.2193767305461e-10 1.80693186619686e-10
"436" 1264 1.42396540983606e-10 2.81975090131068e-10 3.63835399416328e-10 3.04273518013453e-10 3.31348810200095e-10 1.70001052671298e-10 1.23087292154561e-10 1.80405216015982e-10
"437" 1265 1.42396540983606e-10 2.81975090131068e-10 3.63553422070389e-10 3.01987112808843e-10 3.27826336320899e-10 1.6913451088831e-10 1.24236911254512e-10 1.80117245412278e-10
"438" 1266 1.42396540983606e-10 2.81975090131068e-10 3.63271444724451e-10 2.99700707604233e-10 3.24303862441703e-10 1.68267969105322e-10 1.25386530354463e-10 1.79829274808573e-10
"439" 1267 1.42396540983606e-10 2.81975090131068e-10 3.62989467378513e-10 2.97414302399622e-10 3.20781388562506e-10 1.67401427322335e-10 1.26536149454415e-10 1.79541304204869e-10
"440" 1268 1.42396540983606e-10 2.81975090131068e-10 3.62707490032574e-10 2.95127897195012e-10 3.1725891468331e-10 1.66534885539347e-10 1.27685768554366e-10 1.79253333601164e-10
"441" 1269 1.41979443740147e-10 2.81975090131068e-10 3.62642288457905e-10 2.93104873941398e-10 3.14411845646639e-10 1.66796814442199e-10 1.28531161923242e-10 1.79176145510963e-10
"442" 1270 1.41562346496688e-10 2.82021913589023e-10 3.6342301892105e-10 2.93104873941398e-10 3.10889371767442e-10 1.66796814442199e-10 1.28856594914615e-10 1.81248346069992e-10
"443" 1271 1.41145249253229e-10 2.82068737046978e-10 3.64203749384195e-10 2.93104873941398e-10 3.07366897888246e-10 1.66796814442199e-10 1.29182027905987e-10 1.83320546629022e-10
"444" 1272 1.4072815200977e-10 2.82115560504933e-10 3.64984479847341e-10 2.93104873941398e-10 3.0384442400905e-10 1.66796814442199e-10 1.29507460897359e-10 1.85392747188052e-10
"445" 1273 1.40311054766311e-10 2.82162383962888e-10 3.65765210310486e-10 2.93104873941398e-10 3.00321950129854e-10 1.66796814442199e-10 1.29832893888731e-10 1.87464947747082e-10
"446" 1274 1.39893957522852e-10 2.82209207420843e-10 3.66545940773631e-10 2.93104873941398e-10 2.96799476250657e-10 1.66796814442199e-10 1.30158326880103e-10 1.89537148306111e-10
"447" 1275 1.39476860279392e-10 2.82256030878798e-10 3.67326671236777e-10 2.93104873941398e-10 2.93277002371461e-10 1.66796814442199e-10 1.30483759871475e-10 1.91609348865141e-10
"448" 1276 1.39059763035933e-10 2.82302854336752e-10 3.68107401699922e-10 2.93104873941398e-10 2.89754528492265e-10 1.66796814442199e-10 1.30809192862847e-10 1.93681549424171e-10
"449" 1277 1.38642665792474e-10 2.82349677794707e-10 3.68888132163067e-10 2.93104873941398e-10 2.86232054613068e-10 1.66796814442199e-10 1.31134625854219e-10 1.957537499832e-10
"450" 1278 1.38225568549015e-10 2.82396501252662e-10 3.69668862626212e-10 2.93104873941398e-10 2.82709580733872e-10 1.66796814442199e-10 1.31460058845591e-10 1.9782595054223e-10
"451" 1279 1.37808471305556e-10 2.82443324710617e-10 3.70449593089358e-10 2.93104873941398e-10 2.79187106854676e-10 1.66796814442199e-10 1.31785491836964e-10 1.9989815110126e-10
"452" 1280 1.37391374062097e-10 2.82490148168572e-10 3.71230323552503e-10 2.93104873941398e-10 2.7566463297548e-10 1.66796814442199e-10 1.32110924828336e-10 2.0197035166029e-10
"453" 1281 1.36974276818638e-10 2.82536971626527e-10 3.72011054015648e-10 2.93104873941398e-10 2.72142159096283e-10 1.66796814442199e-10 1.32436357819708e-10 2.04042552219319e-10
"454" 1282 1.36557179575179e-10 2.82583795084482e-10 3.72791784478794e-10 2.93104873941398e-10 2.68619685217087e-10 1.66796814442199e-10 1.3276179081108e-10 2.06114752778349e-10
"455" 1283 1.3614008233172e-10 2.82630618542437e-10 3.73572514941939e-10 2.93104873941398e-10 2.65097211337891e-10 1.66796814442199e-10 1.33087223802452e-10 2.08186953337379e-10
"456" 1284 1.35722985088261e-10 2.82677442000392e-10 3.74353245405084e-10 2.93104873941398e-10 2.61574737458694e-10 1.66796814442199e-10 1.33412656793824e-10 2.10259153896408e-10
"457" 1285 1.35722985088261e-10 2.80635606073609e-10 3.75199177442899e-10 2.95155907979798e-10 2.59288825656725e-10 1.66534885539347e-10 1.33564769659361e-10 2.11544630734527e-10
"458" 1286 1.35722985088261e-10 2.78593770146826e-10 3.76045109480714e-10 2.97206942018198e-10 2.57002913854756e-10 1.66272956636494e-10 1.33716882524899e-10 2.12830107572645e-10
"459" 1287 1.35722985088261e-10 2.77822228742038e-10 3.77107817289798e-10 2.99229965271811e-10 2.53480439975559e-10 1.66011027733642e-10 1.34042315516271e-10 2.14979496221877e-10
"460" 1288 1.35722985088261e-10 2.7705068733725e-10 3.78170525098881e-10 3.01252988525425e-10 2.49957966096363e-10 1.6574909883079e-10 1.34367748507643e-10 2.17128884871108e-10
"461" 1289 1.35722985088261e-10 2.76279145932462e-10 3.79233232907965e-10 3.03276011779039e-10 2.46435492217167e-10 1.65487169927938e-10 1.34693181499015e-10 2.1927827352034e-10
"462" 1290 1.36385049952964e-10 2.76279145932462e-10 3.79450008679234e-10 3.03982125277671e-10 2.42736366612652e-10 1.65225241025086e-10 1.34693181499015e-10 2.1927827352034e-10
"463" 1291 1.37047114817667e-10 2.76279145932462e-10 3.79666784450502e-10 3.04688238776302e-10 2.39037241008138e-10 1.64963312122233e-10 1.34693181499015e-10 2.1927827352034e-10
"464" 1292 1.37047114817667e-10 2.76185499016552e-10 3.83526406238819e-10 3.04660227991516e-10 2.35660216795512e-10 1.64018735769284e-10 1.3486650162485e-10 2.19067491006837e-10
"465" 1293 1.37047114817667e-10 2.76091852100643e-10 3.87386028027135e-10 3.04632217206731e-10 2.32283192582887e-10 1.63074159416334e-10 1.35039821750685e-10 2.18856708493334e-10
"466" 1294 1.37047114817667e-10 2.75998205184733e-10 3.91245649815452e-10 3.04604206421945e-10 2.28906168370261e-10 1.62129583063384e-10 1.3521314187652e-10 2.18645925979832e-10
"467" 1295 1.37047114817667e-10 2.75904558268823e-10 3.95105271603769e-10 3.04576195637159e-10 2.25529144157636e-10 1.61185006710435e-10 1.35386462002354e-10 2.18435143466329e-10
"468" 1296 1.37047114817667e-10 2.75810911352913e-10 3.98964893392085e-10 3.04548184852373e-10 2.2215211994501e-10 1.60240430357485e-10 1.35559782128189e-10 2.18224360952827e-10
"469" 1297 1.37047114817667e-10 2.75717264437003e-10 4.02824515180402e-10 3.04520174067587e-10 2.18775095732384e-10 1.59295854004535e-10 1.35733102254024e-10 2.18013578439324e-10
"470" 1298 1.36385049952964e-10 2.74353322999099e-10 4.04341945579282e-10 3.04492163282801e-10 2.1824514055643e-10 1.59479748337426e-10 1.35580989388487e-10 2.15884971547195e-10
"471" 1299 1.35722985088261e-10 2.72989381561194e-10 4.05859375978163e-10 3.04464152498015e-10 2.17715185380476e-10 1.59663642670316e-10 1.3542887652295e-10 2.13756364655067e-10
"472" 1300 1.35060920223558e-10 2.71625440123289e-10 4.07376806377044e-10 3.04436141713230e-10 2.17185230204521e-10 1.59847537003207e-10 1.35276763657412e-10 2.11627757762938e-10
"473" 1301 1.34398855358855e-10 2.70261498685384e-10 4.08894236775925e-10 3.04408130928444e-10 2.16655275028567e-10 1.60031431336097e-10 1.35124650791875e-10 2.09499150870809e-10
"474" 1302 1.33736790494153e-10 2.68897557247479e-10 4.10411667174805e-10 3.04380120143658e-10 2.16125319852612e-10 1.60215325668988e-10 1.34972537926338e-10 2.0737054397868e-10
"475" 1303 1.3307472562945e-10 2.67533615809575e-10 4.11929097573686e-10 3.04352109358872e-10 2.15595364676658e-10 1.60399220001878e-10 1.34820425060801e-10 2.05241937086552e-10
"476" 1304 1.32412660764747e-10 2.6616967437167e-10 4.13446527972567e-10 3.04324098574086e-10 2.15065409500704e-10 1.60583114334768e-10 1.34668312195263e-10 2.03113330194423e-10
"477" 1305 1.31750595900044e-10 2.64805732933765e-10 4.14963958371448e-10 3.042960877893e-10 2.14535454324749e-10 1.60767008667659e-10 1.34516199329726e-10 2.00984723302294e-10
"478" 1306 1.31668940026296e-10 2.64805732933765e-10 4.18606804388496e-10 3.04531458955511e-10 2.14535454324749e-10 1.60767008667659e-10 1.34689519455561e-10 2.0069675269859e-10
"479" 1307 1.31587284152548e-10 2.64805732933765e-10 4.22249650405543e-10 3.04766830121721e-10 2.14535454324749e-10 1.60767008667659e-10 1.34862839581396e-10 2.00408782094885e-10
"480" 1308 1.315056282788e-10 2.64805732933765e-10 4.25892496422591e-10 3.05002201287932e-10 2.14535454324749e-10 1.60767008667659e-10 1.35036159707231e-10 2.00120811491181e-10
"481" 1309 1.31423972405052e-10 2.64805732933765e-10 4.29535342439639e-10 3.05237572454142e-10 2.14535454324749e-10 1.60767008667659e-10 1.35209479833066e-10 1.99832840887477e-10
"482" 1310 1.31342316531304e-10 2.64805732933765e-10 4.33178188456687e-10 3.05472943620353e-10 2.14535454324749e-10 1.60767008667659e-10 1.35382799958901e-10 1.99544870283772e-10
"483" 1311 1.31260660657556e-10 2.64805732933765e-10 4.36821034473735e-10 3.05708314786563e-10 2.14535454324749e-10 1.60767008667659e-10 1.35556120084736e-10 1.99256899680068e-10
"484" 1312 1.31596102027267e-10 2.64081014986932e-10 4.38750845367893e-10 3.0597169673756e-10 2.14535454324749e-10 1.60897973119085e-10 1.35556120084736e-10 1.99256899680068e-10
"485" 1313 1.31514446153519e-10 2.67026710232219e-10 4.40680656262052e-10 3.09905700105644e-10 2.1421335293286e-10 1.61580620569182e-10 1.36401513453612e-10 1.98968929076363e-10
"486" 1314 1.31432790279771e-10 2.69972405477506e-10 4.4261046715621e-10 3.13839703473728e-10 2.13891251540972e-10 1.6226326801928e-10 1.37246906822489e-10 1.98680958472659e-10
"487" 1315 1.31351134406023e-10 2.72918100722793e-10 4.44540278050368e-10 3.17773706841812e-10 2.13569150149083e-10 1.62945915469377e-10 1.38092300191366e-10 1.98392987868955e-10
"488" 1316 1.31269478532275e-10 2.7586379596808e-10 4.46470088944527e-10 3.21707710209896e-10 2.13247048757194e-10 1.63628562919475e-10 1.38937693560242e-10 1.9810501726525e-10
"489" 1317 1.31187822658528e-10 2.78809491213367e-10 4.48399899838685e-10 3.2564171357798e-10 2.12924947365305e-10 1.64311210369572e-10 1.39783086929119e-10 1.97817046661546e-10
"490" 1318 1.3110616678478e-10 2.81755186458654e-10 4.50329710732843e-10 3.29575716946065e-10 2.12602845973416e-10 1.64993857819669e-10 1.40628480297996e-10 1.97529076057842e-10
