"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2008" 34534 1.58655850039184e-08 8.05294345565709e-09 6.23333897978678e-08 9.76101138123561e-08 1.5486894792085e-08 2.0217912550949e-08 4.37151023593178e-08 1.03056032456075e-08
"2009" 34535 1.58404157886313e-08 8.05571786954708e-09 6.23266611451902e-08 9.72701932101868e-08 1.55389822464826e-08 2.0195545688232e-08 4.36680308430892e-08 1.03065462920889e-08
"2010" 34536 1.58152465733441e-08 8.05849228343707e-09 6.23199324925126e-08 9.69302726080175e-08 1.55910697008803e-08 2.0173178825515e-08 4.36209593268606e-08 1.03074893385704e-08
"2011" 34537 1.57900773580569e-08 8.06126669732706e-09 6.23132038398349e-08 9.65903520058482e-08 1.56431571552779e-08 2.0150811962798e-08 4.35738878106319e-08 1.03084323850518e-08
"2012" 34538 1.57649081427697e-08 8.06404111121704e-09 6.23064751871573e-08 9.6250431403679e-08 1.56952446096756e-08 2.0128445100081e-08 4.35268162944033e-08 1.03093754315333e-08
"2013" 34539 1.57397389274825e-08 8.06681552510703e-09 6.22997465344797e-08 9.59105108015097e-08 1.57473320640733e-08 2.0106078237364e-08 4.34797447781747e-08 1.03103184780147e-08
"2014" 34540 1.57145697121953e-08 8.06958993899702e-09 6.22930178818021e-08 9.55705901993404e-08 1.57994195184709e-08 2.0083711374647e-08 4.34326732619461e-08 1.03112615244962e-08
"2015" 34541 1.56894004969081e-08 8.07236435288701e-09 6.22862892291245e-08 9.52306695971712e-08 1.58515069728686e-08 2.006134451193e-08 4.33856017457174e-08 1.03122045709776e-08
"2016" 34542 1.56642312816209e-08 8.075138766777e-09 6.22795605764469e-08 9.48907489950019e-08 1.59035944272662e-08 2.0038977649213e-08 4.33385302294888e-08 1.03131476174591e-08
"2017" 34543 1.56390620663337e-08 8.07791318066698e-09 6.22728319237693e-08 9.45508283928326e-08 1.59556818816639e-08 2.0016610786496e-08 4.32914587132602e-08 1.03140906639405e-08
"2018" 34544 1.56138928510465e-08 8.08068759455697e-09 6.22661032710917e-08 9.42109077906634e-08 1.60077693360615e-08 1.9994243923779e-08 4.32443871970315e-08 1.0315033710422e-08
"2019" 34545 1.55887236357593e-08 8.08346200844696e-09 6.22593746184141e-08 9.38709871884941e-08 1.60598567904592e-08 1.9971877061062e-08 4.31973156808029e-08 1.03159767569034e-08
"2020" 34546 1.54872051208145e-08 8.04418719397739e-09 6.22016196580221e-08 9.34374071225526e-08 1.60851993251337e-08 1.99715972861055e-08 4.31783236562371e-08 1.02603511694771e-08
"2021" 34547 1.54884141501133e-08 8.0522923308341e-09 6.22314545569608e-08 9.29610569284522e-08 1.61219413434026e-08 1.98407091174869e-08 4.31687571390788e-08 1.02658709911522e-08
"2022" 34548 1.54896231794121e-08 8.06039746769081e-09 6.22612894558995e-08 9.24847067343517e-08 1.61586833616714e-08 1.97098209488682e-08 4.31591906219205e-08 1.02713908128273e-08
"2023" 34549 1.54908322087109e-08 8.06850260454752e-09 6.22911243548382e-08 9.20083565402513e-08 1.61954253799402e-08 1.95789327802495e-08 4.31496241047622e-08 1.02769106345024e-08
"2024" 34550 1.54920412380097e-08 8.07660774140423e-09 6.2320959253777e-08 9.15320063461509e-08 1.6232167398209e-08 1.94480446116309e-08 4.31400575876039e-08 1.02824304561775e-08
"2025" 34551 1.54932502673084e-08 8.08471287826094e-09 6.23507941527157e-08 9.10556561520505e-08 1.62689094164779e-08 1.93171564430122e-08 4.31304910704456e-08 1.02879502778526e-08
"2026" 34552 1.54944592966072e-08 8.09281801511765e-09 6.23806290516544e-08 9.05793059579501e-08 1.63056514347467e-08 1.91862682743935e-08 4.31209245532873e-08 1.02934700995277e-08
"2027" 34553 1.5495668325906e-08 8.10092315197436e-09 6.24104639505931e-08 9.01029557638497e-08 1.63423934530155e-08 1.90553801057748e-08 4.3111358036129e-08 1.02989899212028e-08
"2028" 34554 1.54968773552048e-08 8.10902828883107e-09 6.24402988495318e-08 8.96266055697492e-08 1.63791354712843e-08 1.89244919371562e-08 4.31017915189707e-08 1.03045097428779e-08
"2029" 34555 1.54980863845036e-08 8.11713342568777e-09 6.24701337484706e-08 8.91502553756488e-08 1.64158774895532e-08 1.87936037685375e-08 4.30922250018124e-08 1.03100295645531e-08
"2030" 34556 1.54979906411526e-08 8.11822394975405e-09 6.24828654961734e-08 8.92417806693731e-08 1.64068207499414e-08 1.86850824626358e-08 4.31198762452334e-08 1.03298916921025e-08
"2031" 34557 1.55059506546655e-08 8.15344938541203e-09 6.26802092120187e-08 8.89589139110148e-08 1.65621060271978e-08 1.85948406099444e-08 4.34941525977649e-08 1.03354115137776e-08
"2032" 34558 1.55139106681783e-08 8.18867482107001e-09 6.2877552927864e-08 8.86760471526565e-08 1.67173913044542e-08 1.8504598757253e-08 4.38684289502964e-08 1.03409313354528e-08
"2033" 34559 1.55218706816911e-08 8.22390025672799e-09 6.30748966437093e-08 8.83931803942982e-08 1.68726765817106e-08 1.84143569045615e-08 4.42427053028278e-08 1.03464511571279e-08
"2034" 34560 1.54788977681614e-08 8.25102055552927e-09 6.32284494021435e-08 8.85861732703566e-08 1.70433072950958e-08 1.82312699445123e-08 4.44801625884378e-08 1.03511956192507e-08
"2035" 34561 1.54359248546317e-08 8.27814085433054e-09 6.33820021605777e-08 8.87791661464151e-08 1.7213938008481e-08 1.8048182984463e-08 4.47176198740478e-08 1.03559400813735e-08
"2036" 34562 1.54223984113797e-08 8.18178689006935e-09 6.17475961399988e-08 8.66722532469594e-08 1.71723464057463e-08 1.8042708804685e-08 4.50358357585334e-08 1.03626460185793e-08
"2037" 34563 1.54088719681277e-08 8.08543292580817e-09 6.011319011942e-08 8.45653403475036e-08 1.71307548030115e-08 1.8037234624907e-08 4.53540516430189e-08 1.03693519557851e-08
"2038" 34564 1.53953455248757e-08 7.98907896154698e-09 5.84787840988411e-08 8.24584274480479e-08 1.70891632002768e-08 1.8031760445129e-08 4.56722675275045e-08 1.03760578929909e-08
"2039" 34565 1.53818190816237e-08 7.89272499728579e-09 5.68443780782623e-08 8.03515145485922e-08 1.7047571597542e-08 1.8026286265351e-08 4.59904834119901e-08 1.03827638301967e-08
"2040" 34566 1.53682926383717e-08 7.7963710330246e-09 5.52099720576834e-08 7.82446016491364e-08 1.70059799948073e-08 1.80208120855729e-08 4.63086992964757e-08 1.03894697674026e-08
"2041" 34567 1.53547661951196e-08 7.70001706876342e-09 5.35755660371046e-08 7.61376887496807e-08 1.69643883920725e-08 1.80153379057949e-08 4.66269151809613e-08 1.03961757046084e-08
"2042" 34568 1.54852035139396e-08 7.58785856607416e-09 5.18312255838237e-08 7.43873025254836e-08 1.67738222448001e-08 1.80979606373751e-08 4.66489080315787e-08 1.04220564069502e-08
"2043" 34569 1.56156408327596e-08 7.4757000633849e-09 5.00868851305429e-08 7.26369163012866e-08 1.65832560975276e-08 1.81805833689553e-08 4.66709008821962e-08 1.0447937109292e-08
"2044" 34570 1.57460781515795e-08 7.36354156069565e-09 4.83425446772621e-08 7.08865300770895e-08 1.63926899502552e-08 1.82632061005355e-08 4.66928937328136e-08 1.04738178116338e-08
"2045" 34571 1.58765154703995e-08 7.25138305800639e-09 4.65982042239813e-08 6.91361438528925e-08 1.62021238029827e-08 1.83458288321157e-08 4.67148865834311e-08 1.04996985139756e-08
"2046" 34572 1.60069527892194e-08 7.13922455531713e-09 4.48538637707004e-08 6.73857576286954e-08 1.60115576557102e-08 1.84284515636959e-08 4.67368794340486e-08 1.05255792163174e-08
"2047" 34573 1.61373901080394e-08 7.02706605262788e-09 4.31095233174196e-08 6.56353714044983e-08 1.58209915084378e-08 1.85110742952761e-08 4.6758872284666e-08 1.05514599186592e-08
"2048" 34574 1.62678274268594e-08 6.91490754993862e-09 4.13651828641388e-08 6.38849851803013e-08 1.56304253611653e-08 1.85936970268563e-08 4.67808651352835e-08 1.0577340621001e-08
"2049" 34575 1.62543009836073e-08 6.79470645388335e-09 3.95513069806497e-08 6.16627458642833e-08 1.54182030450454e-08 1.85475765311511e-08 4.67233675170539e-08 1.05798679239728e-08
"2050" 34576 1.62407745403553e-08 6.67450535782809e-09 3.77374310971607e-08 5.94405065482654e-08 1.52059807289254e-08 1.85014560354458e-08 4.66658698988243e-08 1.05823952269447e-08
"2051" 34577 1.62272480971033e-08 6.55430426177282e-09 3.59235552136717e-08 5.72182672322475e-08 1.49937584128054e-08 1.84553355397406e-08 4.66083722805946e-08 1.05849225299166e-08
"2052" 34578 1.62137216538513e-08 6.43410316571755e-09 3.41096793301826e-08 5.49960279162296e-08 1.47815360966855e-08 1.84092150440353e-08 4.6550874662365e-08 1.05874498328884e-08
"2053" 34579 1.62001952105993e-08 6.31390206966229e-09 3.22958034466936e-08 5.27737886002117e-08 1.45693137805655e-08 1.836309454833e-08 4.64933770441354e-08 1.05899771358603e-08
"2054" 34580 1.61866687673473e-08 6.19370097360702e-09 3.04819275632045e-08 5.05515492841938e-08 1.43570914644456e-08 1.83169740526248e-08 4.64358794259058e-08 1.05925044388322e-08
"2055" 34581 1.61731423240953e-08 6.07349987755175e-09 2.86680516797155e-08 4.83293099681759e-08 1.41448691483256e-08 1.82708535569195e-08 4.63783818076761e-08 1.0595031741804e-08
"2056" 34582 1.61784927923086e-08 6.07022830535294e-09 2.85881067200125e-08 4.81416642188276e-08 1.41232129794781e-08 1.80645846183063e-08 4.63840371121206e-08 1.05605171645592e-08
"2057" 34583 1.6183843260522e-08 6.06695673315413e-09 2.85081617603094e-08 4.79540184694792e-08 1.41015568106306e-08 1.7858315679693e-08 4.63896924165651e-08 1.05260025873145e-08
"2058" 34584 1.61912087775667e-08 6.07553014878689e-09 2.85080624434064e-08 4.80162726121522e-08 1.39255614529574e-08 1.78307585384048e-08 4.62262590185689e-08 1.04914880100697e-08
"2059" 34585 1.61985742946114e-08 6.08410356441965e-09 2.85079631265033e-08 4.80785267548252e-08 1.37495660952843e-08 1.78032013971165e-08 4.60628256205727e-08 1.04569734328249e-08
"2060" 34586 1.62059398116561e-08 6.09267698005241e-09 2.85078638096002e-08 4.81407808974982e-08 1.35735707376112e-08 1.77756442558283e-08 4.58993922225765e-08 1.04224588555801e-08
"2061" 34587 1.62133053287008e-08 6.10125039568517e-09 2.85077644926972e-08 4.82030350401712e-08 1.33975753799381e-08 1.774808711454e-08 4.57359588245803e-08 1.03879442783354e-08
"2062" 34588 1.62206708457454e-08 6.10982381131793e-09 2.85076651757941e-08 4.82652891828442e-08 1.3221580022265e-08 1.77205299732518e-08 4.55725254265841e-08 1.03534297010906e-08
"2063" 34589 1.62280363627901e-08 6.11839722695069e-09 2.8507565858891e-08 4.83275433255172e-08 1.30455846645919e-08 1.76929728319635e-08 4.54090920285879e-08 1.03189151238458e-08
"2064" 34590 1.62354018798348e-08 6.12697064258344e-09 2.8507466541988e-08 4.83897974681902e-08 1.28695893069187e-08 1.76654156906753e-08 4.52456586305917e-08 1.0284400546601e-08
"2065" 34591 1.62417142200191e-08 6.12918375986553e-09 2.84974824508345e-08 4.84788371897619e-08 1.26930878507279e-08 1.76852846615559e-08 4.55188965265973e-08 1.02557703946052e-08
"2066" 34592 1.62480265602033e-08 6.13139687714761e-09 2.8487498359681e-08 4.85678769113337e-08 1.2516586394537e-08 1.77051536324366e-08 4.57921344226029e-08 1.02271402426095e-08
"2067" 34593 1.6325368927634e-08 6.2001333842987e-09 2.8728696234603e-08 4.977446682412e-08 1.23971231969133e-08 1.76763962375148e-08 4.58266946164303e-08 1.0252429887025e-08
"2068" 34594 1.64027112950646e-08 6.26886989144979e-09 2.89698941095251e-08 5.09810567369064e-08 1.22776599992896e-08 1.76476388425929e-08 4.58612548102578e-08 1.02777195314405e-08
"2069" 34595 1.64800536624952e-08 6.33760639860088e-09 2.92110919844471e-08 5.21876466496927e-08 1.21581968016659e-08 1.76188814476711e-08 4.58958150040852e-08 1.03030091758561e-08
"2070" 34596 1.65573960299258e-08 6.40634290575197e-09 2.94522898593692e-08 5.33942365624791e-08 1.20387336040422e-08 1.75901240527492e-08 4.59303751979126e-08 1.03282988202716e-08
"2071" 34597 1.66347383973564e-08 6.47507941290307e-09 2.96934877342912e-08 5.46008264752654e-08 1.19192704064184e-08 1.75613666578274e-08 4.59649353917401e-08 1.03535884646871e-08
"2072" 34598 1.6712080764787e-08 6.54381592005416e-09 2.99346856092132e-08 5.58074163880518e-08 1.17998072087947e-08 1.75326092629055e-08 4.59994955855675e-08 1.03788781091027e-08
"2073" 34599 1.67894231322176e-08 6.61255242720525e-09 3.01758834841353e-08 5.70140063008381e-08 1.1680344011171e-08 1.75038518679837e-08 4.6034055779395e-08 1.04041677535182e-08
"2074" 34600 1.68667654996482e-08 6.68128893435634e-09 3.04170813590573e-08 5.82205962136244e-08 1.15608808135473e-08 1.74750944730618e-08 4.60686159732224e-08 1.04294573979337e-08
"2075" 34601 1.69441078670788e-08 6.75002544150743e-09 3.06582792339794e-08 5.94271861264108e-08 1.14414176159236e-08 1.744633707814e-08 4.61031761670498e-08 1.04547470423492e-08
"2076" 34602 1.70214502345094e-08 6.81876194865852e-09 3.08994771089014e-08 6.06337760391971e-08 1.13219544182999e-08 1.74175796832181e-08 4.61377363608773e-08 1.04800366867648e-08
"2077" 34603 1.709879260194e-08 6.88749845580961e-09 3.11406749838235e-08 6.18403659519835e-08 1.12024912206761e-08 1.73888222882963e-08 4.61722965547047e-08 1.05053263311803e-08
"2078" 34604 1.7166925853834e-08 6.96009990091696e-09 3.13221579168212e-08 6.30641751374638e-08 1.10694604691843e-08 1.70682131660008e-08 4.6354809096839e-08 1.04794247064714e-08
"2079" 34605 1.72379558810804e-08 6.97706069651877e-09 3.12879357253326e-08 6.36946642327083e-08 1.10663226583744e-08 1.70682131660008e-08 4.63402156423967e-08 1.05405701155728e-08
"2080" 34606 1.73089859083267e-08 6.99402149212057e-09 3.1253713533844e-08 6.43251533279528e-08 1.10631848475645e-08 1.70682131660008e-08 4.63256221879544e-08 1.06017155246743e-08
"2081" 34607 1.7380015935573e-08 7.01098228772238e-09 3.12194913423553e-08 6.49556424231974e-08 1.10600470367546e-08 1.70682131660008e-08 4.63110287335121e-08 1.06628609337758e-08
"2082" 34608 1.74510459628193e-08 7.02794308332418e-09 3.11852691508667e-08 6.55861315184419e-08 1.10569092259447e-08 1.70682131660008e-08 4.62964352790698e-08 1.07240063428773e-08
"2083" 34609 1.75220759900657e-08 7.04490387892599e-09 3.1151046959378e-08 6.62166206136864e-08 1.10537714151348e-08 1.70682131660008e-08 4.62818418246275e-08 1.07851517519787e-08
"2084" 34610 1.7593106017312e-08 7.06186467452779e-09 3.11168247678894e-08 6.68471097089309e-08 1.10506336043248e-08 1.70682131660008e-08 4.62672483701852e-08 1.08462971610802e-08
"2085" 34611 1.76641360445583e-08 7.0788254701296e-09 3.10826025764007e-08 6.74775988041755e-08 1.10474957935149e-08 1.70682131660008e-08 4.62526549157429e-08 1.09074425701817e-08
"2086" 34612 1.77351660718047e-08 7.0957862657314e-09 3.10483803849121e-08 6.810808789942e-08 1.1044357982705e-08 1.70682131660008e-08 4.62380614613006e-08 1.09685879792831e-08
"2087" 34613 1.7806196099051e-08 7.11274706133321e-09 3.10141581934235e-08 6.87385769946645e-08 1.10412201718951e-08 1.70682131660008e-08 4.62234680068583e-08 1.10297333883846e-08
"2088" 34614 1.78163826844595e-08 7.05738706013162e-09 3.07124858722891e-08 6.81430166121181e-08 1.10061695069845e-08 1.70714854596605e-08 4.60195401794477e-08 1.10285472728539e-08
"2089" 34615 1.78097831142224e-08 7.0174563364139e-09 3.04707542133133e-08 6.76024580992525e-08 1.09788319598411e-08 1.70729654882506e-08 4.58083902833655e-08 1.10585730720438e-08
"2090" 34616 1.78031835439853e-08 6.97752561269619e-09 3.02290225543375e-08 6.70618995863868e-08 1.09514944126978e-08 1.70744455168407e-08 4.55972403872833e-08 1.10885988712337e-08
"2091" 34617 1.77965839737482e-08 6.93759488897847e-09 2.99872908953617e-08 6.65213410735212e-08 1.09241568655544e-08 1.70759255454308e-08 4.53860904912011e-08 1.11186246704236e-08
"2092" 34618 1.77899844035111e-08 6.89766416526076e-09 2.97455592363859e-08 6.59807825606555e-08 1.08968193184111e-08 1.70774055740209e-08 4.51749405951189e-08 1.11486504696136e-08
"2093" 34619 1.77876821246269e-08 6.8835435166564e-09 2.94102887959104e-08 6.58558326146448e-08 1.09263690082314e-08 1.68386934737667e-08 4.4956604948118e-08 1.11646567217687e-08
"2094" 34620 1.77879893910422e-08 6.88304316873081e-09 2.93536024879268e-08 6.57137943600858e-08 1.09559186980517e-08 1.66737115548013e-08 4.49119877913635e-08 1.10980041060108e-08
"2095" 34621 1.77882966574575e-08 6.88254282080522e-09 2.92969161799433e-08 6.55717561055268e-08 1.0985468387872e-08 1.65087296358359e-08 4.48673706346089e-08 1.1031351490253e-08
"2096" 34622 1.77886039238729e-08 6.88204247287963e-09 2.92402298719597e-08 6.54297178509678e-08 1.10150180776923e-08 1.63437477168704e-08 4.48227534778544e-08 1.09646988744951e-08
"2097" 34623 1.77889111902882e-08 6.88154212495404e-09 2.91835435639761e-08 6.52876795964088e-08 1.10445677675126e-08 1.6178765797905e-08 4.47781363210999e-08 1.08980462587372e-08
"2098" 34624 1.77892184567035e-08 6.88104177702845e-09 2.91268572559926e-08 6.51456413418498e-08 1.1074117457333e-08 1.60137838789396e-08 4.47335191643454e-08 1.08313936429793e-08
"2099" 34625 1.77895257231188e-08 6.88054142910286e-09 2.9070170948009e-08 6.50036030872908e-08 1.11036671471533e-08 1.58488019599742e-08 4.46889020075909e-08 1.07647410272214e-08
"2100" 34626 1.77898329895341e-08 6.88004108117727e-09 2.90134846400254e-08 6.48615648327318e-08 1.11332168369736e-08 1.56838200410088e-08 4.46442848508363e-08 1.06980884114636e-08
"2101" 34627 1.7813138569967e-08 6.86489085718896e-09 2.89349716537075e-08 6.47009827158582e-08 1.11434090295259e-08 1.55518045200635e-08 4.45912085941453e-08 1.06002238809851e-08
"2102" 34628 1.78364441503998e-08 6.84974063320066e-09 2.88564586673895e-08 6.45404005989847e-08 1.11536012220781e-08 1.54197889991183e-08 4.45381323374542e-08 1.05023593505066e-08
"2103" 34629 1.78597497308326e-08 6.83459040921235e-09 2.87779456810716e-08 6.43798184821111e-08 1.11637934146304e-08 1.52877734781731e-08 4.44850560807631e-08 1.04044948200281e-08
"2104" 34630 1.78830553112654e-08 6.81944018522404e-09 2.86994326947537e-08 6.42192363652376e-08 1.11739856071827e-08 1.51557579572279e-08 4.4431979824072e-08 1.03066302895496e-08
"2105" 34631 1.79063608916983e-08 6.80428996123574e-09 2.86209197084357e-08 6.4058654248364e-08 1.11841777997349e-08 1.50237424362827e-08 4.4378903567381e-08 1.02087657590711e-08
"2106" 34632 1.79296664721311e-08 6.78913973724743e-09 2.85424067221178e-08 6.38980721314905e-08 1.11943699922872e-08 1.48917269153375e-08 4.43258273106899e-08 1.01109012285926e-08
"2107" 34633 1.79529720525639e-08 6.77398951325913e-09 2.84638937357999e-08 6.37374900146169e-08 1.12045621848395e-08 1.47597113943923e-08 4.42727510539988e-08 1.00130366981141e-08
"2108" 34634 1.79762776329968e-08 6.75883928927082e-09 2.83853807494819e-08 6.35769078977434e-08 1.12147543773918e-08 1.4627695873447e-08 4.42196747973077e-08 9.91517216763558e-09
"2109" 34635 1.79995832134296e-08 6.74368906528251e-09 2.8306867763164e-08 6.34163257808698e-08 1.1224946569944e-08 1.44956803525018e-08 4.41665985406167e-08 9.81730763715708e-09
"2110" 34636 1.80106314889966e-08 6.72853884129421e-09 2.82221248772856e-08 6.32688338849646e-08 1.12438200048959e-08 1.4329404921584e-08 4.41130432338643e-08 9.75648498689523e-09
"2111" 34637 1.80216797645637e-08 6.7133886173059e-09 2.81373819914073e-08 6.31213419890593e-08 1.12626934398478e-08 1.41631294906661e-08 4.4059487927112e-08 9.69566233663337e-09
"2112" 34638 1.80327280401307e-08 6.69823839331759e-09 2.8052639105529e-08 6.29738500931541e-08 1.12815668747997e-08 1.39968540597483e-08 4.40059326203597e-08 9.63483968637152e-09
"2113" 34639 1.80437763156977e-08 6.68308816932929e-09 2.79678962196506e-08 6.28263581972488e-08 1.13004403097515e-08 1.38305786288304e-08 4.39523773136074e-08 9.57401703610966e-09
"2114" 34640 1.80548245912647e-08 6.66793794534098e-09 2.78831533337723e-08 6.26788663013435e-08 1.13193137447034e-08 1.36643031979125e-08 4.38988220068551e-08 9.51319438584781e-09
"2115" 34641 1.80658728668318e-08 6.62725988935165e-09 2.79067583331506e-08 6.27284145296781e-08 1.12732186731128e-08 1.30689256740703e-08 4.29173494654262e-08 9.46200311672335e-09
"2116" 34642 1.80769211423988e-08 6.58658183336231e-09 2.79303633325289e-08 6.27779627580126e-08 1.12271236015221e-08 1.2473548150228e-08 4.19358769239974e-08 9.41081184759888e-09
"2117" 34643 1.80876621515505e-08 6.58530367882395e-09 2.79172783769597e-08 6.27083498277113e-08 1.12505796888319e-08 1.24583057817553e-08 4.14034450314919e-08 9.43113919087974e-09
"2118" 34644 1.80984031607022e-08 6.58402552428558e-09 2.79041934213906e-08 6.26387368974099e-08 1.12740357761417e-08 1.24430634132826e-08 4.08710131389863e-08 9.4514665341606e-09
"2119" 34645 1.81091441698539e-08 6.58274736974721e-09 2.78911084658214e-08 6.25691239671086e-08 1.12974918634514e-08 1.24278210448098e-08 4.03385812464808e-08 9.47179387744146e-09
"2120" 34646 1.81198851790056e-08 6.58146921520885e-09 2.78780235102522e-08 6.24995110368072e-08 1.13209479507612e-08 1.24125786763371e-08 3.98061493539753e-08 9.49212122072232e-09
"2121" 34647 1.81306261881573e-08 6.58019106067048e-09 2.7864938554683e-08 6.24298981065059e-08 1.1344404038071e-08 1.23973363078644e-08 3.92737174614697e-08 9.51244856400318e-09
"2122" 34648 1.8141367197309e-08 6.57891290613211e-09 2.78518535991138e-08 6.23602851762045e-08 1.13678601253807e-08 1.23820939393917e-08 3.87412855689642e-08 9.53277590728404e-09
"2123" 34649 1.82764179508201e-08 6.59649275740737e-09 2.78331368140045e-08 6.23119633470791e-08 1.13679613450843e-08 1.23783066618532e-08 3.82106993718283e-08 9.54005597972715e-09
"2124" 34650 1.84114687043312e-08 6.61407260868263e-09 2.78144200288952e-08 6.22636415179538e-08 1.13680625647878e-08 1.23745193843148e-08 3.76801131746923e-08 9.54733605217027e-09
"2125" 34651 1.84981716012754e-08 6.61388497821053e-09 2.77777300739477e-08 6.21463527318658e-08 1.13895954777302e-08 1.2366884032442e-08 3.73390811724994e-08 9.56766339545113e-09
"2126" 34652 1.85848744982195e-08 6.61369734773844e-09 2.77410401190002e-08 6.20290639457778e-08 1.14111283906726e-08 1.23592486805693e-08 3.69980491703065e-08 9.58799073873199e-09
"2127" 34653 1.86715773951636e-08 6.61350971726634e-09 2.77043501640527e-08 6.19117751596898e-08 1.1432661303615e-08 1.23516133286965e-08 3.66570171681136e-08 9.60831808201285e-09
"2128" 34654 1.87582802921077e-08 6.61332208679424e-09 2.76676602091051e-08 6.17944863736019e-08 1.14541942165574e-08 1.23439779768238e-08 3.63159851659207e-08 9.62864542529371e-09
"2129" 34655 1.88449831890518e-08 6.61313445632215e-09 2.76309702541576e-08 6.16771975875139e-08 1.14757271294998e-08 1.2336342624951e-08 3.59749531637278e-08 9.64897276857457e-09
"2130" 34656 1.89316860859959e-08 6.61294682585005e-09 2.75942802992101e-08 6.15599088014259e-08 1.14972600424423e-08 1.23287072730783e-08 3.56339211615349e-08 9.66930011185543e-09
"2131" 34657 1.90183889829401e-08 6.61275919537795e-09 2.75575903442626e-08 6.14426200153379e-08 1.15187929553847e-08 1.23210719212056e-08 3.5292889159342e-08 9.68962745513628e-09
"2132" 34658 1.91050918798842e-08 6.61257156490586e-09 2.75209003893151e-08 6.132533122925e-08 1.15403258683271e-08 1.23134365693328e-08 3.49518571571491e-08 9.70995479841714e-09
"2133" 34659 1.91917947768283e-08 6.61238393443376e-09 2.74842104343676e-08 6.1208042443162e-08 1.15618587812695e-08 1.23058012174601e-08 3.46108251549562e-08 9.730282141698e-09
"2134" 34660 1.92784976737724e-08 6.61219630396166e-09 2.74475204794201e-08 6.1090753657074e-08 1.15833916942119e-08 1.22981658655873e-08 3.42697931527633e-08 9.75060948497886e-09
"2135" 34661 1.93652005707165e-08 6.61200867348957e-09 2.74108305244726e-08 6.09734648709861e-08 1.16049246071543e-08 1.22905305137146e-08 3.39287611505704e-08 9.77093682825972e-09
"2136" 34662 1.94519034676606e-08 6.61182104301747e-09 2.73741405695251e-08 6.08561760848981e-08 1.16264575200967e-08 1.22828951618419e-08 3.35877291483775e-08 9.79126417154058e-09
"2137" 34663 1.94988619676666e-08 6.57768613142576e-09 2.72867312863818e-08 6.08215904500798e-08 1.16161861440424e-08 1.22661889955406e-08 3.30730408534652e-08 9.61584553117548e-09
"2138" 34664 1.95760685190213e-08 6.57890174247342e-09 2.72900318689045e-08 6.06903203206341e-08 1.16376178372813e-08 1.22585536436678e-08 3.29193710031869e-08 9.63183916831194e-09
"2139" 34665 1.9653275070376e-08 6.58011735352109e-09 2.72933324514272e-08 6.05590501911883e-08 1.16590495305202e-08 1.22509182917951e-08 3.27657011529086e-08 9.64783280544839e-09
"2140" 34666 1.97304816217307e-08 6.58133296456876e-09 2.729663303395e-08 6.04277800617427e-08 1.1680481223759e-08 1.22432829399223e-08 3.26120313026303e-08 9.66382644258485e-09
"2141" 34667 1.98076881730854e-08 6.58254857561643e-09 2.72999336164727e-08 6.02965099322969e-08 1.17019129169979e-08 1.22356475880496e-08 3.2458361452352e-08 9.6798200797213e-09
"2142" 34668 1.98848947244401e-08 6.5837641866641e-09 2.73032341989955e-08 6.01652398028512e-08 1.17233446102367e-08 1.22280122361768e-08 3.23046916020737e-08 9.69581371685776e-09
"2143" 34669 1.99621012757948e-08 6.58497979771176e-09 2.73065347815182e-08 6.00339696734055e-08 1.17447763034756e-08 1.22203768843041e-08 3.21510217517954e-08 9.71180735399421e-09
"2144" 34670 2.00393078271495e-08 6.58619540875943e-09 2.7309835364041e-08 5.99026995439598e-08 1.17662079967145e-08 1.22127415324314e-08 3.19973519015171e-08 9.72780099113067e-09
"2145" 34671 2.01165143785042e-08 6.5874110198071e-09 2.73131359465637e-08 5.97714294145141e-08 1.17876396899533e-08 1.22051061805586e-08 3.18436820512388e-08 9.74379462826712e-09
"2146" 34672 2.01199099069737e-08 6.59526598270101e-09 2.73104424628706e-08 5.98318931189747e-08 1.17956270852291e-08 1.21887730475327e-08 3.15013653043205e-08 9.73115811340779e-09
"2147" 34673 2.0223211911323e-08 6.60312094559493e-09 2.73916027045339e-08 5.98290724007937e-08 1.18067082189118e-08 1.22139783738383e-08 3.12255714452019e-08 9.79834301966871e-09
"2148" 34674 2.03265139156723e-08 6.61097590848884e-09 2.74727629461971e-08 5.98262516826126e-08 1.18177893525944e-08 1.22391837001439e-08 3.09497775860833e-08 9.86552792592963e-09
"2149" 34675 2.04298159200215e-08 6.61883087138276e-09 2.75539231878604e-08 5.98234309644316e-08 1.1828870486277e-08 1.22643890264495e-08 3.06739837269648e-08 9.93271283219054e-09
"2150" 34676 2.05331179243708e-08 6.62668583427667e-09 2.76350834295237e-08 5.98206102462506e-08 1.18399516199596e-08 1.22895943527551e-08 3.03981898678462e-08 9.99989773845146e-09
"2151" 34677 2.06364199287201e-08 6.63454079717058e-09 2.77162436711869e-08 5.98177895280696e-08 1.18510327536422e-08 1.23147996790607e-08 3.01223960087276e-08 1.00670826447124e-08
"2152" 34678 2.07118674654942e-08 6.64311261799496e-09 2.78001425405901e-08 5.98061301497757e-08 1.18595262474358e-08 1.2355247373839e-08 3.01841708903858e-08 1.01533543189705e-08
