"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"381" 1145 1.39407186243269e-10 2.18662551593129e-10 3.02174575396432e-10 1.61128969068967e-10 3.15749018877777e-10 2.55027429511288e-10 3.45625245092386e-10 2.25114152472495e-10
"382" 1146 1.39407186243269e-10 2.19722601318242e-10 3.03163052821476e-10 1.62003835382466e-10 3.14050320119065e-10 2.55027429511288e-10 3.46014087222262e-10 2.2427171814854e-10
"383" 1147 1.39407186243269e-10 2.20782651043355e-10 3.04151530246521e-10 1.62878701695966e-10 3.12351621360354e-10 2.55027429511288e-10 3.46402929352138e-10 2.23429283824584e-10
"384" 1148 1.39407186243269e-10 2.21842700768468e-10 3.05140007671565e-10 1.63753568009465e-10 3.10652922601642e-10 2.55027429511288e-10 3.46791771482014e-10 2.22586849500629e-10
"385" 1149 1.39407186243269e-10 2.22902750493581e-10 3.06128485096609e-10 1.64628434322965e-10 3.0895422384293e-10 2.55027429511288e-10 3.4718061361189e-10 2.21744415176673e-10
"386" 1150 1.39407186243269e-10 2.23962800218693e-10 3.07116962521654e-10 1.65503300636465e-10 3.07255525084218e-10 2.55027429511288e-10 3.47569455741766e-10 2.20901980852718e-10
"387" 1151 1.39407186243269e-10 2.23962800218693e-10 3.08123497565437e-10 1.65691357234611e-10 3.05455606621961e-10 2.54824682112102e-10 3.47958297871641e-10 2.20059546528763e-10
"388" 1152 1.39407186243269e-10 2.23962800218693e-10 3.09130032609221e-10 1.65879413832757e-10 3.03655688159704e-10 2.54621934712916e-10 3.48347140001517e-10 2.19217112204807e-10
"389" 1153 1.39407186243269e-10 2.24180905031947e-10 3.09374894763139e-10 1.65879413832757e-10 3.05253167214871e-10 2.5441918731373e-10 3.47978000927602e-10 2.18030996674103e-10
"390" 1154 1.39407186243269e-10 2.24399009845202e-10 3.09619756917058e-10 1.65879413832757e-10 3.06850646270037e-10 2.54216439914544e-10 3.47608861853687e-10 2.16844881143399e-10
"391" 1155 1.39407186243269e-10 2.24617114658456e-10 3.09864619070977e-10 1.65879413832757e-10 3.08448125325203e-10 2.54013692515358e-10 3.47239722779772e-10 2.15658765612695e-10
"392" 1156 1.39407186243269e-10 2.2483521947171e-10 3.10109481224895e-10 1.65879413832757e-10 3.1004560438037e-10 2.53810945116171e-10 3.46870583705857e-10 2.14472650081991e-10
"393" 1157 1.39502929594215e-10 2.24118361541249e-10 3.10354343378814e-10 1.64759267677429e-10 3.13443001897793e-10 2.53514939398151e-10 3.46740969662565e-10 2.13663753143867e-10
"394" 1158 1.39598672945162e-10 2.23401503610788e-10 3.10599205532733e-10 1.63639121522101e-10 3.16840399415216e-10 2.5321893368013e-10 3.46611355619273e-10 2.12854856205743e-10
"395" 1159 1.39598672945162e-10 2.23401503610788e-10 3.10844067686651e-10 1.63451064923954e-10 3.20136577229094e-10 2.52128169126881e-10 3.43100380742864e-10 2.12699784295285e-10
"396" 1160 1.39598672945162e-10 2.23401503610788e-10 3.1108892984057e-10 1.63263008325808e-10 3.23432755042972e-10 2.51037404573632e-10 3.39589405866454e-10 2.12544712384826e-10
"397" 1161 1.39598672945162e-10 2.23401503610788e-10 3.11333791994489e-10 1.63074951727662e-10 3.2672893285685e-10 2.49946640020383e-10 3.36078430990044e-10 2.12389640474368e-10
"398" 1162 1.39598672945162e-10 2.23401503610788e-10 3.11578654148407e-10 1.62886895129515e-10 3.30025110670728e-10 2.48855875467134e-10 3.32567456113634e-10 2.12234568563909e-10
"399" 1163 1.39598672945162e-10 2.23401503610788e-10 3.11823516302326e-10 1.62698838531369e-10 3.33321288484606e-10 2.47765110913886e-10 3.29056481237225e-10 2.12079496653451e-10
"400" 1164 1.41286418998676e-10 2.25333972588917e-10 3.15831598858721e-10 1.62821478452283e-10 3.33220068781061e-10 2.46674346360637e-10 3.29056481237225e-10 2.13885899825989e-10
"401" 1165 1.42974165052189e-10 2.27266441567046e-10 3.19839681415116e-10 1.62944118373198e-10 3.33118849077516e-10 2.45583581807388e-10 3.29056481237225e-10 2.15692302998527e-10
"402" 1166 1.44661911105703e-10 2.29198910545175e-10 3.23847763971512e-10 1.63066758294112e-10 3.3301762937397e-10 2.44492817254139e-10 3.29056481237225e-10 2.17498706171065e-10
"403" 1167 1.46349657159217e-10 2.31131379523304e-10 3.27855846527907e-10 1.63189398215027e-10 3.32916409670425e-10 2.4340205270089e-10 3.29056481237225e-10 2.19305109343603e-10
"404" 1168 1.48037403212731e-10 2.33063848501433e-10 3.31863929084302e-10 1.63312038135941e-10 3.3281518996688e-10 2.42311288147641e-10 3.29056481237225e-10 2.21111512516141e-10
"405" 1169 1.49725149266244e-10 2.34996317479562e-10 3.35872011640697e-10 1.63434678056855e-10 3.32713970263334e-10 2.41220523594393e-10 3.29056481237225e-10 2.22917915688679e-10
"406" 1170 1.51412895319758e-10 2.36928786457691e-10 3.39880094197092e-10 1.6355731797777e-10 3.32612750559789e-10 2.40129759041144e-10 3.29056481237225e-10 2.24724318861217e-10
"407" 1171 1.53100641373272e-10 2.3886125543582e-10 3.43888176753487e-10 1.63679957898684e-10 3.32511530856243e-10 2.39038994487895e-10 3.29056481237225e-10 2.26530722033755e-10
"408" 1172 1.54788387426786e-10 2.40793724413949e-10 3.47896259309882e-10 1.63802597819598e-10 3.32410311152698e-10 2.37948229934646e-10 3.29056481237225e-10 2.28337125206293e-10
"409" 1173 1.58068136182867e-10 2.40793724413949e-10 3.48141121463801e-10 1.63614541221452e-10 3.32410311152698e-10 2.36857465381397e-10 3.25545506360815e-10 2.28525734502583e-10
"410" 1174 1.61347884938948e-10 2.40793724413949e-10 3.4838598361772e-10 1.63426484623306e-10 3.32410311152698e-10 2.35766700828149e-10 3.22034531484405e-10 2.28714343798873e-10
"411" 1175 1.64627633695029e-10 2.40793724413949e-10 3.48630845771638e-10 1.6323842802516e-10 3.32410311152698e-10 2.346759362749e-10 3.18523556607995e-10 2.28902953095163e-10
"412" 1176 1.6790738245111e-10 2.40793724413949e-10 3.48875707925557e-10 1.63050371427013e-10 3.32410311152698e-10 2.33585171721651e-10 3.15012581731586e-10 2.29091562391452e-10
"413" 1177 1.71187131207191e-10 2.40793724413949e-10 3.49120570079476e-10 1.62862314828867e-10 3.32410311152698e-10 2.32494407168402e-10 3.11501606855176e-10 2.29280171687742e-10
"414" 1178 1.74466879963272e-10 2.40793724413949e-10 3.49365432233394e-10 1.62674258230721e-10 3.32410311152698e-10 2.31403642615153e-10 3.07990631978766e-10 2.29468780984032e-10
"415" 1179 1.77746628719353e-10 2.40793724413949e-10 3.49610294387313e-10 1.62486201632574e-10 3.32410311152698e-10 2.30312878061904e-10 3.04479657102356e-10 2.29657390280322e-10
"416" 1180 1.8071911106012e-10 2.40076866483488e-10 3.49601265577943e-10 1.62298145034428e-10 3.32410311152698e-10 2.29408630146325e-10 3.04350043059065e-10 2.29845999576612e-10
"417" 1181 1.83691593400887e-10 2.40076866483488e-10 3.45874160412946e-10 1.611779988791e-10 3.32410311152698e-10 2.28317865593077e-10 3.04350043059065e-10 2.30189680783361e-10
"418" 1182 1.86664075741654e-10 2.40076866483488e-10 3.42147055247948e-10 1.60057852723771e-10 3.32410311152698e-10 2.27227101039828e-10 3.04350043059065e-10 2.30533361990109e-10
"419" 1183 1.89636558082421e-10 2.40076866483488e-10 3.3841995008295e-10 1.58937706568443e-10 3.32410311152698e-10 2.26136336486579e-10 3.04350043059065e-10 2.30877043196858e-10
"420" 1184 1.92609040423188e-10 2.40076866483488e-10 3.34692844917952e-10 1.57817560413115e-10 3.32410311152698e-10 2.2504557193333e-10 3.04350043059065e-10 2.31220724403606e-10
"421" 1185 1.95581522763955e-10 2.40076866483488e-10 3.30965739752954e-10 1.56697414257786e-10 3.32410311152698e-10 2.23954807380081e-10 3.04350043059065e-10 2.31564405610355e-10
"422" 1186 1.98554005104722e-10 2.40076866483488e-10 3.27238634587956e-10 1.55577268102458e-10 3.32410311152698e-10 2.22864042826832e-10 3.04350043059065e-10 2.31908086817103e-10
"423" 1187 1.98554005104722e-10 2.40793724413949e-10 3.23266667269039e-10 1.5476781846619e-10 3.3301028397345e-10 2.22864042826832e-10 3.06953719632431e-10 2.31908086817103e-10
"424" 1188 1.98841235157561e-10 2.40856267904648e-10 3.19294699950123e-10 1.53647672310862e-10 3.3301028397345e-10 2.21773278273584e-10 3.06953719632431e-10 2.338695619001e-10
"425" 1189 1.98841235157561e-10 2.40918811395347e-10 3.15576623594495e-10 1.53647672310862e-10 3.34202884214435e-10 2.21773278273584e-10 3.07711700836221e-10 2.34213243106848e-10
"426" 1190 1.98841235157561e-10 2.40981354886046e-10 3.11858547238866e-10 1.53647672310862e-10 3.3539548445542e-10 2.21773278273584e-10 3.08469682040012e-10 2.34556924313597e-10
"427" 1191 1.98841235157561e-10 2.41043898376745e-10 3.08140470883238e-10 1.53647672310862e-10 3.36588084696405e-10 2.21773278273584e-10 3.09227663243803e-10 2.34900605520345e-10
"428" 1192 1.98841235157561e-10 2.41106441867443e-10 3.0442239452761e-10 1.53647672310862e-10 3.3778068493739e-10 2.21773278273584e-10 3.09985644447594e-10 2.35244286727093e-10
"429" 1193 1.99148501572875e-10 2.39236516380013e-10 3.03669750447115e-10 1.53892952152691e-10 3.38373312357622e-10 2.21959794911253e-10 3.1037448657747e-10 2.35432896023383e-10
"430" 1194 1.99455767988189e-10 2.37366590892583e-10 3.02917106366619e-10 1.54138231994519e-10 3.38965939777855e-10 2.22146311548923e-10 3.10763328707346e-10 2.35621505319673e-10
"431" 1195 1.99763034403504e-10 2.35496665405153e-10 3.02164462286124e-10 1.54383511836348e-10 3.39558567198087e-10 2.22332828186593e-10 3.11152170837222e-10 2.35810114615963e-10
"432" 1196 2.00070300818818e-10 2.33626739917723e-10 3.01411818205629e-10 1.54628791678177e-10 3.4015119461832e-10 2.22519344824262e-10 3.11541012967098e-10 2.35998723912253e-10
"433" 1197 2.00377567234132e-10 2.31756814430293e-10 3.00659174125133e-10 1.54874071520006e-10 3.40743822038552e-10 2.22705861461932e-10 3.11929855096974e-10 2.36187333208543e-10
"434" 1198 2.00684833649446e-10 2.29886888942862e-10 2.99906530044638e-10 1.55119351361835e-10 3.41336449458785e-10 2.22892378099602e-10 3.12318697226849e-10 2.36375942504833e-10
"435" 1199 2.0099210006476e-10 2.28016963455432e-10 2.99153885964143e-10 1.55364631203663e-10 3.41929076879017e-10 2.23078894737272e-10 3.12707539356725e-10 2.36564551801123e-10
"436" 1200 2.01299366480074e-10 2.26147037968002e-10 2.98401241883647e-10 1.55609911045492e-10 3.4252170429925e-10 2.23265411374941e-10 3.13096381486601e-10 2.36753161097413e-10
"437" 1201 2.01606632895389e-10 2.24277112480572e-10 2.97648597803152e-10 1.55855190887321e-10 3.43114331719482e-10 2.23451928012611e-10 3.13485223616477e-10 2.36941770393703e-10
"438" 1202 2.01913899310703e-10 2.22407186993142e-10 2.96895953722657e-10 1.5610047072915e-10 3.43706959139714e-10 2.23638444650281e-10 3.13874065746353e-10 2.37130379689993e-10
"439" 1203 2.02221165726017e-10 2.20537261505711e-10 2.96143309642162e-10 1.56345750570978e-10 3.44299586559947e-10 2.2382496128795e-10 3.14262907876229e-10 2.37318988986283e-10
"440" 1204 2.02528432141331e-10 2.18667336018281e-10 2.95390665561666e-10 1.56591030412807e-10 3.44892213980179e-10 2.2401147792562e-10 3.14651750006105e-10 2.37507598282573e-10
"441" 1205 2.02835698556645e-10 2.16797410530851e-10 2.94638021481171e-10 1.56836310254636e-10 3.45484841400412e-10 2.2419799456329e-10 3.15040592135981e-10 2.37696207578863e-10
"442" 1206 2.02835698556645e-10 2.17078058834804e-10 2.94638021481171e-10 1.57768399811818e-10 3.46778661344942e-10 2.22904482610855e-10 3.13194896766405e-10 2.37696207578863e-10
"443" 1207 2.02835698556645e-10 2.17358707138757e-10 2.94638021481171e-10 1.58700489369e-10 3.48072481289472e-10 2.2161097065842e-10 3.1134920139683e-10 2.37696207578863e-10
"444" 1208 2.02835698556645e-10 2.1763935544271e-10 2.94638021481171e-10 1.59632578926182e-10 3.49366301234002e-10 2.20317458705985e-10 3.09503506027255e-10 2.37696207578863e-10
"445" 1209 2.02528432141331e-10 2.18574318186425e-10 2.95372607942927e-10 1.59444522328036e-10 3.49366301234002e-10 2.18135929599487e-10 3.06899829453889e-10 2.37507598282573e-10
"446" 1210 2.02221165726017e-10 2.1950928093014e-10 2.96107194404683e-10 1.59256465729889e-10 3.49366301234002e-10 2.1595440049299e-10 3.04296152880523e-10 2.37318988986283e-10
"447" 1211 2.01818155959756e-10 2.1950928093014e-10 2.96098165595313e-10 1.59379105650804e-10 3.500674937583e-10 2.14660888540555e-10 3.02929507572194e-10 2.36975307779535e-10
"448" 1212 2.01415146193496e-10 2.1950928093014e-10 2.96089136785944e-10 1.59501745571718e-10 3.50768686282598e-10 2.1336737658812e-10 3.01562862263865e-10 2.36631626572786e-10
"449" 1213 2.01012136427235e-10 2.1950928093014e-10 2.96080107976574e-10 1.59624385492633e-10 3.51469878806896e-10 2.12073864635685e-10 3.00196216955536e-10 2.36287945366038e-10
"450" 1214 2.00609126660975e-10 2.1950928093014e-10 2.96071079167204e-10 1.59747025413547e-10 3.52171071331193e-10 2.1078035268325e-10 2.98829571647207e-10 2.35944264159289e-10
"451" 1215 2.00206116894714e-10 2.1950928093014e-10 2.96062050357835e-10 1.59869665334461e-10 3.52872263855491e-10 2.09486840730815e-10 2.97462926338878e-10 2.35600582952541e-10
"452" 1216 1.99515877075614e-10 2.18449231205027e-10 2.96306912511753e-10 1.59305495540022e-10 3.52872263855491e-10 2.10577605284064e-10 2.97941976400124e-10 2.31987776607465e-10
"453" 1217 1.98825637256514e-10 2.17389181479914e-10 2.96551774665672e-10 1.58741325745584e-10 3.52872263855491e-10 2.11668369837313e-10 2.98421026461371e-10 2.28374970262389e-10
"454" 1218 1.99132903671829e-10 2.17389181479914e-10 2.94574819815584e-10 1.59550775381851e-10 3.53269797269153e-10 2.11668369837313e-10 2.97941976400124e-10 2.28840185993764e-10
"455" 1219 2.00820649725342e-10 2.17451724970613e-10 2.92597864965495e-10 1.60360225018119e-10 3.5397098979345e-10 2.13772871386492e-10 2.97074084209002e-10 2.28651576697474e-10
"456" 1220 2.02508395778856e-10 2.17514268461312e-10 2.90620910115406e-10 1.61169674654386e-10 3.54672182317748e-10 2.15877372935671e-10 2.9620619201788e-10 2.28462967401184e-10
"457" 1221 2.0419614183237e-10 2.17576811952011e-10 2.88643955265318e-10 1.61979124290654e-10 3.55373374842046e-10 2.17981874484851e-10 2.95338299826758e-10 2.28274358104894e-10
"458" 1222 2.05883887885884e-10 2.1763935544271e-10 2.86667000415229e-10 1.62788573926922e-10 3.56074567366344e-10 2.2008637603403e-10 2.94470407635636e-10 2.28085748808604e-10
"459" 1223 2.07571633939397e-10 2.17701898933409e-10 2.8469004556514e-10 1.63598023563189e-10 3.56775759890641e-10 2.22190877583209e-10 2.93602515444514e-10 2.27897139512315e-10
"460" 1224 2.09259379992911e-10 2.17764442424108e-10 2.82713090715052e-10 1.64407473199457e-10 3.57476952414939e-10 2.24295379132388e-10 2.92734623253392e-10 2.27708530216025e-10
"461" 1225 2.09163636641965e-10 2.17764442424108e-10 2.81470722326719e-10 1.64096776680396e-10 3.59276870877196e-10 2.24591384850409e-10 2.9186673106227e-10 2.27519920919735e-10
"462" 1226 2.09067893291018e-10 2.17764442424108e-10 2.80228353938386e-10 1.63786080161336e-10 3.61076789339453e-10 2.2488739056843e-10 2.90998838871148e-10 2.27331311623445e-10
"463" 1227 2.08972149940072e-10 2.17764442424108e-10 2.78985985550054e-10 1.63475383642275e-10 3.6287670780171e-10 2.25183396286451e-10 2.90130946680026e-10 2.27142702327155e-10
"464" 1228 2.08876406589126e-10 2.17764442424108e-10 2.77743617161721e-10 1.63164687123214e-10 3.64676626263967e-10 2.25479402004472e-10 2.89263054488904e-10 2.26954093030865e-10
"465" 1229 2.08780663238179e-10 2.17764442424108e-10 2.76501248773388e-10 1.62853990604154e-10 3.66476544726224e-10 2.25775407722493e-10 2.88395162297782e-10 2.26765483734575e-10
"466" 1230 2.08684919887233e-10 2.17764442424108e-10 2.75258880385056e-10 1.62543294085093e-10 3.68276463188482e-10 2.26071413440513e-10 2.8752727010666e-10 2.26576874438285e-10
"467" 1231 2.08589176536286e-10 2.17764442424108e-10 2.74016511996723e-10 1.62232597566032e-10 3.70076381650739e-10 2.26367419158534e-10 2.86659377915538e-10 2.26388265141995e-10
"468" 1232 2.0849343318534e-10 2.17764442424108e-10 2.72774143608391e-10 1.61921901046972e-10 3.71876300112996e-10 2.26663424876555e-10 2.85791485724416e-10 2.26199655845705e-10
"469" 1233 2.08397689834394e-10 2.17764442424108e-10 2.71531775220058e-10 1.61611204527911e-10 3.73676218575253e-10 2.26959430594576e-10 2.84923593533294e-10 2.26011046549415e-10
"470" 1234 2.08301946483447e-10 2.17764442424108e-10 2.70289406831725e-10 1.6130050800885e-10 3.7547613703751e-10 2.27255436312597e-10 2.84055701342172e-10 2.25822437253125e-10
"471" 1235 2.08206203132501e-10 2.17764442424108e-10 2.69047038443393e-10 1.6098981148979e-10 3.77276055499767e-10 2.27551442030618e-10 2.8318780915105e-10 2.25633827956835e-10
"472" 1236 2.08110459781554e-10 2.17764442424108e-10 2.6780467005506e-10 1.60679114970729e-10 3.79075973962024e-10 2.27847447748639e-10 2.82319916959928e-10 2.25445218660545e-10
"473" 1237 2.08014716430608e-10 2.17764442424108e-10 2.66562301666727e-10 1.60368418451668e-10 3.80875892424281e-10 2.2814345346666e-10 2.81452024768806e-10 2.25256609364255e-10
"474" 1238 2.07918973079661e-10 2.17982547237362e-10 2.65292846850286e-10 1.60057721932608e-10 3.82574591182993e-10 2.28236711785495e-10 2.79217487269355e-10 2.25068000067965e-10
"475" 1239 2.07515963313401e-10 2.17920003746663e-10 2.6628132427533e-10 1.60057721932608e-10 3.83673317120952e-10 2.28532717503516e-10 2.77701524861773e-10 2.23261596895427e-10
"476" 1240 2.0711295354714e-10 2.17857460255964e-10 2.67269801700374e-10 1.60057721932608e-10 3.84772043058911e-10 2.28828723221537e-10 2.76185562454192e-10 2.21455193722889e-10
"477" 1241 2.0670994378088e-10 2.17857460255964e-10 2.67269801700374e-10 1.60057721932608e-10 3.84468383948275e-10 2.29031470620723e-10 2.75058442176486e-10 2.19648790550351e-10
"478" 1242 2.06306934014619e-10 2.18511774695726e-10 2.68276336744158e-10 1.60368418451668e-10 3.83868411127523e-10 2.29031470620723e-10 2.74410371960026e-10 2.17687315467355e-10
"479" 1243 2.05903924248359e-10 2.19166089135488e-10 2.69282871787942e-10 1.60679114970729e-10 3.83268438306771e-10 2.29031470620723e-10 2.73762301743566e-10 2.15725840384358e-10
"480" 1244 2.05500914482098e-10 2.19166089135488e-10 2.6952773394186e-10 1.61799261126057e-10 3.8436716424473e-10 2.29234218019909e-10 2.72246339335984e-10 2.1391943721182e-10
"481" 1245 2.05097904715837e-10 2.19166089135488e-10 2.69772596095779e-10 1.62919407281386e-10 3.85465890182689e-10 2.29436965419095e-10 2.70730376928403e-10 2.12113034039282e-10
"482" 1246 2.04694894949577e-10 2.19166089135488e-10 2.70017458249698e-10 1.64039553436714e-10 3.86564616120649e-10 2.29639712818281e-10 2.69214414520821e-10 2.10306630866744e-10
"483" 1247 2.04291885183316e-10 2.19166089135488e-10 2.70262320403616e-10 1.65159699592042e-10 3.87663342058608e-10 2.29842460217467e-10 2.67698452113239e-10 2.08500227694206e-10
"484" 1248 2.03888875417056e-10 2.19166089135488e-10 2.70507182557535e-10 1.66279845747371e-10 3.88762067996567e-10 2.30045207616653e-10 2.66182489705657e-10 2.06693824521668e-10
"485" 1249 2.03485865650795e-10 2.19166089135488e-10 2.70752044711454e-10 1.67399991902699e-10 3.89860793934527e-10 2.30247955015839e-10 2.64666527298075e-10 2.0488742134913e-10
"486" 1250 2.03082855884535e-10 2.19166089135488e-10 2.70996906865372e-10 1.68520138058027e-10 3.90959519872486e-10 2.30450702415025e-10 2.63150564890494e-10 2.03081018176592e-10
"487" 1251 2.02392616065435e-10 2.19446737439441e-10 2.70987878056003e-10 1.69452227615209e-10 3.92361904921081e-10 2.26849941514225e-10 2.63390089921117e-10 2.03236090087051e-10
"488" 1252 2.01702376246335e-10 2.19727385743394e-10 2.70978849246633e-10 1.70384317172391e-10 3.93764289969677e-10 2.23249180613425e-10 2.6362961495174e-10 2.03391161997509e-10
"489" 1253 2.01012136427235e-10 2.20008034047347e-10 2.70969820437263e-10 1.71316406729574e-10 3.95166675018272e-10 2.19648419712625e-10 2.63869139982363e-10 2.03546233907968e-10
"490" 1254 2.00321896608135e-10 2.202886823513e-10 2.70960791627894e-10 1.72248496286756e-10 3.96569060066868e-10 2.16047658811825e-10 2.64108665012986e-10 2.03701305818427e-10
"491" 1255 1.99631656789036e-10 2.20569330655253e-10 2.70951762818524e-10 1.73180585843938e-10 3.97971445115463e-10 2.12446897911025e-10 2.64348190043609e-10 2.03856377728885e-10
"492" 1256 1.98941416969936e-10 2.20849978959206e-10 2.70942734009154e-10 1.7411267540112e-10 3.99373830164059e-10 2.08846137010225e-10 2.64587715074232e-10 2.04011449639344e-10
"493" 1257 1.98251177150836e-10 2.21130627263159e-10 2.70933705199785e-10 1.75044764958302e-10 4.00776215212654e-10 2.05245376109424e-10 2.64827240104855e-10 2.04166521549802e-10
"494" 1258 1.97560937331736e-10 2.21411275567112e-10 2.70924676390415e-10 1.75976854515484e-10 4.0217860026125e-10 2.01644615208624e-10 2.65066765135478e-10 2.04321593460261e-10
"495" 1259 1.96870697512636e-10 2.21691923871065e-10 2.70915647581046e-10 1.76908944072666e-10 4.03580985309845e-10 1.98043854307824e-10 2.65306290166101e-10 2.04476665370719e-10
"496" 1260 1.96870697512636e-10 2.21972572175017e-10 2.7017203230992e-10 1.77718393708933e-10 4.05279684068557e-10 1.9824660170701e-10 2.64917448036225e-10 2.04476665370719e-10
"497" 1261 1.96870697512636e-10 2.2225322047897e-10 2.69428417038794e-10 1.78527843345201e-10 4.06978382827268e-10 1.98449349106196e-10 2.64528605906349e-10 2.04476665370719e-10
"498" 1262 1.96870697512636e-10 2.22533868782923e-10 2.68684801767669e-10 1.79337292981469e-10 4.0867708158598e-10 1.98652096505382e-10 2.64139763776473e-10 2.04476665370719e-10
"499" 1263 1.96870697512636e-10 2.22814517086876e-10 2.67941186496543e-10 1.80146742617736e-10 4.10375780344692e-10 1.98854843904569e-10 2.63750921646598e-10 2.04476665370719e-10
"500" 1264 1.98654186917097e-10 2.2303262190013e-10 2.67959244115282e-10 1.79836046098676e-10 4.11568380585677e-10 1.98854843904569e-10 2.64878041924304e-10 2.05130490398385e-10
"501" 1265 2.00437676321557e-10 2.23250726713384e-10 2.67977301734022e-10 1.79525349579615e-10 4.12760980826661e-10 1.98854843904569e-10 2.66005162202009e-10 2.0578431542605e-10
"502" 1266 2.00533419672503e-10 2.23531375017337e-10 2.70960791627894e-10 1.79402709658701e-10 4.14459679585373e-10 1.99945608457817e-10 2.65376795041511e-10 2.05629243515592e-10
"503" 1267 2.0062916302345e-10 2.2381202332129e-10 2.73944281521766e-10 1.79280069737786e-10 4.16158378344085e-10 2.01036373011066e-10 2.64748427881012e-10 2.05474171605133e-10
"504" 1268 2.00724906374396e-10 2.24092671625243e-10 2.76927771415638e-10 1.79157429816872e-10 4.17857077102797e-10 2.02127137564315e-10 2.64120060720513e-10 2.05319099694675e-10
"505" 1269 2.00820649725342e-10 2.24373319929196e-10 2.79911261309511e-10 1.79034789895958e-10 4.19555775861508e-10 2.03217902117564e-10 2.63491693560014e-10 2.05164027784216e-10
"506" 1270 2.00916393076289e-10 2.24653968233149e-10 2.82894751203383e-10 1.78912149975043e-10 4.2125447462022e-10 2.04308666670813e-10 2.62863326399515e-10 2.05008955873757e-10
"507" 1271 2.01012136427235e-10 2.24934616537102e-10 2.85878241097255e-10 1.78789510054129e-10 4.22953173378932e-10 2.05399431224061e-10 2.62234959239016e-10 2.04853883963299e-10
"508" 1272 2.01107879778182e-10 2.25215264841055e-10 2.88861730991127e-10 1.78666870133214e-10 4.24651872137643e-10 2.0649019577731e-10 2.61606592078517e-10 2.0469881205284e-10
"509" 1273 2.01203623129128e-10 2.25495913145008e-10 2.91845220885e-10 1.785442302123e-10 4.26350570896355e-10 2.07580960330559e-10 2.60978224918018e-10 2.04543740142382e-10
"510" 1274 2.01299366480074e-10 2.25776561448961e-10 2.94828710778872e-10 1.78421590291386e-10 4.28049269655067e-10 2.08671724883808e-10 2.60349857757519e-10 2.04388668231923e-10
"511" 1275 2.00704870011921e-10 2.25122247009199e-10 2.98800678097788e-10 1.78421590291386e-10 4.29747968413778e-10 2.08671724883808e-10 2.60349857757519e-10 2.04233596321465e-10
"512" 1276 2.00110373543768e-10 2.24467932569436e-10 3.02772645416705e-10 1.78421590291386e-10 4.3144666717249e-10 2.08671724883808e-10 2.60349857757519e-10 2.04078524411006e-10
"513" 1277 2.00110373543768e-10 2.23688531148276e-10 3.04513766922245e-10 1.78421590291386e-10 4.33145365931202e-10 2.09762489437057e-10 2.57875795227445e-10 2.02892408880302e-10
"514" 1278 2.00110373543768e-10 2.23688531148276e-10 3.03289456152651e-10 1.79108400006739e-10 4.33745338751954e-10 2.09762489437057e-10 2.56509149919116e-10 2.01861365260057e-10
"515" 1279 2.00110373543768e-10 2.23688531148276e-10 3.02065145383058e-10 1.79795209722092e-10 4.34345311572706e-10 2.09762489437057e-10 2.55142504610787e-10 2.00830321639812e-10
"516" 1280 2.00110373543768e-10 2.23688531148276e-10 3.00840834613465e-10 1.80482019437446e-10 4.34945284393459e-10 2.09762489437057e-10 2.53775859302458e-10 1.99799278019566e-10
"517" 1281 2.00110373543768e-10 2.23688531148276e-10 2.99616523843871e-10 1.81168829152799e-10 4.35545257214211e-10 2.09762489437057e-10 2.52409213994129e-10 1.98768234399321e-10
"518" 1282 2.00110373543768e-10 2.23688531148276e-10 2.98392213074278e-10 1.81855638868152e-10 4.36145230034964e-10 2.09762489437057e-10 2.510425686858e-10 1.97737190779075e-10
"519" 1283 2.00110373543768e-10 2.23688531148276e-10 2.97167902304684e-10 1.82542448583505e-10 4.36745202855716e-10 2.09762489437057e-10 2.49675923377471e-10 1.9670614715883e-10
"520" 1284 2.00110373543768e-10 2.23688531148276e-10 2.95943591535091e-10 1.83229258298859e-10 4.37345175676468e-10 2.09762489437057e-10 2.48309278069142e-10 1.95675103538585e-10
"521" 1285 2.00417639959082e-10 2.22628481423164e-10 2.93957607875633e-10 1.83041201700712e-10 4.37243955972923e-10 2.10853253990306e-10 2.45705601495776e-10 1.96450463090877e-10
"522" 1286 2.00724906374396e-10 2.21568431698051e-10 2.91971624216175e-10 1.82853145102566e-10 4.37142736269377e-10 2.11944018543554e-10 2.4310192492241e-10 1.9722582264317e-10
"523" 1287 2.0103217278971e-10 2.20508381972938e-10 2.89985640556716e-10 1.8266508850442e-10 4.37041516565832e-10 2.13034783096803e-10 2.40498248349044e-10 1.98001182195462e-10
"524" 1288 2.01339439205024e-10 2.19448332247825e-10 2.87999656897258e-10 1.82477031906273e-10 4.36940296862287e-10 2.14125547650052e-10 2.37894571775678e-10 1.98776541747755e-10
"525" 1289 2.01646705620338e-10 2.18388282522712e-10 2.860136732378e-10 1.82288975308127e-10 4.36839077158741e-10 2.15216312203301e-10 2.35290895202312e-10 1.99551901300047e-10
"526" 1290 2.01953972035653e-10 2.17328232797599e-10 2.84027689578341e-10 1.82100918709981e-10 4.36737857455196e-10 2.1630707675655e-10 2.32687218628946e-10 2.0032726085234e-10
"527" 1291 2.02261238450967e-10 2.16268183072487e-10 2.82041705918883e-10 1.81912862111835e-10 4.36636637751651e-10 2.17397841309798e-10 2.3008354205558e-10 2.01102620404633e-10
