"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"256" 14255 8.8803372304554e-09 1.2074432543546e-08 4.31670479394844e-08 1.97310356692753e-07 2.40610032765937e-07 1.13391394266918e-07 9.33854207970150e-09 8.71236699261133e-09
"257" 14256 9.00272150954277e-09 1.21369476721084e-08 4.33311131671324e-08 1.97129174698291e-07 2.40628268696685e-07 1.13032768391463e-07 9.3408413179014e-09 8.72771552657854e-09
"258" 14257 9.12510578863013e-09 1.21994628006708e-08 4.34951783947805e-08 1.9694799270383e-07 2.40646504627433e-07 1.12674142516007e-07 9.3431405561013e-09 8.74306406054576e-09
"259" 14258 9.2474900677175e-09 1.22619779292332e-08 4.36592436224285e-08 1.96766810709369e-07 2.40664740558181e-07 1.12315516640551e-07 9.3454397943012e-09 8.75841259451298e-09
"260" 14259 9.24206780355253e-09 1.23514970069632e-08 4.37981366242635e-08 1.96587679748946e-07 2.41113950545864e-07 1.11934683699035e-07 9.35112060597661e-09 8.79293937226646e-09
"261" 14260 9.23664553938756e-09 1.24410160846932e-08 4.39370296260984e-08 1.96408548788524e-07 2.41563160533546e-07 1.11553850757519e-07 9.35680141765202e-09 8.82746615001994e-09
"262" 14261 9.23122327522259e-09 1.25305351624232e-08 4.40759226279334e-08 1.96229417828101e-07 2.42012370521229e-07 1.11173017816003e-07 9.36248222932743e-09 8.86199292777342e-09
"263" 14262 9.22580101105763e-09 1.26200542401531e-08 4.42148156297684e-08 1.96050286867678e-07 2.42461580508912e-07 1.10792184874488e-07 9.36816304100284e-09 8.8965197055269e-09
"264" 14263 9.22037874689266e-09 1.27095733178831e-08 4.43537086316033e-08 1.95871155907256e-07 2.42910790496594e-07 1.10411351932972e-07 9.37384385267825e-09 8.93104648328038e-09
"265" 14264 9.21495648272769e-09 1.27990923956131e-08 4.44926016334383e-08 1.95692024946833e-07 2.43360000484277e-07 1.10030518991456e-07 9.37952466435366e-09 8.96557326103386e-09
"266" 14265 9.20953421856273e-09 1.2888611473343e-08 4.46314946352732e-08 1.9551289398641e-07 2.43809210471959e-07 1.0964968604994e-07 9.38520547602907e-09 9.00010003878734e-09
"267" 14266 9.20411195439776e-09 1.2978130551073e-08 4.47703876371082e-08 1.95333763025987e-07 2.44258420459642e-07 1.09268853108424e-07 9.39088628770448e-09 9.03462681654082e-09
"268" 14267 9.19868969023279e-09 1.3067649628803e-08 4.49092806389432e-08 1.95154632065565e-07 2.44707630447325e-07 1.08888020166909e-07 9.39656709937989e-09 9.0691535942943e-09
"269" 14268 9.19326742606782e-09 1.3157168706533e-08 4.50481736407781e-08 1.94975501105142e-07 2.45156840435007e-07 1.08507187225393e-07 9.40224791105530e-09 9.10368037204778e-09
"270" 14269 9.18784516190285e-09 1.32466877842629e-08 4.51870666426131e-08 1.94796370144719e-07 2.4560605042269e-07 1.08126354283877e-07 9.4079287227307e-09 9.13820714980126e-09
"271" 14270 9.18242289773789e-09 1.33362068619929e-08 4.5325959644448e-08 1.94617239184296e-07 2.46055260410372e-07 1.07745521342361e-07 9.41360953440611e-09 9.17273392755474e-09
"272" 14271 9.17700063357292e-09 1.34257259397229e-08 4.5464852646283e-08 1.94438108223874e-07 2.46504470398055e-07 1.07364688400845e-07 9.41929034608152e-09 9.20726070530822e-09
"273" 14272 9.17157836940795e-09 1.35152450174529e-08 4.5603745648118e-08 1.94258977263451e-07 2.46953680385738e-07 1.06983855459329e-07 9.42497115775693e-09 9.2417874830617e-09
"274" 14273 9.16615610524299e-09 1.36047640951828e-08 4.57426386499529e-08 1.94079846303028e-07 2.4740289037342e-07 1.06603022517814e-07 9.43065196943234e-09 9.27631426081518e-09
"275" 14274 9.16073384107802e-09 1.36942831729128e-08 4.58815316517879e-08 1.93900715342606e-07 2.47852100361103e-07 1.06222189576298e-07 9.43633278110775e-09 9.31084103856866e-09
"276" 14275 9.16473268389039e-09 1.36585602423057e-08 4.56905320673778e-08 1.93352787183298e-07 2.47859768870213e-07 1.05984883511261e-07 9.43542010391453e-09 9.28650010567282e-09
"277" 14276 9.16873152670277e-09 1.36228373116986e-08 4.54995324829676e-08 1.92804859023989e-07 2.47867437379324e-07 1.05747577446225e-07 9.4345074267213e-09 9.26215917277698e-09
"278" 14277 9.16981068881093e-09 1.36109140603436e-08 4.53085328985575e-08 1.9229660702778e-07 2.47973193681603e-07 1.05652025846742e-07 9.45441147484554e-09 9.24955675042351e-09
"279" 14278 9.12032602070953e-09 1.36109140603436e-08 4.5330130856794e-08 1.91899257573187e-07 2.46868456006813e-07 1.05610531639765e-07 9.44692651604398e-09 9.26058572533516e-09
"280" 14279 9.07084135260814e-09 1.36109140603436e-08 4.53517288150305e-08 1.91501908118593e-07 2.45763718332022e-07 1.05569037432787e-07 9.43944155724242e-09 9.27161470024681e-09
"281" 14280 9.02135668450674e-09 1.36109140603436e-08 4.5373326773267e-08 1.91104558664e-07 2.44658980657231e-07 1.05527543225809e-07 9.43195659844086e-09 9.28264367515846e-09
"282" 14281 8.97187201640534e-09 1.36109140603436e-08 4.53949247315035e-08 1.90707209209407e-07 2.4355424298244e-07 1.05486049018832e-07 9.4244716396393e-09 9.29367265007012e-09
"283" 14282 8.92238734830394e-09 1.36109140603436e-08 4.541652268974e-08 1.90309859754814e-07 2.4244950530765e-07 1.05444554811854e-07 9.41698668083774e-09 9.30470162498177e-09
"284" 14283 8.87290268020255e-09 1.36109140603436e-08 4.54381206479765e-08 1.89912510300221e-07 2.41344767632859e-07 1.05403060604876e-07 9.40950172203618e-09 9.31573059989342e-09
"285" 14284 8.82341801210115e-09 1.36109140603436e-08 4.5459718606213e-08 1.89515160845628e-07 2.40240029958068e-07 1.05361566397899e-07 9.40201676323463e-09 9.32675957480508e-09
"286" 14285 8.77393334399975e-09 1.36109140603436e-08 4.54813165644495e-08 1.89117811391034e-07 2.39135292283278e-07 1.05320072190921e-07 9.39453180443307e-09 9.33778854971673e-09
"287" 14286 8.72444867589836e-09 1.36109140603436e-08 4.5502914522686e-08 1.88720461936441e-07 2.38030554608487e-07 1.05278577983943e-07 9.38704684563151e-09 9.34881752462838e-09
"288" 14287 8.67496400779696e-09 1.36109140603436e-08 4.55245124809225e-08 1.88323112481848e-07 2.36925816933696e-07 1.05237083776965e-07 9.37956188682995e-09 9.35984649954003e-09
"289" 14288 8.62547933969556e-09 1.36109140603436e-08 4.5546110439159e-08 1.87925763027255e-07 2.35821079258905e-07 1.05195589569988e-07 9.37207692802839e-09 9.37087547445169e-09
"290" 14289 8.57599467159417e-09 1.36109140603436e-08 4.55677083973955e-08 1.87528413572662e-07 2.34716341584115e-07 1.0515409536301e-07 9.36459196922683e-09 9.38190444936334e-09
"291" 14290 8.52651000349277e-09 1.36109140603436e-08 4.5589306355632e-08 1.87131064118068e-07 2.33611603909324e-07 1.05112601156032e-07 9.35710701042527e-09 9.39293342427499e-09
"292" 14291 8.47702533539137e-09 1.36109140603436e-08 4.56109043138685e-08 1.86733714663475e-07 2.32506866234533e-07 1.05071106949055e-07 9.34962205162372e-09 9.40396239918664e-09
"293" 14292 8.42754066728998e-09 1.36109140603436e-08 4.5632502272105e-08 1.86336365208882e-07 2.31402128559743e-07 1.05029612742077e-07 9.34213709282216e-09 9.4149913740983e-09
"294" 14293 8.37805599918858e-09 1.36109140603436e-08 4.56541002303415e-08 1.85939015754289e-07 2.30297390884952e-07 1.04988118535099e-07 9.3346521340206e-09 9.42602034900995e-09
"295" 14294 8.32857133108718e-09 1.36109140603436e-08 4.5675698188578e-08 1.85541666299696e-07 2.29192653210161e-07 1.04946624328122e-07 9.32716717521904e-09 9.4370493239216e-09
"296" 14295 8.30860357064946e-09 1.36250582889971e-08 4.55961584961236e-08 1.83825204323453e-07 2.27632179994478e-07 1.03487445099341e-07 9.32549393369813e-09 9.42845176932468e-09
"297" 14296 8.29572646335055e-09 1.3653930993877e-08 4.55688329299135e-08 1.83864880486552e-07 2.26112427882681e-07 1.03620143974215e-07 9.35368225742875e-09 9.44019027986704e-09
"298" 14297 8.28284935605163e-09 1.36828036987569e-08 4.55415073637034e-08 1.8390455664965e-07 2.24592675770884e-07 1.0375284284909e-07 9.38187058115936e-09 9.4519287904094e-09
"299" 14298 8.26997224875272e-09 1.36817593690645e-08 4.54547226328765e-08 1.84022660380177e-07 2.22957223496522e-07 1.03816655422899e-07 9.38501521272814e-09 9.45263832604011e-09
"300" 14299 8.2570951414538e-09 1.36807150393722e-08 4.53679379020496e-08 1.84140764110704e-07 2.2132177122216e-07 1.03880467996709e-07 9.38815984429692e-09 9.45334786167082e-09
"301" 14300 8.24421803415489e-09 1.36796707096798e-08 4.52811531712227e-08 1.8425886784123e-07 2.19686318947797e-07 1.03944280570518e-07 9.3913044758657e-09 9.45405739730153e-09
"302" 14301 8.23134092685598e-09 1.36786263799874e-08 4.51943684403958e-08 1.84376971571757e-07 2.18050866673435e-07 1.04008093144328e-07 9.39444910743448e-09 9.45476693293224e-09
"303" 14302 8.21846381955706e-09 1.36775820502951e-08 4.51075837095689e-08 1.84495075302284e-07 2.16415414399073e-07 1.04071905718137e-07 9.39759373900326e-09 9.45547646856295e-09
"304" 14303 8.20558671225815e-09 1.36765377206027e-08 4.5020798978742e-08 1.84613179032811e-07 2.14779962124711e-07 1.04135718291947e-07 9.40073837057204e-09 9.45618600419366e-09
"305" 14304 8.19270960495923e-09 1.36754933909103e-08 4.49340142479151e-08 1.84731282763338e-07 2.13144509850349e-07 1.04199530865756e-07 9.40388300214082e-09 9.45689553982437e-09
"306" 14305 8.17983249766032e-09 1.36744490612179e-08 4.48472295170881e-08 1.84849386493865e-07 2.11509057575987e-07 1.04263343439566e-07 9.4070276337096e-09 9.45760507545508e-09
"307" 14306 8.1669553903614e-09 1.36734047315256e-08 4.47604447862612e-08 1.84967490224391e-07 2.09873605301625e-07 1.04327156013375e-07 9.41017226527838e-09 9.45831461108579e-09
"308" 14307 8.15407828306249e-09 1.36723604018332e-08 4.46736600554343e-08 1.85085593954918e-07 2.08238153027263e-07 1.04390968587185e-07 9.41331689684715e-09 9.45902414671650e-09
"309" 14308 8.14120117576358e-09 1.36713160721408e-08 4.45868753246074e-08 1.85203697685445e-07 2.06602700752901e-07 1.04454781160994e-07 9.41646152841594e-09 9.45973368234721e-09
"310" 14309 8.12832406846466e-09 1.36702717424485e-08 4.45000905937805e-08 1.85321801415972e-07 2.04967248478538e-07 1.04518593734804e-07 9.41960615998471e-09 9.46044321797792e-09
"311" 14310 8.12964819819407e-09 1.36498615356408e-08 4.42313033172676e-08 1.84958782296982e-07 2.04894357558682e-07 1.04585869755241e-07 9.41960615998471e-09 9.45923492923e-09
"312" 14311 8.10180849737894e-09 1.35919980215846e-08 4.41122300369716e-08 1.84914779979528e-07 2.04993059312221e-07 1.03803660636807e-07 9.41576824791259e-09 9.45309551564311e-09
"313" 14312 8.07396879656382e-09 1.35341345075285e-08 4.39931567566756e-08 1.84870777662075e-07 2.0509176106576e-07 1.03021451518373e-07 9.41193033584048e-09 9.44695610205622e-09
"314" 14313 8.0461290957487e-09 1.34762709934723e-08 4.38740834763795e-08 1.84826775344622e-07 2.051904628193e-07 1.02239242399939e-07 9.40809242376836e-09 9.44081668846934e-09
"315" 14314 8.01828939493357e-09 1.34184074794162e-08 4.37550101960835e-08 1.84782773027168e-07 2.05289164572839e-07 1.01457033281505e-07 9.40425451169624e-09 9.43467727488245e-09
"316" 14315 7.99044969411845e-09 1.336054396536e-08 4.36359369157875e-08 1.84738770709715e-07 2.05387866326379e-07 1.00674824163072e-07 9.40041659962412e-09 9.42853786129556e-09
"317" 14316 7.96260999330333e-09 1.33026804513038e-08 4.35168636354915e-08 1.84694768392262e-07 2.05486568079918e-07 9.98926150446377e-08 9.396578687552e-09 9.42239844770867e-09
"318" 14317 7.9347702924882e-09 1.32448169372477e-08 4.33977903551955e-08 1.84650766074808e-07 2.05585269833457e-07 9.91104059262038e-08 9.39274077547988e-09 9.41625903412179e-09
"319" 14318 7.89155971878813e-09 1.31808747388691e-08 4.32962809776709e-08 1.84650766074808e-07 2.05637057591921e-07 9.83835332990914e-08 9.38890286340776e-09 9.41196025682332e-09
"320" 14319 7.84834914508806e-09 1.31169325404906e-08 4.31947716001463e-08 1.84650766074808e-07 2.05688845350384e-07 9.7656660671979e-08 9.38506495133565e-09 9.40766147952486e-09
"321" 14320 7.80513857138798e-09 1.3052990342112e-08 4.30932622226217e-08 1.84650766074808e-07 2.05740633108847e-07 9.69297880448666e-08 9.38122703926353e-09 9.4033627022264e-09
"322" 14321 7.76192799768791e-09 1.29890481437335e-08 4.29917528450971e-08 1.84650766074808e-07 2.0579242086731e-07 9.62029154177542e-08 9.37738912719141e-09 9.39906392492794e-09
"323" 14322 7.71871742398784e-09 1.29251059453549e-08 4.28902434675725e-08 1.84650766074808e-07 2.05844208625773e-07 9.54760427906418e-08 9.37355121511929e-09 9.39476514762947e-09
"324" 14323 7.67550685028776e-09 1.28611637469764e-08 4.27887340900479e-08 1.84650766074808e-07 2.05895996384237e-07 9.47491701635294e-08 9.36971330304717e-09 9.39046637033101e-09
"325" 14324 7.63229627658769e-09 1.27972215485978e-08 4.26872247125233e-08 1.84650766074808e-07 2.059477841427e-07 9.4022297536417e-08 9.36587539097505e-09 9.38616759303255e-09
"326" 14325 7.58908570288762e-09 1.27332793502193e-08 4.25857153349988e-08 1.84650766074808e-07 2.05999571901163e-07 9.32954249093046e-08 9.36203747890293e-09 9.38186881573408e-09
"327" 14326 7.54587512918754e-09 1.26693371518407e-08 4.24842059574742e-08 1.84650766074808e-07 2.06051359659626e-07 9.25685522821922e-08 9.35819956683082e-09 9.37757003843562e-09
"328" 14327 7.50266455548747e-09 1.26053949534622e-08 4.23826965799496e-08 1.84650766074808e-07 2.06103147418089e-07 9.18416796550798e-08 9.3543616547587e-09 9.37327126113716e-09
"329" 14328 7.4594539817874e-09 1.25414527550836e-08 4.2281187202425e-08 1.84650766074808e-07 2.06154935176553e-07 9.11148070279674e-08 9.35052374268658e-09 9.36897248383869e-09
"330" 14329 7.41624340808732e-09 1.24775105567051e-08 4.21796778249004e-08 1.84650766074808e-07 2.06206722935016e-07 9.0387934400855e-08 9.34668583061446e-09 9.36467370654023e-09
"331" 14330 7.41956255028556e-09 1.24768326622162e-08 4.21931865011595e-08 1.84435052631112e-07 2.06066116798472e-07 9.04479435645642e-08 9.34870205034358e-09 9.29407638922923e-09
"332" 14331 7.42288169248379e-09 1.24761547677273e-08 4.22066951774186e-08 1.84219339187415e-07 2.05925510661928e-07 9.05079527282735e-08 9.35071827007271e-09 9.22347907191824e-09
"333" 14332 7.40294038567023e-09 1.24512557828648e-08 4.22019896235925e-08 1.84212042681263e-07 2.06143486895402e-07 8.97233557040165e-08 9.24435661254584e-09 9.21918029461978e-09
"334" 14333 7.3867529540478e-09 1.24263567980022e-08 4.22128969905964e-08 1.85266939378819e-07 2.07510173643707e-07 8.89812782181646e-08 9.16167695547787e-09 9.21689731154725e-09
"335" 14334 7.37056552242538e-09 1.24014578131397e-08 4.22238043576003e-08 1.86321836076376e-07 2.08876860392012e-07 8.82392007323127e-08 9.07899729840991e-09 9.21461432847471e-09
"336" 14335 7.35835047999116e-09 1.24254916096815e-08 4.23956167536038e-08 1.8797733732344e-07 2.09288799744589e-07 8.84569468455107e-08 9.00561696839959e-09 9.2142283880237e-09
"337" 14336 7.34613543755695e-09 1.24495254062234e-08 4.25674291496073e-08 1.89632838570504e-07 2.09700739097166e-07 8.86746929587088e-08 8.93223663838927e-09 9.21384244757269e-09
"338" 14337 7.33392039512274e-09 1.24735592027652e-08 4.27392415456108e-08 1.91288339817567e-07 2.10112678449743e-07 8.88924390719069e-08 8.85885630837895e-09 9.21345650712169e-09
"339" 14338 7.32170535268853e-09 1.2497592999307e-08 4.29110539416143e-08 1.92943841064631e-07 2.1052461780232e-07 8.91101851851049e-08 8.78547597836863e-09 9.21307056667068e-09
"340" 14339 7.30949031025432e-09 1.25216267958489e-08 4.30828663376178e-08 1.94599342311695e-07 2.10936557154897e-07 8.9327931298303e-08 8.71209564835831e-09 9.21268462621967e-09
"341" 14340 7.29727526782011e-09 1.25456605923907e-08 4.32546787336213e-08 1.96254843558759e-07 2.11348496507474e-07 8.9545677411501e-08 8.63871531834799e-09 9.21229868576866e-09
"342" 14341 7.28506022538589e-09 1.25696943889326e-08 4.34264911296248e-08 1.97910344805823e-07 2.11760435860051e-07 8.97634235246991e-08 8.56533498833768e-09 9.21191274531765e-09
"343" 14342 7.27284518295168e-09 1.25937281854744e-08 4.35983035256284e-08 1.99565846052887e-07 2.12172375212628e-07 8.99811696378972e-08 8.49195465832736e-09 9.21152680486664e-09
"344" 14343 7.26063014051747e-09 1.26177619820163e-08 4.37701159216319e-08 2.01221347299951e-07 2.12584314565205e-07 9.01989157510952e-08 8.41857432831704e-09 9.21114086441563e-09
"345" 14344 7.24841509808326e-09 1.26417957785581e-08 4.39419283176354e-08 2.02876848547014e-07 2.12996253917782e-07 9.04166618642933e-08 8.34519399830672e-09 9.21075492396462e-09
"346" 14345 7.23620005564905e-09 1.26658295751e-08 4.41137407136389e-08 2.04532349794078e-07 2.13408193270359e-07 9.06344079774914e-08 8.2718136682964e-09 9.21036898351361e-09
"347" 14346 7.22398501321484e-09 1.26898633716418e-08 4.42855531096424e-08 2.06187851041142e-07 2.13820132622936e-07 9.08521540906894e-08 8.19843333828608e-09 9.2099830430626e-09
"348" 14347 7.21176997078063e-09 1.27138971681837e-08 4.44573655056459e-08 2.07843352288206e-07 2.14232071975513e-07 9.10699002038875e-08 8.12505300827576e-09 9.2095971026116e-09
"349" 14348 7.19955492834642e-09 1.27379309647255e-08 4.46291779016494e-08 2.0949885353527e-07 2.1464401132809e-07 9.12876463170856e-08 8.05167267826544e-09 9.20921116216059e-09
"350" 14349 7.1873398859122e-09 1.27619647612673e-08 4.48009902976529e-08 2.11154354782334e-07 2.15055950680667e-07 9.15053924302836e-08 7.97829234825512e-09 9.20882522170958e-09
"351" 14350 7.17512484347799e-09 1.27859985578092e-08 4.49728026936564e-08 2.12809856029398e-07 2.15467890033244e-07 9.17231385434817e-08 7.9049120182448e-09 9.20843928125857e-09
"352" 14351 7.16290980104378e-09 1.2810032354351e-08 4.514461508966e-08 2.14465357276461e-07 2.15879829385821e-07 9.19408846566797e-08 7.83153168823448e-09 9.20805334080756e-09
"353" 14352 7.15069475860957e-09 1.28340661508929e-08 4.53164274856635e-08 2.16120858523525e-07 2.16291768738398e-07 9.21586307698778e-08 7.75815135822416e-09 9.20766740035655e-09
"354" 14353 7.11521044928885e-09 1.28340661508929e-08 4.54314667104944e-08 2.17838950566294e-07 2.15025217598866e-07 9.27099002518698e-08 7.69187715337307e-09 9.20728145990554e-09
"355" 14354 7.12086004532562e-09 1.28708883871104e-08 4.56276739787137e-08 2.19158505416621e-07 2.13004497983337e-07 9.36343653094795e-08 7.72318890141217e-09 9.19767155625531e-09
"356" 14355 7.1387246837966e-09 1.30149506959876e-08 4.63034666583476e-08 2.20561878801423e-07 2.10775174756579e-07 9.35478245323088e-08 7.74368019373825e-09 9.19396950192136e-09
"357" 14356 7.1798585891541e-09 1.30272709010838e-08 4.65575682533916e-08 2.20485003917786e-07 2.08714700341339e-07 9.35981538287786e-08 7.74851561204479e-09 9.17831815453154e-09
"358" 14357 7.2209924945116e-09 1.303959110618e-08 4.68116698484356e-08 2.20408129034149e-07 2.066542259261e-07 9.36484831252485e-08 7.75335103035132e-09 9.16266680714173e-09
"359" 14358 7.26212639986909e-09 1.30519113112761e-08 4.70657714434796e-08 2.20331254150511e-07 2.0459375151086e-07 9.36988124217183e-08 7.75818644865785e-09 9.14701545975191e-09
"360" 14359 7.30326030522659e-09 1.30642315163723e-08 4.73198730385236e-08 2.20254379266874e-07 2.0253327709562e-07 9.37491417181882e-08 7.76302186696438e-09 9.13136411236209e-09
"361" 14360 7.34439421058409e-09 1.30765517214684e-08 4.75739746335676e-08 2.20177504383237e-07 2.0047280268038e-07 9.3799471014658e-08 7.76785728527092e-09 9.11571276497228e-09
"362" 14361 7.38552811594158e-09 1.30888719265646e-08 4.78280762286116e-08 2.20100629499599e-07 1.9841232826514e-07 9.38498003111279e-08 7.77269270357745e-09 9.10006141758246e-09
"363" 14362 7.42666202129908e-09 1.31011921316608e-08 4.80821778236556e-08 2.20023754615962e-07 1.96351853849901e-07 9.39001296075977e-08 7.77752812188398e-09 9.08441007019264e-09
"364" 14363 7.46779592665658e-09 1.31135123367569e-08 4.83362794186996e-08 2.19946879732325e-07 1.94291379434661e-07 9.39504589040676e-08 7.78236354019051e-09 9.06875872280283e-09
"365" 14364 7.50892983201408e-09 1.31258325418531e-08 4.85903810137436e-08 2.19870004848687e-07 1.92230905019421e-07 9.40007882005374e-08 7.78719895849705e-09 9.05310737541301e-09
"366" 14365 7.55006373737157e-09 1.31381527469493e-08 4.88444826087876e-08 2.1979312996505e-07 1.90170430604181e-07 9.40511174970073e-08 7.79203437680358e-09 9.03745602802319e-09
"367" 14366 7.46081567801696e-09 1.31504729520454e-08 4.89421256107923e-08 2.19716255081413e-07 1.89465411631039e-07 9.34238394241963e-08 7.721126605119e-09 9.03716805741949e-09
"368" 14367 7.49937416191467e-09 1.3168825018006e-08 4.91962272058363e-08 2.1931100457116e-07 1.8906390481106e-07 9.33742090982034e-08 7.72535357196338e-09 9.02089920530806e-09
"369" 14368 7.50870479514354e-09 1.31635178750884e-08 4.91981570167304e-08 2.18714664310559e-07 1.88938269909369e-07 9.35131352757077e-08 7.81928881608067e-09 9.01657964625249e-09
"370" 14369 7.51803542837242e-09 1.31582107321708e-08 4.92000868276246e-08 2.18118324049958e-07 1.88812635007678e-07 9.36520614532119e-08 7.91322406019797e-09 9.01226008719693e-09
"371" 14370 7.5273660616013e-09 1.31529035892532e-08 4.92020166385187e-08 2.17521983789357e-07 1.88687000105986e-07 9.37909876307162e-08 8.00715930431526e-09 9.00794052814136e-09
"372" 14371 7.53669669483017e-09 1.31475964463356e-08 4.92039464494129e-08 2.16925643528757e-07 1.88561365204295e-07 9.39299138082205e-08 8.10109454843255e-09 9.0036209690858e-09
"373" 14372 7.54602732805905e-09 1.3142289303418e-08 4.92058762603071e-08 2.16329303268156e-07 1.88435730302604e-07 9.40688399857248e-08 8.19502979254985e-09 8.99930141003023e-09
"374" 14373 7.55535796128792e-09 1.31369821605004e-08 4.92078060712012e-08 2.15732963007555e-07 1.88310095400912e-07 9.4207766163229e-08 8.28896503666714e-09 8.99498185097467e-09
"375" 14374 7.5646885945168e-09 1.31316750175828e-08 4.92097358820954e-08 2.15136622746954e-07 1.88184460499221e-07 9.43466923407333e-08 8.38290028078444e-09 8.9906622919191e-09
"376" 14375 7.58873685364064e-09 1.31504953181229e-08 4.92159165242259e-08 2.14618003940283e-07 1.87618322908055e-07 9.41019131404521e-08 8.41542893174783e-09 8.98688304949495e-09
"377" 14376 7.61278511276448e-09 1.31693156186631e-08 4.92220971663564e-08 2.14099385133612e-07 1.87052185316889e-07 9.38571339401708e-08 8.44795758271123e-09 8.98310380707079e-09
"378" 14377 7.63683337188832e-09 1.31881359192032e-08 4.92282778084869e-08 2.13580766326942e-07 1.86486047725724e-07 9.36123547398896e-08 8.48048623367462e-09 8.97932456464664e-09
"379" 14378 7.66088163101216e-09 1.32069562197434e-08 4.92344584506173e-08 2.13062147520271e-07 1.85919910134558e-07 9.33675755396084e-08 8.51301488463802e-09 8.97554532222249e-09
"380" 14379 7.684929890136e-09 1.32257765202835e-08 4.92406390927478e-08 2.125435287136e-07 1.85353772543392e-07 9.31227963393271e-08 8.54554353560142e-09 8.97176607979833e-09
"381" 14380 7.70897814925984e-09 1.32445968208237e-08 4.92468197348783e-08 2.12024909906929e-07 1.84787634952226e-07 9.28780171390459e-08 8.57807218656481e-09 8.96798683737418e-09
"382" 14381 7.73302640838368e-09 1.32634171213638e-08 4.92530003770088e-08 2.11506291100258e-07 1.84221497361061e-07 9.26332379387647e-08 8.61060083752821e-09 8.96420759495003e-09
"383" 14382 7.75707466750753e-09 1.3282237421904e-08 4.92591810191393e-08 2.10987672293587e-07 1.83655359769895e-07 9.23884587384835e-08 8.6431294884916e-09 8.96042835252587e-09
"384" 14383 7.78112292663137e-09 1.33010577224441e-08 4.92653616612698e-08 2.10469053486916e-07 1.83089222178729e-07 9.21436795382022e-08 8.675658139455e-09 8.95664911010172e-09
"385" 14384 7.80517118575521e-09 1.33198780229843e-08 4.92715423034003e-08 2.09950434680246e-07 1.82523084587563e-07 9.1898900337921e-08 8.70818679041839e-09 8.95286986767757e-09
"386" 14385 7.82921944487905e-09 1.33386983235244e-08 4.92777229455308e-08 2.09431815873575e-07 1.81956946996398e-07 9.16541211376398e-08 8.74071544138179e-09 8.94909062525341e-09
"387" 14386 7.85326770400289e-09 1.33575186240646e-08 4.92839035876613e-08 2.08913197066904e-07 1.81390809405232e-07 9.14093419373585e-08 8.77324409234519e-09 8.94531138282926e-09
"388" 14387 7.87731596312673e-09 1.33763389246047e-08 4.92900842297918e-08 2.08394578260233e-07 1.80824671814066e-07 9.11645627370773e-08 8.80577274330858e-09 8.94153214040511e-09
"389" 14388 7.84817858620636e-09 1.33590617068741e-08 4.92941394563041e-08 2.08460593021301e-07 1.80528246371347e-07 9.08516911839531e-08 8.83090858859852e-09 8.88260802342269e-09
"390" 14389 7.81904120928599e-09 1.33417844891436e-08 4.92981946828164e-08 2.08526607782369e-07 1.80231820928628e-07 9.05388196308288e-08 8.85604443388845e-09 8.82368390644027e-09
"391" 14390 7.85064360316696e-09 1.33104953606732e-08 4.87754116664958e-08 2.08336364602314e-07 1.80345359507803e-07 9.04718781328557e-08 8.8775156872321e-09 8.82422422307169e-09
"392" 14391 7.90382042133645e-09 1.32579308370745e-08 4.82619305257254e-08 2.08068399968329e-07 1.80521034372845e-07 9.13861597492482e-08 8.86877873507256e-09 8.84772202591351e-09
"393" 14392 7.95699723950595e-09 1.32053663134758e-08 4.77484493849549e-08 2.07800435334344e-07 1.80696709237887e-07 9.23004413656407e-08 8.86004178291302e-09 8.87121982875534e-09
"394" 14393 8.00780603733675e-09 1.32046639616065e-08 4.7299480141548e-08 2.08453578234476e-07 1.80889165057189e-07 9.30347789664844e-08 8.90974743655133e-09 8.90191689668978e-09
"395" 14394 8.05861483516755e-09 1.32039616097372e-08 4.68505108981412e-08 2.09106721134609e-07 1.8108162087649e-07 9.37691165673281e-08 8.95945309018965e-09 8.93261396462421e-09
"396" 14395 8.10942363299835e-09 1.32032592578679e-08 4.64015416547343e-08 2.09759864034742e-07 1.81274076695792e-07 9.45034541681717e-08 9.00915874382797e-09 8.96331103255865e-09
"397" 14396 8.16023243082916e-09 1.32025569059985e-08 4.59525724113274e-08 2.10413006934875e-07 1.81466532515094e-07 9.52377917690154e-08 9.05886439746628e-09 8.99400810049309e-09
"398" 14397 8.21104122865996e-09 1.32018545541292e-08 4.55036031679205e-08 2.11066149835008e-07 1.81658988334395e-07 9.59721293698591e-08 9.1085700511046e-09 9.02470516842753e-09
"399" 14398 8.26185002649076e-09 1.32011522022599e-08 4.50546339245136e-08 2.11719292735141e-07 1.81851444153697e-07 9.67064669707028e-08 9.15827570474292e-09 9.05540223636196e-09
"400" 14399 8.31265882432157e-09 1.32004498503906e-08 4.46056646811067e-08 2.12372435635274e-07 1.82043899972998e-07 9.74408045715465e-08 9.20798135838124e-09 9.0860993042964e-09
"401" 14400 8.36346762215237e-09 1.31997474985212e-08 4.41566954376998e-08 2.13025578535407e-07 1.822363557923e-07 9.81751421723902e-08 9.25768701201955e-09 9.11679637223083e-09
"402" 14401 8.41427641998317e-09 1.31990451466519e-08 4.3707726194293e-08 2.1367872143554e-07 1.82428811611602e-07 9.89094797732339e-08 9.30739266565787e-09 9.14749344016527e-09
