"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"469" 26137 1.296930266988e-07 3.59592702233804e-09 2.00647428005733e-09 4.92472831573757e-09 5.88849962992759e-08 4.47517206238606e-08 1.72690100343416e-08 4.97468991379591e-08
"470" 26138 1.30172141396195e-07 3.60085201001941e-09 2.02139172952669e-09 4.91717340886868e-09 5.9028882092938e-08 4.52521768740686e-08 1.81005974125218e-08 4.98473580461811e-08
"471" 26139 1.30651256093591e-07 3.60577699770078e-09 2.03630917899605e-09 4.9096185019998e-09 5.91727678866001e-08 4.57526331242767e-08 1.89321847907019e-08 4.99478169544032e-08
"472" 26140 1.31130370790986e-07 3.61070198538215e-09 2.05122662846541e-09 4.90206359513091e-09 5.93166536802622e-08 4.62530893744847e-08 1.97637721688821e-08 5.00482758626252e-08
"473" 26141 1.31609485488382e-07 3.61562697306352e-09 2.06614407793477e-09 4.89450868826203e-09 5.94605394739243e-08 4.67535456246928e-08 2.05953595470623e-08 5.01487347708472e-08
"474" 26142 1.32018850456357e-07 3.62441689870115e-09 2.081823200294e-09 4.89855593644336e-09 5.96259949075314e-08 4.72526962584372e-08 2.14190570832985e-08 5.02772327731388e-08
"475" 26143 1.32428215424331e-07 3.63320682433878e-09 2.09750232265322e-09 4.9026031846247e-09 5.97914503411385e-08 4.77518468921815e-08 2.22427546195347e-08 5.04057307754303e-08
"476" 26144 1.32837580392306e-07 3.64199674997641e-09 2.11318144501245e-09 4.90665043280604e-09 5.99569057747456e-08 4.82509975259259e-08 2.30664521557709e-08 5.05342287777218e-08
"477" 26145 1.33246945360281e-07 3.65078667561404e-09 2.12886056737168e-09 4.91069768098738e-09 6.01223612083527e-08 4.87501481596703e-08 2.38901496920071e-08 5.06627267800134e-08
"478" 26146 1.33656310328256e-07 3.65957660125166e-09 2.1445396897309e-09 4.91474492916872e-09 6.02878166419597e-08 4.92492987934146e-08 2.47138472282434e-08 5.07912247823049e-08
"479" 26147 1.34065675296231e-07 3.66836652688929e-09 2.16021881209013e-09 4.91879217735006e-09 6.04532720755668e-08 4.9748449427159e-08 2.55375447644796e-08 5.09197227845965e-08
"480" 26148 1.34475040264206e-07 3.67715645252692e-09 2.17589793444936e-09 4.92283942553139e-09 6.06187275091739e-08 5.02476000609034e-08 2.63612423007158e-08 5.1048220786888e-08
"481" 26149 1.34884405232181e-07 3.68594637816455e-09 2.19157705680858e-09 4.92688667371273e-09 6.0784182942781e-08 5.07467506946477e-08 2.7184939836952e-08 5.11767187891796e-08
"482" 26150 1.35293770200156e-07 3.69473630380218e-09 2.20725617916781e-09 4.93093392189407e-09 6.09496383763881e-08 5.12459013283921e-08 2.80086373731882e-08 5.13052167914711e-08
"483" 26151 1.34484487533576e-07 3.70324558113586e-09 2.21917208112456e-09 4.92252053557878e-09 6.10779983307159e-08 5.17853252447883e-08 2.88193165265576e-08 5.14207136753295e-08
"484" 26152 1.33675204866995e-07 3.71175485846953e-09 2.23108798308131e-09 4.9141071492635e-09 6.12063582850436e-08 5.23247491611846e-08 2.9629995679927e-08 5.15362105591878e-08
"485" 26153 1.32865922200415e-07 3.72026413580321e-09 2.24300388503806e-09 4.90569376294821e-09 6.13347182393713e-08 5.28641730775809e-08 3.04406748332964e-08 5.16517074430461e-08
"486" 26154 1.31477406837495e-07 3.72026413580321e-09 2.24125373472315e-09 4.89547342076224e-09 6.13224518508482e-08 5.28674616020021e-08 3.04324552583905e-08 5.16549639531657e-08
"487" 26155 1.30139991413496e-07 3.71998348749926e-09 2.24619612184837e-09 4.91799911458089e-09 6.17767016460229e-08 5.28603087724851e-08 3.04426698457652e-08 5.20444187552625e-08
"488" 26156 1.28802575989496e-07 3.7197028391953e-09 2.25113850897359e-09 4.94052480839953e-09 6.22309514411976e-08 5.2853155942968e-08 3.045288443314e-08 5.24338735573592e-08
"489" 26157 1.27465160565497e-07 3.71942219089135e-09 2.25608089609881e-09 4.96305050221818e-09 6.26852012363723e-08 5.2846003113451e-08 3.04630990205148e-08 5.28233283594559e-08
"490" 26158 1.26127745141497e-07 3.7191415425874e-09 2.26102328322403e-09 4.98557619603682e-09 6.31394510315471e-08 5.28388502839339e-08 3.04733136078895e-08 5.32127831615527e-08
"491" 26159 1.24790329717498e-07 3.71886089428344e-09 2.26596567034926e-09 5.00810188985547e-09 6.35937008267218e-08 5.28316974544169e-08 3.04835281952643e-08 5.36022379636494e-08
"492" 26160 1.23452914293498e-07 3.71858024597949e-09 2.27090805747448e-09 5.03062758367411e-09 6.40479506218965e-08 5.28245446248998e-08 3.0493742782639e-08 5.39916927657461e-08
"493" 26161 1.22115498869499e-07 3.71829959767554e-09 2.2758504445997e-09 5.05315327749276e-09 6.45022004170712e-08 5.28173917953828e-08 3.05039573700138e-08 5.43811475678428e-08
"494" 26162 1.207780834455e-07 3.71801894937159e-09 2.28079283172492e-09 5.0756789713114e-09 6.49564502122459e-08 5.28102389658657e-08 3.05141719573886e-08 5.47706023699396e-08
"495" 26163 1.194406680215e-07 3.71773830106763e-09 2.28573521885014e-09 5.09820466513005e-09 6.54107000074206e-08 5.28030861363487e-08 3.05243865447633e-08 5.51600571720363e-08
"496" 26164 1.18103252597501e-07 3.71745765276368e-09 2.29067760597536e-09 5.12073035894869e-09 6.58649498025953e-08 5.27959333068316e-08 3.05346011321381e-08 5.5549511974133e-08
"497" 26165 1.16765837173501e-07 3.71717700445973e-09 2.29561999310059e-09 5.14325605276734e-09 6.631919959777e-08 5.27887804773146e-08 3.05448157195129e-08 5.59389667762297e-08
"498" 26166 1.15374616521931e-07 3.7326062819436e-09 2.30386296274856e-09 5.16578174658598e-09 6.64664917502538e-08 5.28091847890858e-08 3.05235383556282e-08 5.59282917364534e-08
"499" 26167 1.15261415162226e-07 3.73210593401801e-09 2.31512553752788e-09 5.19889570235334e-09 6.66466722268711e-08 5.27278921572313e-08 3.04861909810055e-08 5.56413117774147e-08
"500" 26168 1.15148213802521e-07 3.73160558609242e-09 2.3263881123072e-09 5.2320096581207e-09 6.68268527034885e-08 5.26465995253768e-08 3.04488436063829e-08 5.53543318183759e-08
"501" 26169 1.15035012442816e-07 3.73110523816683e-09 2.33765068708652e-09 5.26512361388805e-09 6.70070331801058e-08 5.25653068935224e-08 3.04114962317603e-08 5.50673518593372e-08
"502" 26170 1.14921811083111e-07 3.73060489024124e-09 2.34891326186584e-09 5.29823756965541e-09 6.71872136567232e-08 5.24840142616679e-08 3.03741488571376e-08 5.47803719002984e-08
"503" 26171 1.14808609723406e-07 3.73010454231565e-09 2.36017583664516e-09 5.33135152542277e-09 6.73673941333405e-08 5.24027216298134e-08 3.0336801482515e-08 5.44933919412597e-08
"504" 26172 1.14695408363701e-07 3.72960419439006e-09 2.37143841142448e-09 5.36446548119012e-09 6.75475746099579e-08 5.23214289979589e-08 3.02994541078923e-08 5.4206411982221e-08
"505" 26173 1.14622354410701e-07 3.71554449446802e-09 2.37940040368105e-09 5.4633820746946e-09 6.80480468462214e-08 5.26113423834093e-08 3.02935986845291e-08 5.40339775532107e-08
"506" 26174 1.145493004577e-07 3.70148479454599e-09 2.38736239593762e-09 5.56229866819908e-09 6.85485190824849e-08 5.29012557688597e-08 3.02877432611659e-08 5.38615431242004e-08
"507" 26175 1.144762465047e-07 3.68742509462395e-09 2.3953243881942e-09 5.66121526170356e-09 6.90489913187484e-08 5.31911691543101e-08 3.02818878378028e-08 5.36891086951901e-08
"508" 26176 1.14403192551699e-07 3.67336539470191e-09 2.40328638045077e-09 5.76013185520804e-09 6.95494635550119e-08 5.34810825397604e-08 3.02760324144396e-08 5.35166742661798e-08
"509" 26177 1.14330138598699e-07 3.65930569477988e-09 2.41124837270734e-09 5.85904844871253e-09 7.00499357912755e-08 5.37709959252108e-08 3.02701769910764e-08 5.33442398371695e-08
"510" 26178 1.14257084645698e-07 3.64524599485784e-09 2.41921036496391e-09 5.957965042217e-09 7.0550408027539e-08 5.40609093106612e-08 3.02643215677132e-08 5.31718054081592e-08
"511" 26179 1.14184030692698e-07 3.63118629493581e-09 2.42717235722049e-09 6.05688163572149e-09 7.10508802638025e-08 5.43508226961116e-08 3.025846614435e-08 5.29993709791489e-08
"512" 26180 1.14110976739697e-07 3.61712659501377e-09 2.43513434947706e-09 6.15579822922597e-09 7.1551352500066e-08 5.46407360815619e-08 3.02526107209868e-08 5.28269365501386e-08
"513" 26181 1.14037922786697e-07 3.60306689509173e-09 2.44309634173363e-09 6.25471482273045e-09 7.20518247363295e-08 5.49306494670123e-08 3.02467552976236e-08 5.26545021211283e-08
"514" 26182 1.13964868833696e-07 3.5890071951697e-09 2.4510583339902e-09 6.35363141623493e-09 7.25522969725931e-08 5.52205628524627e-08 3.02408998742604e-08 5.24820676921181e-08
"515" 26183 1.13891814880696e-07 3.57494749524766e-09 2.45902032624677e-09 6.45254800973941e-09 7.30527692088566e-08 5.55104762379131e-08 3.02350444508972e-08 5.23096332631078e-08
"516" 26184 1.13818760927695e-07 3.56088779532563e-09 2.46698231850335e-09 6.55146460324389e-09 7.35532414451201e-08 5.58003896233635e-08 3.0229189027534e-08 5.21371988340975e-08
"517" 26185 1.13745706974695e-07 3.54682809540359e-09 2.47494431075992e-09 6.65038119674837e-09 7.40537136813836e-08 5.60903030088138e-08 3.02233336041708e-08 5.19647644050872e-08
"518" 26186 1.13550966138019e-07 3.54897866919497e-09 2.47988669788514e-09 6.62084837898818e-09 7.30207135603385e-08 5.64558199944302e-08 3.02434444416659e-08 5.18519412807707e-08
"519" 26187 1.13356225301343e-07 3.55112924298636e-09 2.48482908501036e-09 6.59131556122799e-09 7.19877134392934e-08 5.68213369800466e-08 3.0263555279161e-08 5.17391181564541e-08
"520" 26188 1.13289623943064e-07 3.55299916847379e-09 2.49377955469198e-09 6.67584192444425e-09 7.23135722826346e-08 5.72211138756356e-08 3.02949176163771e-08 5.17863738603939e-08
"521" 26189 1.13984342524147e-07 3.55365348291355e-09 2.52400377673454e-09 6.66313601010579e-09 7.21376430335661e-08 5.72287208922356e-08 3.02949176163771e-08 5.20126653187141e-08
"522" 26190 1.1467906110523e-07 3.55430779735331e-09 2.55422799877709e-09 6.65043009576734e-09 7.19617137844977e-08 5.72363279088356e-08 3.02949176163771e-08 5.22389567770343e-08
"523" 26191 1.14650344947496e-07 3.56319233563118e-09 2.55819996609601e-09 6.6341674929312e-09 7.19672808681927e-08 5.72394136858577e-08 3.03526941657493e-08 5.2230134292835e-08
"524" 26192 1.14621628789762e-07 3.57207687390905e-09 2.56217193341492e-09 6.61790489009507e-09 7.19728479518877e-08 5.72424994628797e-08 3.04104707151214e-08 5.22213118086358e-08
"525" 26193 1.14592912632029e-07 3.58096141218692e-09 2.56614390073384e-09 6.60164228725893e-09 7.19784150355827e-08 5.72455852399018e-08 3.04682472644936e-08 5.22124893244365e-08
"526" 26194 1.14564196474295e-07 3.58984595046479e-09 2.57011586805276e-09 6.5853796844228e-09 7.19839821192777e-08 5.72486710169239e-08 3.05260238138658e-08 5.22036668402372e-08
"527" 26195 1.14535480316561e-07 3.59873048874266e-09 2.57408783537167e-09 6.56911708158666e-09 7.19895492029727e-08 5.7251756793946e-08 3.05838003632379e-08 5.2194844356038e-08
"528" 26196 1.14506764158828e-07 3.60761502702053e-09 2.57805980269059e-09 6.55285447875053e-09 7.19951162866677e-08 5.7254842570968e-08 3.06415769126101e-08 5.21860218718387e-08
"529" 26197 1.14478048001094e-07 3.6164995652984e-09 2.58203177000951e-09 6.53659187591439e-09 7.20006833703627e-08 5.72579283479901e-08 3.06993534619823e-08 5.21771993876394e-08
"530" 26198 1.14449331843361e-07 3.62538410357627e-09 2.58600373732842e-09 6.52032927307826e-09 7.20062504540576e-08 5.72610141250122e-08 3.07571300113544e-08 5.21683769034402e-08
"531" 26199 1.14495499921735e-07 3.63433118534484e-09 2.58376386270568e-09 6.51117185380394e-09 7.21392812055495e-08 5.72355290237501e-08 3.07912961440627e-08 5.20350590569057e-08
"532" 26200 1.14541668000109e-07 3.6432782671134e-09 2.58152398808293e-09 6.50201443452962e-09 7.22723119570414e-08 5.7210043922488e-08 3.08254622767709e-08 5.19017412103713e-08
"533" 26201 1.14587836078484e-07 3.65222534888197e-09 2.57928411346018e-09 6.49285701525529e-09 7.24053427085332e-08 5.71845588212259e-08 3.08596284094791e-08 5.17684233638368e-08
"534" 26202 1.14634004156858e-07 3.66117243065054e-09 2.57704423883744e-09 6.48369959598097e-09 7.25383734600251e-08 5.71590737199638e-08 3.08937945421873e-08 5.16351055173023e-08
"535" 26203 1.14680172235233e-07 3.67011951241911e-09 2.57480436421469e-09 6.47454217670665e-09 7.26714042115169e-08 5.71335886187017e-08 3.09279606748956e-08 5.15017876707679e-08
"536" 26204 1.14726340313607e-07 3.67906659418768e-09 2.57256448959194e-09 6.46538475743233e-09 7.28044349630088e-08 5.71081035174396e-08 3.09621268076038e-08 5.13684698242334e-08
"537" 26205 1.14772508391982e-07 3.68801367595624e-09 2.5703246149692e-09 6.456227338158e-09 7.29374657145006e-08 5.70826184161775e-08 3.0996292940312e-08 5.1235151977699e-08
"538" 26206 1.14818676470356e-07 3.69696075772481e-09 2.56808474034645e-09 6.44706991888368e-09 7.30704964659925e-08 5.70571333149154e-08 3.10304590730202e-08 5.11018341311645e-08
"539" 26207 1.14864844548731e-07 3.70590783949338e-09 2.5658448657237e-09 6.43791249960936e-09 7.32035272174843e-08 5.70316482136533e-08 3.10646252057285e-08 5.096851628463e-08
"540" 26208 1.14934821399117e-07 3.71413806333149e-09 2.56580875048623e-09 6.4381005562075e-09 7.33944925140742e-08 5.70298234870606e-08 3.10910394178845e-08 5.09503725631143e-08
"541" 26209 1.15004798249502e-07 3.7223682871696e-09 2.56577263524875e-09 6.43828861280565e-09 7.3585457810664e-08 5.70279987604679e-08 3.11174536300405e-08 5.09322288415986e-08
"542" 26210 1.15144070587378e-07 3.72377152868936e-09 2.57071502237397e-09 6.43859930932471e-09 7.35857614697747e-08 5.70229017402155e-08 3.11233090534037e-08 5.09322288415986e-08
"543" 26211 1.15189820058085e-07 3.77215217586682e-09 2.56695180197149e-09 6.4428346141042e-09 7.35908575660508e-08 5.70171032194467e-08 3.10921862412181e-08 5.08614603587081e-08
"544" 26212 1.15235569528792e-07 3.82053282304428e-09 2.56318858156902e-09 6.44706991888368e-09 7.35959536623269e-08 5.70113046986779e-08 3.10610634290326e-08 5.07906918758177e-08
"545" 26213 1.15281318999499e-07 3.86891347022174e-09 2.55942536116654e-09 6.45130522366316e-09 7.36010497586031e-08 5.7005506177909e-08 3.10299406168471e-08 5.07199233929273e-08
"546" 26214 1.15327068470207e-07 3.91729411739921e-09 2.55566214076406e-09 6.45554052844265e-09 7.36061458548792e-08 5.69997076571402e-08 3.09988178046615e-08 5.06491549100369e-08
"547" 26215 1.15372817940914e-07 3.96567476457667e-09 2.55189892036159e-09 6.45977583322213e-09 7.36112419511553e-08 5.69939091363714e-08 3.0967694992476e-08 5.05783864271464e-08
"548" 26216 1.15418567411621e-07 4.01405541175413e-09 2.54813569995911e-09 6.46401113800162e-09 7.36163380474315e-08 5.69881106156026e-08 3.09365721802905e-08 5.0507617944256e-08
"549" 26217 1.15464316882328e-07 4.06243605893159e-09 2.54437247955663e-09 6.4682464427811e-09 7.36214341437076e-08 5.69823120948338e-08 3.09054493681049e-08 5.04368494613656e-08
"550" 26218 1.15510066353035e-07 4.11081670610905e-09 2.54060925915416e-09 6.47248174756059e-09 7.36265302399837e-08 5.6976513574065e-08 3.08743265559194e-08 5.03660809784751e-08
"551" 26219 1.15555815823742e-07 4.15919735328651e-09 2.53684603875168e-09 6.47671705234007e-09 7.36316263362599e-08 5.69707150532962e-08 3.08432037437339e-08 5.02953124955847e-08
"552" 26220 1.1560156529445e-07 4.20757800046397e-09 2.5330828183492e-09 6.48095235711956e-09 7.3636722432536e-08 5.69649165325273e-08 3.08120809315483e-08 5.02245440126943e-08
"553" 26221 1.15647314765157e-07 4.25595864764143e-09 2.52931959794673e-09 6.48518766189904e-09 7.36418185288121e-08 5.69591180117585e-08 3.07809581193628e-08 5.01537755298039e-08
"554" 26222 1.15693064235864e-07 4.30433929481890e-09 2.52555637754425e-09 6.48942296667853e-09 7.36469146250883e-08 5.69533194909897e-08 3.07498353071773e-08 5.00830070469134e-08
"555" 26223 1.15764490551898e-07 4.27444458212763e-09 2.52979126463583e-09 6.49097644927383e-09 7.3679753147322e-08 5.70402444839871e-08 3.07621237192447e-08 4.99883781041874e-08
"556" 26224 1.15729415260277e-07 4.25558498150562e-09 2.5489616588155e-09 6.45675873421824e-09 7.32022308998505e-08 5.7074476058687e-08 3.07744121313121e-08 4.99386997091115e-08
"557" 26225 1.15694339968656e-07 4.23672538088362e-09 2.56813205299518e-09 6.42254101916266e-09 7.2724708652379e-08 5.71087076333869e-08 3.07867005433796e-08 4.98890213140355e-08
"558" 26226 1.15659264677035e-07 4.21786578026161e-09 2.58730244717485e-09 6.38832330410707e-09 7.22471864049075e-08 5.71429392080867e-08 3.0798988955447e-08 4.98393429189595e-08
"559" 26227 1.15624189385414e-07 4.1990061796396e-09 2.60647284135453e-09 6.35410558905149e-09 7.1769664157436e-08 5.71771707827866e-08 3.08112773675144e-08 4.97896645238835e-08
"560" 26228 1.15589114093793e-07 4.18014657901759e-09 2.6256432355342e-09 6.3198878739959e-09 7.12921419099646e-08 5.72114023574865e-08 3.08235657795819e-08 4.97399861288076e-08
"561" 26229 1.15554038802172e-07 4.16128697839558e-09 2.64481362971388e-09 6.28567015894031e-09 7.08146196624931e-08 5.72456339321864e-08 3.08358541916493e-08 4.96903077337316e-08
"562" 26230 1.15518963510551e-07 4.14242737777357e-09 2.66398402389355e-09 6.25145244388473e-09 7.03370974150216e-08 5.72798655068862e-08 3.08481426037167e-08 4.96406293386556e-08
"563" 26231 1.1548388821893e-07 4.12356777715156e-09 2.68315441807323e-09 6.21723472882914e-09 6.98595751675501e-08 5.73140970815861e-08 3.08604310157842e-08 4.95909509435796e-08
"564" 26232 1.15448812927309e-07 4.10470817652955e-09 2.7023248122529e-09 6.18301701377356e-09 6.93820529200786e-08 5.7348328656286e-08 3.08727194278516e-08 4.95412725485037e-08
"565" 26233 1.15399868291757e-07 4.08862298979753e-09 2.70754817676952e-09 6.14879929871797e-09 6.89106169297172e-08 5.73252806500644e-08 3.08772673150743e-08 4.94828052066143e-08
"566" 26234 1.15350923656205e-07 4.07253780306551e-09 2.71277154128614e-09 6.11458158366238e-09 6.84391809393557e-08 5.73022326438428e-08 3.08818152022971e-08 4.94243378647248e-08
"567" 26235 1.15301979020653e-07 4.05645261633349e-09 2.71799490580276e-09 6.0803638686068e-09 6.79677449489943e-08 5.72791846376212e-08 3.08863630895198e-08 4.93658705228354e-08
"568" 26236 1.15253034385101e-07 4.04036742960147e-09 2.72321827031938e-09 6.04614615355121e-09 6.74963089586328e-08 5.72561366313996e-08 3.08909109767426e-08 4.9307403180946e-08
"569" 26237 1.15204089749549e-07 4.02428224286945e-09 2.728441634836e-09 6.01192843849563e-09 6.70248729682714e-08 5.72330886251779e-08 3.08954588639653e-08 4.92489358390566e-08
"570" 26238 1.15155145113997e-07 4.00819705613743e-09 2.73366499935261e-09 5.97771072344004e-09 6.65534369779099e-08 5.72100406189563e-08 3.09000067511881e-08 4.91904684971672e-08
"571" 26239 1.15106200478445e-07 3.9921118694054e-09 2.73888836386923e-09 5.94349300838445e-09 6.60820009875485e-08 5.71869926127347e-08 3.09045546384108e-08 4.91320011552778e-08
"572" 26240 1.15057255842894e-07 3.97602668267338e-09 2.74411172838585e-09 5.90927529332887e-09 6.5610564997187e-08 5.71639446065131e-08 3.09091025256336e-08 4.90735338133884e-08
"573" 26241 1.15008311207342e-07 3.95994149594136e-09 2.74933509290247e-09 5.87505757827328e-09 6.51391290068256e-08 5.71408966002915e-08 3.09136504128563e-08 4.9015066471499e-08
"574" 26242 1.14883391368613e-07 3.96302862728484e-09 2.7465422923063e-09 5.87505757827328e-09 6.51766587465212e-08 5.71815308117075e-08 3.09100295269926e-08 4.87104750814475e-08
"575" 26243 1.14758471529884e-07 3.96611575862833e-09 2.74374949171013e-09 5.87505757827328e-09 6.52141884862168e-08 5.72221650231235e-08 3.09064086411288e-08 4.84058836913961e-08
"576" 26244 1.1378085087261e-07 3.91194089413325e-09 2.74095669111396e-09 5.85316147092631e-09 6.50630442555016e-08 5.71211816845255e-08 3.08772020291883e-08 4.76989997600736e-08
"577" 26245 1.12803230215335e-07 3.85776602963817e-09 2.73816389051779e-09 5.83126536357933e-09 6.49119000247863e-08 5.70201983459274e-08 3.08479954172477e-08 4.69921158287511e-08
"578" 26246 1.11825609558061e-07 3.80359116514308e-09 2.73537108992161e-09 5.80936925623236e-09 6.4760755794071e-08 5.69192150073294e-08 3.08187888053072e-08 4.62852318974286e-08
"579" 26247 1.10702192699662e-07 3.74258931832966e-09 2.72662033834707e-09 5.8105956554415e-09 6.53045754791284e-08 5.7306518948738e-08 3.0870501505049e-08 4.55631423035407e-08
"580" 26248 1.09972076089214e-07 3.68139984104414e-09 2.71786055796315e-09 5.83600748411841e-09 6.52990083954334e-08 5.71704647105706e-08 3.08325174559174e-08 4.48669334119945e-08
"581" 26249 1.09241959478766e-07 3.62021036375862e-09 2.70910077757924e-09 5.86141931279532e-09 6.52934413117384e-08 5.70344104724032e-08 3.07945334067859e-08 4.41707245204484e-08
"582" 26250 1.08511842868317e-07 3.5590208864731e-09 2.70034099719532e-09 5.88683114147223e-09 6.52878742280434e-08 5.68983562342357e-08 3.07565493576543e-08 4.34745156289022e-08
"583" 26251 1.07781726257869e-07 3.49783140918758e-09 2.6915812168114e-09 5.91224297014913e-09 6.52823071443484e-08 5.67623019960683e-08 3.07185653085227e-08 4.27783067373561e-08
"584" 26252 1.07051609647421e-07 3.43664193190206e-09 2.68282143642749e-09 5.93765479882604e-09 6.52767400606534e-08 5.66262477579009e-08 3.06805812593912e-08 4.20820978458099e-08
"585" 26253 1.06321493036973e-07 3.37545245461654e-09 2.67406165604357e-09 5.96306662750295e-09 6.52711729769584e-08 5.64901935197335e-08 3.06425972102596e-08 4.13858889542638e-08
"586" 26254 1.05591376426524e-07 3.31426297733102e-09 2.66530187565966e-09 5.98847845617986e-09 6.52656058932635e-08 5.63541392815661e-08 3.0604613161128e-08 4.06896800627176e-08
"587" 26255 1.04861259816076e-07 3.2530735000455e-09 2.65654209527574e-09 6.01389028485676e-09 6.52600388095685e-08 5.62180850433986e-08 3.05666291119964e-08 3.99934711711715e-08
"588" 26256 1.04131143205628e-07 3.19188402275998e-09 2.64778231489182e-09 6.03930211353367e-09 6.52544717258735e-08 5.60820308052312e-08 3.05286450628649e-08 3.92972622796253e-08
"589" 26257 1.03401026595179e-07 3.13069454547447e-09 2.63902253450791e-09 6.06471394221058e-09 6.52489046421785e-08 5.59459765670638e-08 3.04906610137333e-08 3.86010533880792e-08
"590" 26258 1.02670909984731e-07 3.06950506818895e-09 2.63026275412399e-09 6.09012577088749e-09 6.52433375584835e-08 5.58099223288964e-08 3.04526769646017e-08 3.7904844496533e-08
"591" 26259 1.01940793374283e-07 3.00831559090343e-09 2.62150297374008e-09 6.11553759956439e-09 6.52377704747885e-08 5.5673868090729e-08 3.04146929154701e-08 3.72086356049868e-08
"592" 26260 1.01210676763835e-07 2.94712611361791e-09 2.61274319335616e-09 6.1409494282413e-09 6.52322033910935e-08 5.55378138525616e-08 3.03767088663386e-08 3.65124267134407e-08
"593" 26261 1.00480560153386e-07 2.88593663633239e-09 2.60398341297224e-09 6.16636125691821e-09 6.52266363073985e-08 5.54017596143941e-08 3.0338724817207e-08 3.58162178218945e-08
"594" 26262 9.97504435429381e-08 2.82474715904687e-09 2.59522363258833e-09 6.19177308559512e-09 6.52210692237035e-08 5.52657053762267e-08 3.03007407680754e-08 3.51200089303484e-08
"595" 26263 9.90203269324899e-08 2.76355768176135e-09 2.58646385220441e-09 6.21718491427203e-09 6.52155021400085e-08 5.51296511380593e-08 3.02627567189438e-08 3.44238000388022e-08
"596" 26264 9.82902103220416e-08 2.70236820447583e-09 2.5777040718205e-09 6.24259674294893e-09 6.52099350563135e-08 5.49935968998919e-08 3.02247726698123e-08 3.37275911472561e-08
"597" 26265 9.87218744872921e-08 2.70065384031095e-09 2.5777040718205e-09 6.28809772310213e-09 6.53858643053819e-08 5.46029271322652e-08 2.97714288776862e-08 3.37526629526598e-08
"598" 26266 9.88786811737752e-08 2.69893947614608e-09 2.55305642216091e-09 6.33408926293899e-09 6.48790136118913e-08 5.46084904441118e-08 2.97303310031565e-08 3.3487057995219e-08
"599" 26267 9.90354878602582e-08 2.6972251119812e-09 2.52840877250133e-09 6.38008080277585e-09 6.43721629184007e-08 5.46140537559584e-08 2.96892331286268e-08 3.32214530377782e-08
"600" 26268 9.88655956570697e-08 2.69336017402494e-09 2.50376112284175e-09 6.38057136245951e-09 6.37059357030125e-08 5.46337686717244e-08 2.96481352540971e-08 3.29395107619943e-08
"601" 26269 9.86957034538811e-08 2.68949523606869e-09 2.47911347318217e-09 6.38106192214316e-09 6.30397084876243e-08 5.46534835874905e-08 2.96070373795675e-08 3.26575684862103e-08
"602" 26270 9.84236670434775e-08 2.69170835335077e-09 2.46047794735718e-09 6.38324499121014e-09 6.2370518135135e-08 5.46585806077429e-08 2.97695884013059e-08 3.23812884889932e-08
"603" 26271 9.81516306330739e-08 2.69392147063285e-09 2.44184242153219e-09 6.38542806027711e-09 6.17013277826456e-08 5.46636776279953e-08 2.99321394230444e-08 3.21050084917761e-08
"604" 26272 9.78795942226703e-08 2.69613458791493e-09 2.4232068957072e-09 6.38761112934409e-09 6.10321374301562e-08 5.46687746482477e-08 3.00946904447829e-08 3.1828728494559e-08
"605" 26273 9.76075578122667e-08 2.69834770519701e-09 2.40457136988221e-09 6.38979419841106e-09 6.03629470776669e-08 5.46738716685002e-08 3.02572414665213e-08 3.15524484973419e-08
"606" 26274 9.73355214018631e-08 2.7005608224791e-09 2.38593584405722e-09 6.39197726747804e-09 5.96937567251775e-08 5.46789686887526e-08 3.04197924882598e-08 3.12761685001248e-08
"607" 26275 9.70634849914595e-08 2.70277393976118e-09 2.36730031823223e-09 6.39416033654501e-09 5.90245663726882e-08 5.4684065709005e-08 3.05823435099982e-08 3.09998885029077e-08
"608" 26276 9.67914485810559e-08 2.70498705704326e-09 2.34866479240724e-09 6.39634340561198e-09 5.83553760201988e-08 5.46891627292574e-08 3.07448945317367e-08 3.07236085056906e-08
"609" 26277 9.65194121706523e-08 2.70720017432534e-09 2.33002926658225e-09 6.39852647467896e-09 5.76861856677094e-08 5.46942597495098e-08 3.09074455534752e-08 3.04473285084735e-08
"610" 26278 9.62473757602487e-08 2.70941329160742e-09 2.31139374075726e-09 6.40070954374593e-09 5.70169953152201e-08 5.46993567697623e-08 3.10699965752136e-08 3.01710485112564e-08
"611" 26279 9.59753393498451e-08 2.71162640888951e-09 2.29275821493227e-09 6.40289261281291e-09 5.63478049627307e-08 5.47044537900147e-08 3.12325475969521e-08 2.98947685140393e-08
"612" 26280 9.59799439076134e-08 2.71536625986437e-09 2.28676414871642e-09 6.40227941320833e-09 5.60427353833083e-08 5.46195441664979e-08 3.13558464395305e-08 2.98083374602004e-08
"613" 26281 9.59845484653817e-08 2.71910611083923e-09 2.28077008250057e-09 6.40166621360376e-09 5.57376658038858e-08 5.45346345429811e-08 3.14791452821088e-08 2.97219064063616e-08
"614" 26282 9.5886046943964e-08 2.71592596166389e-09 2.29994047668024e-09 6.39774160534334e-09 5.57837608754765e-08 5.45229604738862e-08 3.13350564330554e-08 2.95841416265065e-08
"615" 26283 9.57875454225464e-08 2.71274581248855e-09 2.31911087085992e-09 6.39381699708291e-09 5.58298559470671e-08 5.45112864047912e-08 3.11909675840021e-08 2.94463768466515e-08
