"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"379" 19784 2.06395756963782e-07 9.1025516777412e-09 4.08665311341678e-08 1.30322150441758e-07 1.55052605822685e-07 5.08673982779517e-09 1.07706011363592e-09 2.18028936438002e-08
"380" 19785 2.04598445084742e-07 9.11638444710928e-09 4.0992803733876e-08 1.30945322612436e-07 1.54499457893467e-07 5.0824349440732e-09 1.05153521357372e-09 2.15811325684613e-08
"381" 19786 2.02801133205702e-07 9.13021721647736e-09 4.11190763335842e-08 1.31568494783115e-07 1.53946309964248e-07 5.07813006035122e-09 1.02601031351152e-09 2.13593714931224e-08
"382" 19787 2.02553786931066e-07 9.14532028036744e-09 4.11073230345425e-08 1.32010462792427e-07 1.52865968469869e-07 5.08870701507103e-09 1.02249783443077e-09 2.13076763268704e-08
"383" 19788 2.02306440656431e-07 9.16042334425751e-09 4.10955697355007e-08 1.32452430801739e-07 1.5178562697549e-07 5.09928396979083e-09 1.01898535535002e-09 2.12559811606184e-08
"384" 19789 2.01437438301633e-07 9.15186719926938e-09 4.06310840744831e-08 1.31890257044431e-07 1.51322545506702e-07 5.11463945666132e-09 1.01898535535002e-09 2.12352650939663e-08
"385" 19790 2.00568435946834e-07 9.14331105428125e-09 4.01665984134655e-08 1.31328083287123e-07 1.50859464037914e-07 5.12999494353181e-09 1.01898535535002e-09 2.12145490273142e-08
"386" 19791 1.99699433592036e-07 9.13475490929312e-09 3.97021127524479e-08 1.30765909529815e-07 1.50396382569126e-07 5.1453504304023e-09 1.01898535535002e-09 2.11938329606621e-08
"387" 19792 1.98830431237238e-07 9.12619876430499e-09 3.92376270914302e-08 1.30203735772508e-07 1.49933301100338e-07 5.16070591727279e-09 1.01898535535002e-09 2.117311689401e-08
"388" 19793 1.9796142888244e-07 9.11764261931685e-09 3.87731414304126e-08 1.296415620152e-07 1.49470219631549e-07 5.17606140414327e-09 1.01898535535002e-09 2.11524008273579e-08
"389" 19794 1.97092426527642e-07 9.10908647432872e-09 3.8308655769395e-08 1.29079388257892e-07 1.49007138162761e-07 5.19141689101376e-09 1.01898535535002e-09 2.11316847607058e-08
"390" 19795 1.96223424172844e-07 9.10053032934059e-09 3.78441701083773e-08 1.28517214500585e-07 1.48544056693973e-07 5.20677237788425e-09 1.01898535535002e-09 2.11109686940538e-08
"391" 19796 1.95354421818046e-07 9.09197418435246e-09 3.73796844473597e-08 1.27955040743277e-07 1.48080975225185e-07 5.22212786475474e-09 1.01898535535002e-09 2.10902526274017e-08
"392" 19797 1.94485419463248e-07 9.08341803936433e-09 3.69151987863421e-08 1.27392866985969e-07 1.47617893756397e-07 5.23748335162523e-09 1.01898535535002e-09 2.10695365607496e-08
"393" 19798 1.9361641710845e-07 9.0748618943762e-09 3.64507131253245e-08 1.26830693228661e-07 1.47154812287609e-07 5.25283883849571e-09 1.01898535535002e-09 2.10488204940975e-08
"394" 19799 1.92747414753652e-07 9.06630574938806e-09 3.59862274643068e-08 1.26268519471354e-07 1.46691730818821e-07 5.2681943253662e-09 1.01898535535002e-09 2.10281044274454e-08
"395" 19800 1.91878412398854e-07 9.05774960439993e-09 3.55217418032892e-08 1.25706345714046e-07 1.46228649350032e-07 5.28354981223669e-09 1.01898535535002e-09 2.10073883607933e-08
"396" 19801 1.91009410044056e-07 9.0491934594118e-09 3.50572561422716e-08 1.25144171956738e-07 1.45765567881244e-07 5.29890529910718e-09 1.01898535535002e-09 2.09866722941412e-08
"397" 19802 1.90140407689258e-07 9.04063731442367e-09 3.45927704812539e-08 1.2458199819943e-07 1.45302486412456e-07 5.31426078597766e-09 1.01898535535002e-09 2.09659562274891e-08
"398" 19803 1.8927140533446e-07 9.03208116943554e-09 3.41282848202363e-08 1.24019824442123e-07 1.44839404943668e-07 5.32961627284815e-09 1.01898535535002e-09 2.0945240160837e-08
"399" 19804 1.88402402979662e-07 9.02352502444741e-09 3.36637991592187e-08 1.23457650684815e-07 1.4437632347488e-07 5.34497175971864e-09 1.01898535535002e-09 2.0924524094185e-08
"400" 19805 1.88690419678037e-07 9.06303647254297e-09 3.30668602563624e-08 1.22271335261379e-07 1.44010395176966e-07 5.34809524287331e-09 1.01996165432414e-09 2.08999723787756e-08
"401" 19806 1.87889565552799e-07 9.41672162217818e-09 3.35212014866578e-08 1.2195227332029e-07 1.43550451676548e-07 5.34728163097178e-09 1.02093795329826e-09 2.08763409815105e-08
"402" 19807 1.87284794240623e-07 9.6259230518146e-09 3.44913135764212e-08 1.22755462317357e-07 1.43357185083542e-07 5.34672994797311e-09 1.02007135266908e-09 2.08616099522649e-08
"403" 19808 1.86680022928447e-07 9.83512448145101e-09 3.54614256661847e-08 1.23558651314424e-07 1.43163918490535e-07 5.34617826497444e-09 1.01920475203991e-09 2.08468789230193e-08
"404" 19809 1.86413134808491e-07 1.02125624868803e-08 3.63802525574977e-08 1.24344854694721e-07 1.42725244722432e-07 5.33712267429475e-09 1.01606012047113e-09 2.08436548400454e-08
"405" 19810 1.86146246688536e-07 1.05900004923097e-08 3.72990794488107e-08 1.25131058075018e-07 1.42286570954328e-07 5.32806708361507e-09 1.01291548890235e-09 2.08404307570716e-08
"406" 19811 1.85879358568581e-07 1.0967438497739e-08 3.82179063401238e-08 1.25917261455315e-07 1.41847897186224e-07 5.31901149293538e-09 1.00977085733357e-09 2.08372066740977e-08
"407" 19812 1.85612470448625e-07 1.13448765031683e-08 3.91367332314368e-08 1.26703464835612e-07 1.4140922341812e-07 5.30995590225569e-09 1.00662622576479e-09 2.08339825911239e-08
"408" 19813 1.8534558232867e-07 1.17223145085977e-08 4.00555601227499e-08 1.27489668215909e-07 1.40970549650017e-07 5.300900311576e-09 1.00348159419601e-09 2.083075850815e-08
"409" 19814 1.85078694208715e-07 1.2099752514027e-08 4.09743870140629e-08 1.28275871596206e-07 1.40531875881913e-07 5.29184472089632e-09 1.00033696262723e-09 2.08275344251762e-08
"410" 19815 1.84811806088759e-07 1.24771905194563e-08 4.18932139053759e-08 1.29062074976503e-07 1.40093202113809e-07 5.28278913021663e-09 9.97192331058454e-10 2.08243103422024e-08
"411" 19816 1.84544917968804e-07 1.28546285248857e-08 4.2812040796689e-08 1.298482783568e-07 1.39654528345705e-07 5.27373353953694e-09 9.94047699489675e-10 2.08210862592285e-08
"412" 19817 1.84278029848849e-07 1.3232066530315e-08 4.3730867688002e-08 1.30634481737097e-07 1.39215854577602e-07 5.26467794885726e-09 9.90903067920896e-10 2.08178621762547e-08
"413" 19818 1.84392612730556e-07 1.32399529332744e-08 4.36228093183791e-08 1.30749335007978e-07 1.39758093781827e-07 5.27179145694958e-09 9.86934250243537e-10 2.08704064114989e-08
"414" 19819 1.84507195612264e-07 1.32478393362338e-08 4.35147509487561e-08 1.3086418827886e-07 1.40300332986053e-07 5.2789049650419e-09 9.82965432566179e-10 2.09229506467431e-08
"415" 19820 1.84621778493972e-07 1.32557257391932e-08 4.34066925791332e-08 1.30979041549741e-07 1.40842572190279e-07 5.28601847313423e-09 9.78996614888821e-10 2.09754948819874e-08
"416" 19821 1.84483116309513e-07 1.31928909988853e-08 4.34014882721898e-08 1.29918832073613e-07 1.41585860744229e-07 5.29825047685005e-09 9.77305828151068e-10 2.09838460294948e-08
"417" 19822 1.84344454125055e-07 1.31300562585773e-08 4.33962839652465e-08 1.28858622597485e-07 1.4232914929818e-07 5.31048248056587e-09 9.75615041413314e-10 2.09921971770022e-08
"418" 19823 1.84365818853221e-07 1.31231205383944e-08 4.33482715744124e-08 1.28844394128252e-07 1.42834750069988e-07 5.31520536233061e-09 9.70086342603442e-10 2.1048675030851e-08
"419" 19824 1.84387183581388e-07 1.31161848182114e-08 4.33002591835783e-08 1.28830165659019e-07 1.43340350841797e-07 5.31992824409536e-09 9.6455764379357e-10 2.11051528846998e-08
"420" 19825 1.84408548309554e-07 1.31092490980285e-08 4.32522467927442e-08 1.28815937189786e-07 1.43845951613605e-07 5.32465112586011e-09 9.59028944983698e-10 2.11616307385486e-08
"421" 19826 1.8442991303772e-07 1.31023133778456e-08 4.32042344019101e-08 1.28801708720554e-07 1.44351552385414e-07 5.32937400762486e-09 9.53500246173826e-10 2.12181085923974e-08
"422" 19827 1.84458381826902e-07 1.31677599880359e-08 4.31882091005848e-08 1.28592546373838e-07 1.44098579908364e-07 5.31761293183328e-09 9.53500246173826e-10 2.12662352987388e-08
"423" 19828 1.84486850616084e-07 1.32332065982262e-08 4.31721837992595e-08 1.28383384027123e-07 1.43845607431314e-07 5.3058518560417e-09 9.53500246173826e-10 2.13143620050802e-08
"424" 19829 1.84515319405267e-07 1.32986532084165e-08 4.31561584979342e-08 1.28174221680408e-07 1.43592634954263e-07 5.29409078025012e-09 9.53500246173826e-10 2.13624887114215e-08
"425" 19830 1.84543788194449e-07 1.33640998186068e-08 4.31401331966089e-08 1.27965059333692e-07 1.43339662477213e-07 5.28232970445854e-09 9.53500246173826e-10 2.14106154177629e-08
"426" 19831 1.84572256983631e-07 1.34295464287972e-08 4.31241078952836e-08 1.27755896986977e-07 1.43086690000163e-07 5.27056862866696e-09 9.53500246173826e-10 2.14587421241043e-08
"427" 19832 1.84600725772813e-07 1.34949930389875e-08 4.31080825939583e-08 1.27546734640262e-07 1.42833717523113e-07 5.25880755287538e-09 9.53500246173826e-10 2.15068688304456e-08
"428" 19833 1.84629194561995e-07 1.35604396491778e-08 4.3092057292633e-08 1.27337572293547e-07 1.42580745046063e-07 5.2470464770838e-09 9.53500246173826e-10 2.1554995536787e-08
"429" 19834 1.84657663351178e-07 1.36258862593681e-08 4.30760319913077e-08 1.27128409946831e-07 1.42327772569013e-07 5.23528540129222e-09 9.53500246173826e-10 2.16031222431284e-08
"430" 19835 1.8468613214036e-07 1.36913328695585e-08 4.30600066899825e-08 1.26919247600116e-07 1.42074800091963e-07 5.22352432550064e-09 9.53500246173826e-10 2.16512489494697e-08
"431" 19836 1.84714600929542e-07 1.37567794797488e-08 4.30439813886572e-08 1.26710085253401e-07 1.41821827614913e-07 5.21176324970906e-09 9.53500246173826e-10 2.16993756558111e-08
"432" 19837 1.84743069718724e-07 1.38222260899391e-08 4.30279560873319e-08 1.26500922906685e-07 1.41568855137863e-07 5.20000217391748e-09 9.53500246173826e-10 2.17475023621525e-08
"433" 19838 1.84771538507907e-07 1.38876727001294e-08 4.30119307860066e-08 1.2629176055997e-07 1.41315882660813e-07 5.1882410981259e-09 9.53500246173826e-10 2.17956290684938e-08
"434" 19839 1.84800007297089e-07 1.39531193103197e-08 4.29959054846813e-08 1.26082598213255e-07 1.41062910183762e-07 5.17648002233432e-09 9.53500246173826e-10 2.18437557748352e-08
"435" 19840 1.84828476086271e-07 1.40185659205101e-08 4.2979880183356e-08 1.25873435866539e-07 1.40809937706712e-07 5.16471894654274e-09 9.53500246173826e-10 2.18918824811766e-08
"436" 19841 1.84529197762323e-07 1.40274966531618e-08 4.30063547522296e-08 1.25985991850198e-07 1.43752569098138e-07 5.15539870645573e-09 9.51940365041312e-10 2.19122185463159e-08
"437" 19842 1.86072492105833e-07 1.42663362679257e-08 4.32042259597456e-08 1.25919164776372e-07 1.43598786087295e-07 5.14450417244714e-09 9.48558791565805e-10 2.19614258859201e-08
"438" 19843 1.87615786449342e-07 1.45051758826896e-08 4.34020971672617e-08 1.25852337702545e-07 1.43445003076451e-07 5.13360963843855e-09 9.45177218090298e-10 2.20106332255243e-08
"439" 19844 1.88595313050784e-07 1.47595623385427e-08 4.36420592413471e-08 1.25184619724614e-07 1.43467872275275e-07 5.12179835326998e-09 9.46500157316084e-10 2.20591310294977e-08
"440" 19845 1.90572158416269e-07 1.49779835940387e-08 4.35881888393901e-08 1.25183947465779e-07 1.42635619893578e-07 5.11408023229752e-09 9.48127322272945e-10 2.21074744572908e-08
"441" 19846 1.92549003781753e-07 1.51964048495348e-08 4.35343184374331e-08 1.25183275206944e-07 1.4180336751188e-07 5.10636211132506e-09 9.49754487229805e-10 2.21558178850839e-08
"442" 19847 1.94525849147238e-07 1.54148261050309e-08 4.34804480354761e-08 1.25182602948109e-07 1.40971115130183e-07 5.0986439903526e-09 9.51381652186666e-10 2.2204161312877e-08
"443" 19848 1.96502694512723e-07 1.56332473605269e-08 4.3426577633519e-08 1.25181930689275e-07 1.40138862748485e-07 5.09092586938014e-09 9.53008817143526e-10 2.22525047406701e-08
"444" 19849 1.98479539878208e-07 1.5851668616023e-08 4.3372707231562e-08 1.2518125843044e-07 1.39306610366788e-07 5.08320774840768e-09 9.54635982100387e-10 2.23008481684632e-08
"445" 19850 2.00456385243693e-07 1.60700898715191e-08 4.3318836829605e-08 1.25180586171605e-07 1.3847435798509e-07 5.07548962743522e-09 9.56263147057247e-10 2.23491915962562e-08
"446" 19851 2.02433230609178e-07 1.62885111270151e-08 4.3264966427648e-08 1.2517991391277e-07 1.37642105603393e-07 5.06777150646276e-09 9.57890312014108e-10 2.23975350240493e-08
"447" 19852 2.04410075974662e-07 1.65069323825112e-08 4.32110960256909e-08 1.25179241653935e-07 1.36809853221695e-07 5.0600533854903e-09 9.59517476970968e-10 2.24458784518424e-08
"448" 19853 2.06386921340147e-07 1.67253536380073e-08 4.31572256237339e-08 1.251785693951e-07 1.35977600839997e-07 5.05233526451784e-09 9.61144641927829e-10 2.24942218796355e-08
"449" 19854 2.08363766705632e-07 1.69437748935033e-08 4.31033552217769e-08 1.25177897136265e-07 1.351453484583e-07 5.04461714354538e-09 9.62771806884690e-10 2.25425653074286e-08
"450" 19855 2.10340612071117e-07 1.71621961489994e-08 4.30494848198199e-08 1.25177224877431e-07 1.34313096076602e-07 5.03689902257292e-09 9.6439897184155e-10 2.25909087352216e-08
"451" 19856 2.12317457436602e-07 1.73806174044955e-08 4.29956144178628e-08 1.25176552618596e-07 1.33480843694905e-07 5.02918090160046e-09 9.6602613679841e-10 2.26392521630147e-08
"452" 19857 2.14294302802087e-07 1.75990386599915e-08 4.29417440159058e-08 1.25175880359761e-07 1.32648591313207e-07 5.021462780628e-09 9.67653301755271e-10 2.26875955908078e-08
"453" 19858 2.16271148167571e-07 1.78174599154876e-08 4.28878736139488e-08 1.25175208100926e-07 1.3181633893151e-07 5.01374465965554e-09 9.69280466712132e-10 2.27359390186009e-08
"454" 19859 2.18247993533056e-07 1.80358811709836e-08 4.28340032119918e-08 1.25174535842091e-07 1.30984086549812e-07 5.00602653868308e-09 9.70907631668992e-10 2.2784282446394e-08
"455" 19860 2.20224838898541e-07 1.82543024264797e-08 4.27801328100347e-08 1.25173863583256e-07 1.30151834168115e-07 4.99830841771062e-09 9.72534796625853e-10 2.2832625874187e-08
"456" 19861 2.22201684264026e-07 1.84727236819758e-08 4.27262624080777e-08 1.25173191324421e-07 1.29319581786417e-07 4.99059029673817e-09 9.74161961582713e-10 2.28809693019801e-08
"457" 19862 2.22348344134109e-07 1.84388471410035e-08 4.2523312231469e-08 1.25093278782529e-07 1.28163981854298e-07 4.98200563398272e-09 9.75789126539574e-10 2.29804171119989e-08
"458" 19863 2.22335458208935e-07 1.83987127743372e-08 4.21155472689321e-08 1.2515637377236e-07 1.28093138270223e-07 4.97544380888907e-09 9.77936251873939e-10 2.30603927686895e-08
"459" 19864 2.22221144453472e-07 1.83924549486431e-08 4.16770111873249e-08 1.25323618690324e-07 1.28528092271291e-07 4.98155981074698e-09 9.77936251873939e-10 2.31043038247609e-08
"460" 19865 2.21614177250579e-07 1.84195280873462e-08 4.15849798074601e-08 1.25461504480831e-07 1.28534637506287e-07 4.99337109591555e-09 9.7457588565873e-10 2.3148909573644e-08
"461" 19866 2.21007210047686e-07 1.84466012260492e-08 4.14929484275954e-08 1.25599390271337e-07 1.28541182741282e-07 5.00518238108412e-09 9.7121551944352e-10 2.31935153225271e-08
"462" 19867 2.20400242844794e-07 1.84736743647522e-08 4.14009170477306e-08 1.25737276061844e-07 1.28547727976278e-07 5.0169936662527e-09 9.67855153228311e-10 2.32381210714103e-08
"463" 19868 2.19793275641901e-07 1.85007475034553e-08 4.13088856678658e-08 1.2587516185235e-07 1.28554273211274e-07 5.02880495142127e-09 9.64494787013102e-10 2.32827268202934e-08
"464" 19869 2.19186308439008e-07 1.85278206421583e-08 4.12168542880011e-08 1.26013047642856e-07 1.28560818446269e-07 5.04061623658985e-09 9.61134420797892e-10 2.33273325691765e-08
"465" 19870 2.18579341236115e-07 1.85548937808614e-08 4.11248229081363e-08 1.26150933433363e-07 1.28567363681265e-07 5.05242752175842e-09 9.57774054582683e-10 2.33719383180597e-08
"466" 19871 2.17972374033223e-07 1.85819669195644e-08 4.10327915282716e-08 1.26288819223869e-07 1.28573908916261e-07 5.064238806927e-09 9.54413688367474e-10 2.34165440669428e-08
"467" 19872 2.1736540683033e-07 1.86090400582674e-08 4.09407601484068e-08 1.26426705014376e-07 1.28580454151257e-07 5.07605009209557e-09 9.51053322152265e-10 2.34611498158259e-08
"468" 19873 2.16758439627437e-07 1.86361131969705e-08 4.0848728768542e-08 1.26564590804882e-07 1.28586999386252e-07 5.08786137726415e-09 9.47692955937055e-10 2.35057555647091e-08
"469" 19874 2.16151472424544e-07 1.86631863356735e-08 4.07566973886773e-08 1.26702476595388e-07 1.28593544621248e-07 5.09967266243272e-09 9.44332589721846e-10 2.35503613135922e-08
"470" 19875 2.15544505221652e-07 1.86902594743766e-08 4.06646660088125e-08 1.26840362385895e-07 1.28600089856244e-07 5.1114839476013e-09 9.40972223506637e-10 2.35949670624753e-08
"471" 19876 2.15123762696849e-07 1.87011302435791e-08 4.04939815221927e-08 1.26865933407787e-07 1.28153393795756e-07 5.11434550185311e-09 9.39758982625793e-10 2.36004385039457e-08
"472" 19877 2.14703020172046e-07 1.87120010127816e-08 4.0323297035573e-08 1.2689150442968e-07 1.27706697735268e-07 5.11720705610493e-09 9.38545741744949e-10 2.36059099454161e-08
"473" 19878 2.14930568520865e-07 1.8695798643281e-08 4.03195889879813e-08 1.26911325785332e-07 1.27441142662503e-07 5.12075125780684e-09 9.39868680970735e-10 2.34483959912878e-08
"474" 19879 2.15158116869684e-07 1.86795962737805e-08 4.03158809403895e-08 1.26931147140984e-07 1.27175587589737e-07 5.12429545950875e-09 9.41191620196521e-10 2.32908820371595e-08
"475" 19880 2.15385665218503e-07 1.86633939042799e-08 4.03121728927978e-08 1.26950968496637e-07 1.26910032516972e-07 5.12783966121067e-09 9.42514559422307e-10 2.31333680830312e-08
"476" 19881 2.15613213567322e-07 1.86471915347794e-08 4.03084648452061e-08 1.26970789852289e-07 1.26644477444207e-07 5.13138386291258e-09 9.43837498648093e-10 2.29758541289029e-08
"477" 19882 2.15840761916141e-07 1.86309891652788e-08 4.03047567976144e-08 1.26990611207941e-07 1.26378922371441e-07 5.13492806461449e-09 9.45160437873879e-10 2.28183401747745e-08
"478" 19883 2.1606831026496e-07 1.86147867957783e-08 4.03010487500227e-08 1.27010432563593e-07 1.26113367298676e-07 5.13847226631641e-09 9.46483377099665e-10 2.26608262206462e-08
"479" 19884 2.17824697934765e-07 1.85947430241741e-08 4.06466880371129e-08 1.27525885345843e-07 1.25794819587252e-07 5.2010810553746e-09 9.4617915136859e-10 2.26745805254145e-08
"480" 19885 2.19425448178376e-07 1.86085757935422e-08 4.09266417984955e-08 1.28035453848938e-07 1.2524255491666e-07 5.23828126064821e-09 9.21326324549432e-10 2.28414223515276e-08
"481" 19886 2.21026198421988e-07 1.86224085629102e-08 4.12065955598781e-08 1.28545022352033e-07 1.24690290246068e-07 5.27548146592181e-09 8.96473497730273e-10 2.30082641776406e-08
"482" 19887 2.226269486656e-07 1.86362413322783e-08 4.14865493212607e-08 1.29054590855128e-07 1.24138025575476e-07 5.31268167119542e-09 8.71620670911115e-10 2.31751060037537e-08
"483" 19888 2.24227698909212e-07 1.86500741016464e-08 4.17665030826433e-08 1.29564159358222e-07 1.23585760904884e-07 5.34988187646902e-09 8.46767844091956e-10 2.33419478298667e-08
"484" 19889 2.25828449152824e-07 1.86639068710145e-08 4.20464568440259e-08 1.30073727861317e-07 1.23033496234292e-07 5.38708208174263e-09 8.21915017272798e-10 2.35087896559798e-08
"485" 19890 2.27429199396436e-07 1.86777396403826e-08 4.23264106054085e-08 1.30583296364412e-07 1.224812315637e-07 5.42428228701623e-09 7.97062190453639e-10 2.36756314820928e-08
"486" 19891 2.29029949640048e-07 1.86915724097506e-08 4.26063643667911e-08 1.31092864867506e-07 1.21928966893108e-07 5.46148249228984e-09 7.72209363634481e-10 2.38424733082059e-08
"487" 19892 2.3063069988366e-07 1.87054051791187e-08 4.28863181281738e-08 1.31602433370601e-07 1.21376702222516e-07 5.49868269756344e-09 7.47356536815322e-10 2.40093151343189e-08
"488" 19893 2.32231450127272e-07 1.87192379484868e-08 4.31662718895564e-08 1.32112001873696e-07 1.20824437551924e-07 5.53588290283705e-09 7.22503709996163e-10 2.4176156960432e-08
"489" 19894 2.33832200370884e-07 1.87330707178549e-08 4.3446225650939e-08 1.3262157037679e-07 1.20272172881332e-07 5.57308310811065e-09 6.97650883177005e-10 2.4342998786545e-08
"490" 19895 2.35432950614495e-07 1.8746903487223e-08 4.37261794123216e-08 1.33131138879885e-07 1.1971990821074e-07 5.61028331338426e-09 6.72798056357846e-10 2.45098406126581e-08
"491" 19896 2.37033700858107e-07 1.8760736256591e-08 4.40061331737042e-08 1.3364070738298e-07 1.19167643540148e-07 5.64748351865786e-09 6.47945229538688e-10 2.46766824387711e-08
"492" 19897 2.38634451101719e-07 1.87745690259591e-08 4.42860869350868e-08 1.34150275886075e-07 1.18615378869556e-07 5.68468372393147e-09 6.23092402719529e-10 2.48435242648842e-08
"493" 19898 2.3889436779091e-07 1.88147033926255e-08 4.4205634420587e-08 1.34150275886075e-07 1.18067686022568e-07 5.66113918816428e-09 5.97567502657329e-10 2.49127529783286e-08
"494" 19899 2.36997108638053e-07 1.88548377592918e-08 4.41767507703164e-08 1.32827688818502e-07 1.16776279792903e-07 5.64670317295824e-09 5.91126126654233e-10 2.49864081245567e-08
"495" 19900 2.35186959151085e-07 1.89249909599064e-08 4.43875963126114e-08 1.31804017491836e-07 1.1586041353924e-07 5.65100805668022e-09 5.84511430525303e-10 2.49671259719849e-08
"496" 19901 2.33376809664118e-07 1.89951441605211e-08 4.45984418549064e-08 1.3078034616517e-07 1.14944547285577e-07 5.65531294040219e-09 5.77896734396373e-10 2.49478438194131e-08
"497" 19902 2.33895442363015e-07 1.9011853435599e-08 4.48144917041447e-08 1.30592899428324e-07 1.15302474892183e-07 5.67366094597592e-09 5.77571301405e-10 2.495152509199e-08
"498" 19903 2.34414075061913e-07 1.90285627106769e-08 4.5030541553383e-08 1.30405452691479e-07 1.1566040249879e-07 5.69200895154965e-09 5.77245868413628e-10 2.49552063645668e-08
"499" 19904 2.3493270776081e-07 1.90452719857548e-08 4.52465914026214e-08 1.30218005954634e-07 1.16018330105397e-07 5.71035695712338e-09 5.76920435422256e-10 2.49588876371436e-08
"500" 19905 2.35451340459708e-07 1.90619812608327e-08 4.54626412518597e-08 1.30030559217788e-07 1.16376257712003e-07 5.72870496269711e-09 5.76595002430884e-10 2.49625689097205e-08
"501" 19906 2.35969973158605e-07 1.90786905359106e-08 4.5678691101098e-08 1.29843112480943e-07 1.1673418531861e-07 5.74705296827084e-09 5.76269569439512e-10 2.49662501822973e-08
"502" 19907 2.36488605857503e-07 1.90953998109885e-08 4.58947409503364e-08 1.29655665744097e-07 1.17092112925216e-07 5.76540097384457e-09 5.7594413644814e-10 2.49699314548742e-08
"503" 19908 2.370072385564e-07 1.91121090860664e-08 4.61107907995747e-08 1.29468219007252e-07 1.17450040531823e-07 5.7837489794183e-09 5.75618703456768e-10 2.4973612727451e-08
"504" 19909 2.37525871255298e-07 1.91288183611443e-08 4.6326840648813e-08 1.29280772270406e-07 1.17807968138429e-07 5.80209698499203e-09 5.75293270465396e-10 2.49772940000279e-08
"505" 19910 2.38044503954195e-07 1.91455276362222e-08 4.65428904980514e-08 1.29093325533561e-07 1.18165895745036e-07 5.82044499056576e-09 5.74967837474024e-10 2.49809752726047e-08
"506" 19911 2.38563136653093e-07 1.91622369113001e-08 4.67589403472897e-08 1.28905878796716e-07 1.18523823351642e-07 5.83879299613949e-09 5.74642404482652e-10 2.49846565451816e-08
"507" 19912 2.3908176935199e-07 1.9178946186378e-08 4.6974990196528e-08 1.2871843205987e-07 1.18881750958249e-07 5.85714100171322e-09 5.74316971491279e-10 2.49883378177584e-08
"508" 19913 2.39600402050888e-07 1.91956554614559e-08 4.71910400457664e-08 1.28530985323025e-07 1.19239678564855e-07 5.87548900728695e-09 5.73991538499907e-10 2.49920190903353e-08
"509" 19914 2.40119034749785e-07 1.92123647365338e-08 4.74070898950047e-08 1.28343538586179e-07 1.19597606171462e-07 5.89383701286068e-09 5.73666105508535e-10 2.49957003629121e-08
"510" 19915 2.40637667448683e-07 1.92290740116117e-08 4.7623139744243e-08 1.28156091849334e-07 1.19955533778068e-07 5.9121850184344e-09 5.73340672517163e-10 2.4999381635489e-08
"511" 19916 2.4115630014758e-07 1.92457832866896e-08 4.78391895934814e-08 1.27968645112488e-07 1.20313461384675e-07 5.93053302400814e-09 5.73015239525791e-10 2.50030629080658e-08
"512" 19917 2.41674932846478e-07 1.92624925617675e-08 4.80552394427197e-08 1.27781198375643e-07 1.20671388991282e-07 5.94888102958186e-09 5.72689806534419e-10 2.50067441806427e-08
"513" 19918 2.42193565545375e-07 1.92792018368454e-08 4.8271289291958e-08 1.27593751638798e-07 1.21029316597888e-07 5.96722903515559e-09 5.72364373543047e-10 2.50104254532195e-08
"514" 19919 2.42712198244273e-07 1.92959111119234e-08 4.84873391411964e-08 1.27406304901952e-07 1.21387244204495e-07 5.98557704072932e-09 5.72038940551675e-10 2.50141067257964e-08
"515" 19920 2.42971593954594e-07 1.92489896479081e-08 4.84789483992587e-08 1.28066228023483e-07 1.23654306577062e-07 6.19096290626461e-09 5.95890599092966e-10 2.50204925464728e-08
"516" 19921 2.43230989664915e-07 1.92020681838928e-08 4.8470557657321e-08 1.28726151145015e-07 1.25921368949628e-07 6.3963487717999e-09 6.19742257634256e-10 2.50268783671492e-08
"517" 19922 2.44394397444861e-07 1.92017953956052e-08 4.838063221046e-08 1.28726095123445e-07 1.25896462495827e-07 6.39430082944961e-09 6.19590144768719e-10 2.50762964892668e-08
"518" 19923 2.45711237942408e-07 1.91766236224551e-08 4.83651937233067e-08 1.28663448306171e-07 1.25326585455839e-07 6.3849303799856e-09 6.16077665687973e-10 2.49708191133849e-08
"519" 19924 2.47028078439956e-07 1.9151451849305e-08 4.83497552361535e-08 1.28600801488896e-07 1.24756708415851e-07 6.3755599305216e-09 6.12565186607226e-10 2.48653417375029e-08
"520" 19925 2.48344918937503e-07 1.91262800761549e-08 4.83343167490002e-08 1.28538154671621e-07 1.24186831375863e-07 6.36618948105759e-09 6.09052707526479e-10 2.4759864361621e-08
"521" 19926 2.4966175943505e-07 1.91011083030048e-08 4.83188782618469e-08 1.28475507854347e-07 1.23616954335875e-07 6.35681903159359e-09 6.05540228445733e-10 2.4654386985739e-08
"522" 19927 2.50978599932597e-07 1.90759365298546e-08 4.83034397746937e-08 1.28412861037072e-07 1.23047077295887e-07 6.34744858212959e-09 6.02027749364987e-10 2.4548909609857e-08
"523" 19928 2.52295440430144e-07 1.90507647567045e-08 4.82880012875404e-08 1.28350214219798e-07 1.22477200255899e-07 6.33807813266558e-09 5.9851527028424e-10 2.44434322339751e-08
"524" 19929 2.53612280927692e-07 1.90255929835544e-08 4.82725628003871e-08 1.28287567402523e-07 1.21907323215911e-07 6.32870768320158e-09 5.95002791203493e-10 2.43379548580931e-08
"525" 19930 2.54929121425239e-07 1.90004212104043e-08 4.82571243132339e-08 1.28224920585249e-07 1.21337446175923e-07 6.31933723373757e-09 5.91490312122747e-10 2.42324774822111e-08
