"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"484" 15053 2.56629331401349e-09 7.59057328012649e-09 1.50161344394698e-08 7.64410596472207e-08 1.62616225225286e-07 2.14320776305774e-08 3.6420028150491e-09 1.03226407505046e-09
"485" 15054 2.56959309913205e-09 7.61519821853335e-09 1.49562298925488e-08 7.57192493093437e-08 1.62613558401895e-07 2.14308652724325e-08 3.6324362978908e-09 1.03226407505046e-09
"486" 15055 2.57289288425061e-09 7.6398231569402e-09 1.48963253456277e-08 7.49974389714667e-08 1.62610891578504e-07 2.14296529142877e-08 3.62286978073249e-09 1.03226407505046e-09
"487" 15056 2.57619266936916e-09 7.66444809534706e-09 1.48364207987066e-08 7.42756286335896e-08 1.62608224755113e-07 2.14284405561428e-08 3.61330326357419e-09 1.03226407505046e-09
"488" 15057 2.57826338882646e-09 7.66466620016031e-09 1.47974006810427e-08 7.37219307391544e-08 1.63784196460681e-07 2.14020228716924e-08 3.6080762073715e-09 1.0294601656435e-09
"489" 15058 2.56282207855552e-09 7.66326295864055e-09 1.46478650339743e-08 7.32329974014276e-08 1.59953623114831e-07 2.13439039659014e-08 3.55053918302995e-09 1.0302355251958e-09
"490" 15059 2.54738076828458e-09 7.66185971712078e-09 1.44983293869059e-08 7.27440640637008e-08 1.56123049768982e-07 2.12857850601104e-08 3.49300215868841e-09 1.03101088474809e-09
"491" 15060 2.53193945801364e-09 7.66045647560102e-09 1.43487937398375e-08 7.2255130725974e-08 1.52292476423133e-07 2.12276661543194e-08 3.43546513434687e-09 1.03178624430038e-09
"492" 15061 2.5164981477427e-09 7.65905323408125e-09 1.41992580927691e-08 7.17661973882472e-08 1.48461903077283e-07 2.11695472485284e-08 3.37792811000532e-09 1.03256160385267e-09
"493" 15062 2.50105683747175e-09 7.65764999256149e-09 1.40497224457007e-08 7.12772640505204e-08 1.44631329731434e-07 2.11114283427374e-08 3.32039108566378e-09 1.03333696340497e-09
"494" 15063 2.48561552720081e-09 7.65624675104172e-09 1.39001867986323e-08 7.07883307127936e-08 1.40800756385585e-07 2.10533094369464e-08 3.26285406132224e-09 1.03411232295726e-09
"495" 15064 2.47017421692987e-09 7.65484350952196e-09 1.37506511515639e-08 7.02993973750668e-08 1.36970183039735e-07 2.09951905311554e-08 3.20531703698069e-09 1.03488768250955e-09
"496" 15065 2.45473290665893e-09 7.65344026800219e-09 1.36011155044955e-08 6.981046403734e-08 1.33139609693886e-07 2.09370716253644e-08 3.14778001263915e-09 1.03566304206184e-09
"497" 15066 2.43929159638799e-09 7.65203702648243e-09 1.34515798574271e-08 6.93215306996133e-08 1.29309036348037e-07 2.08789527195734e-08 3.09024298829761e-09 1.03643840161414e-09
"498" 15067 2.42385028611705e-09 7.65063378496266e-09 1.33020442103587e-08 6.88325973618865e-08 1.25478463002187e-07 2.08208338137824e-08 3.03270596395606e-09 1.03721376116643e-09
"499" 15068 2.40840897584611e-09 7.6492305434429e-09 1.31525085632903e-08 6.83436640241597e-08 1.21647889656338e-07 2.07627149079914e-08 2.97516893961452e-09 1.03798912071872e-09
"500" 15069 2.39296766557516e-09 7.64782730192313e-09 1.30029729162219e-08 6.78547306864329e-08 1.17817316310489e-07 2.07045960022004e-08 2.91763191527298e-09 1.03876448027101e-09
"501" 15070 2.37752635530422e-09 7.64642406040337e-09 1.28534372691535e-08 6.73657973487061e-08 1.13986742964639e-07 2.06464770964094e-08 2.86009489093143e-09 1.03953983982331e-09
"502" 15071 2.36571213292963e-09 7.65016391137823e-09 1.27336541774386e-08 6.70654418498848e-08 1.10087104138109e-07 2.08200959997322e-08 2.8171907271441e-09 1.04196653063768e-09
"503" 15072 2.37231170316674e-09 7.65530700387286e-09 1.27686300973087e-08 6.73094957312877e-08 1.10146369230154e-07 2.09274536397736e-08 2.83206311272894e-09 1.04121209345252e-09
"504" 15073 2.37593879106308e-09 7.65923448531981e-09 1.27797019827903e-08 6.75620202222496e-08 1.09995616803356e-07 2.10747481169648e-08 2.83736898115548e-09 1.04363878426689e-09
"505" 15074 2.37956587895943e-09 7.66316196676677e-09 1.27907738682719e-08 6.78145447132114e-08 1.09844864376558e-07 2.12220425941561e-08 2.84267484958202e-09 1.04606547508126e-09
"506" 15075 2.38319296685577e-09 7.66708944821373e-09 1.28018457537535e-08 6.80670692041733e-08 1.09694111949759e-07 2.13693370713473e-08 2.84798071800855e-09 1.04849216589563e-09
"507" 15076 2.38682005475212e-09 7.67101692966068e-09 1.28129176392351e-08 6.83195936951351e-08 1.09543359522961e-07 2.15166315485385e-08 2.85328658643509e-09 1.05091885671001e-09
"508" 15077 2.39044714264846e-09 7.67494441110764e-09 1.28239895247168e-08 6.85721181860969e-08 1.09392607096162e-07 2.16639260257297e-08 2.85859245486163e-09 1.05334554752438e-09
"509" 15078 2.3888551399459e-09 7.67307448562021e-09 1.28053539988918e-08 6.85736716686923e-08 1.0943040538387e-07 2.1629824297122e-08 2.85013335492507e-09 1.05468673496554e-09
"510" 15079 2.38726313724333e-09 7.67120456013278e-09 1.27867184730668e-08 6.85752251512875e-08 1.09468203671577e-07 2.15957225685142e-08 2.84167425498851e-09 1.0560279224067e-09
"511" 15080 2.38567113454076e-09 7.66933463464535e-09 1.27680829472418e-08 6.85767786338829e-08 1.09506001959285e-07 2.15616208399065e-08 2.83321515505195e-09 1.05736910984787e-09
"512" 15081 2.38407913183820e-09 7.66746470915792e-09 1.27494474214168e-08 6.85783321164782e-08 1.09543800246992e-07 2.15275191112988e-08 2.82475605511539e-09 1.05871029728903e-09
"513" 15082 2.38248712913563e-09 7.66559478367049e-09 1.27308118955918e-08 6.85798855990735e-08 1.09581598534699e-07 2.1493417382691e-08 2.81629695517884e-09 1.06005148473019e-09
"514" 15083 2.38089512643306e-09 7.66372485818306e-09 1.27121763697668e-08 6.85814390816688e-08 1.09619396822407e-07 2.14593156540833e-08 2.80783785524228e-09 1.06139267217135e-09
"515" 15084 2.37930312373049e-09 7.66185493269563e-09 1.26935408439418e-08 6.85829925642641e-08 1.09657195110114e-07 2.14252139254755e-08 2.79937875530572e-09 1.06273385961252e-09
"516" 15085 2.37771112102793e-09 7.6599850072082e-09 1.26749053181168e-08 6.85845460468594e-08 1.09694993397822e-07 2.13911121968678e-08 2.79091965536916e-09 1.06407504705368e-09
"517" 15086 2.37611911832536e-09 7.65811508172077e-09 1.26562697922918e-08 6.85860995294547e-08 1.09732791685529e-07 2.135701046826e-08 2.7824605554326e-09 1.06541623449484e-09
"518" 15087 2.37452711562279e-09 7.65624515623334e-09 1.26376342664669e-08 6.858765301205e-08 1.09770589973236e-07 2.13229087396523e-08 2.77400145549605e-09 1.066757421936e-09
"519" 15088 2.37293511292022e-09 7.65437523074591e-09 1.26189987406419e-08 6.85892064946453e-08 1.09808388260944e-07 2.12888070110445e-08 2.76554235555949e-09 1.06809860937717e-09
"520" 15089 2.37134311021766e-09 7.65250530525848e-09 1.26003632148169e-08 6.85907599772406e-08 1.09846186548651e-07 2.12547052824368e-08 2.75708325562293e-09 1.06943979681833e-09
"521" 15090 2.36975110751509e-09 7.65063537977105e-09 1.25817276889919e-08 6.85923134598359e-08 1.09883984836359e-07 2.1220603553829e-08 2.74862415568637e-09 1.07078098425949e-09
"522" 15091 2.36815910481252e-09 7.64876545428362e-09 1.25630921631669e-08 6.85938669424312e-08 1.09921783124066e-07 2.11865018252213e-08 2.74016505574982e-09 1.07212217170065e-09
"523" 15092 2.36656710210995e-09 7.64689552879619e-09 1.25444566373419e-08 6.85954204250265e-08 1.09959581411773e-07 2.11524000966136e-08 2.73170595581326e-09 1.07346335914182e-09
"524" 15093 2.36656710210995e-09 7.64483797283666e-09 1.25497070882866e-08 6.85770973930443e-08 1.10119399539488e-07 2.1066687461761e-08 2.7321850058745e-09 1.07402918703069e-09
"525" 15094 2.36518662247175e-09 7.6549381221622e-09 1.25788254583823e-08 6.85600907572491e-08 1.1001802940079e-07 2.09495696112859e-08 2.73331212615221e-09 1.07287660888581e-09
"526" 15095 2.36012338431121e-09 7.66503827148774e-09 1.26066924312803e-08 6.84990139839752e-08 1.09694997363747e-07 2.0902111037594e-08 2.73482808855979e-09 1.07334182461719e-09
"527" 15096 2.35596190903414e-09 7.6687781224626e-09 1.2704275410574e-08 6.84893823918843e-08 1.09424803775527e-07 2.08292485164475e-08 2.74009455087441e-09 1.0814098716313e-09
"528" 15097 2.35180043375707e-09 7.67251797343746e-09 1.28018583898676e-08 6.84797507997934e-08 1.09154610187306e-07 2.0756385995301e-08 2.74536101318902e-09 1.0894779186454e-09
"529" 15098 2.34763895847999e-09 7.67625782441232e-09 1.28994413691612e-08 6.84701192077025e-08 1.08884416599086e-07 2.06835234741544e-08 2.75062747550364e-09 1.09754596565951e-09
"530" 15099 2.34347748320292e-09 7.67999767538718e-09 1.29970243484548e-08 6.84604876156116e-08 1.08614223010865e-07 2.06106609530079e-08 2.75589393781825e-09 1.10561401267362e-09
"531" 15100 2.33931600792584e-09 7.68373752636204e-09 1.30946073277484e-08 6.84508560235207e-08 1.08344029422644e-07 2.05377984318614e-08 2.76116040013286e-09 1.11368205968772e-09
"532" 15101 2.33515453264877e-09 7.6874773773369e-09 1.3192190307042e-08 6.84412244314299e-08 1.08073835834424e-07 2.04649359107149e-08 2.76642686244748e-09 1.12175010670183e-09
"533" 15102 2.3309930573717e-09 7.69121722831176e-09 1.32897732863356e-08 6.8431592839339e-08 1.07803642246203e-07 2.03920733895684e-08 2.77169332476209e-09 1.12981815371594e-09
"534" 15103 2.32683158209462e-09 7.69495707928662e-09 1.33873562656292e-08 6.84219612472481e-08 1.07533448657983e-07 2.03192108684219e-08 2.77695978707671e-09 1.13788620073005e-09
"535" 15104 2.32267010681755e-09 7.69869693026148e-09 1.34849392449228e-08 6.84123296551572e-08 1.07263255069762e-07 2.02463483472754e-08 2.78222624939132e-09 1.14595424774415e-09
"536" 15105 2.31850863154048e-09 7.70243678123634e-09 1.35825222242164e-08 6.84026980630663e-08 1.06993061481542e-07 2.01734858261289e-08 2.78749271170594e-09 1.15402229475826e-09
"537" 15106 2.3143471562634e-09 7.7061766322112e-09 1.368010520351e-08 6.83930664709755e-08 1.06722867893321e-07 2.01006233049824e-08 2.79275917402055e-09 1.16209034177237e-09
"538" 15107 2.3122764368061e-09 7.68173613465967e-09 1.37498212099056e-08 6.84473815309409e-08 1.06497958003159e-07 2.00919255238292e-08 2.79275917402055e-09 1.17050206999322e-09
"539" 15108 2.3102057173488e-09 7.65729563710815e-09 1.38195372163012e-08 6.85016965909063e-08 1.06273048112997e-07 2.0083227742676e-08 2.79275917402055e-09 1.17891379821408e-09
"540" 15109 2.3081349978915e-09 7.63285513955662e-09 1.38892532226968e-08 6.85560116508717e-08 1.06048138222835e-07 2.00745299615227e-08 2.79275917402055e-09 1.18732552643494e-09
"541" 15110 2.30606427843421e-09 7.6084146420051e-09 1.39589692290924e-08 6.86103267108372e-08 1.05823228332673e-07 2.00658321803695e-08 2.79275917402055e-09 1.19573725465579e-09
"542" 15111 2.30399355897691e-09 7.58397414445357e-09 1.4028685235488e-08 6.86646417708026e-08 1.05598318442511e-07 2.00571343992163e-08 2.79275917402055e-09 1.20414898287665e-09
"543" 15112 2.30192283951961e-09 7.55953364690204e-09 1.40984012418836e-08 6.8718956830768e-08 1.05373408552349e-07 2.00484366180631e-08 2.79275917402055e-09 1.2125607110975e-09
"544" 15113 2.29985212006231e-09 7.53509314935052e-09 1.41681172482793e-08 6.87732718907334e-08 1.05148498662187e-07 2.00397388369099e-08 2.79275917402055e-09 1.22097243931836e-09
"545" 15114 2.30046665289294e-09 7.53200601800703e-09 1.42617463178727e-08 6.88284618170124e-08 1.05104116980156e-07 2.00278457896542e-08 2.79763679420529e-09 1.22097243931836e-09
"546" 15115 2.30108118572356e-09 7.52891888666355e-09 1.43553753874661e-08 6.88836517432913e-08 1.05059735298125e-07 2.00159527423986e-08 2.80251441439003e-09 1.22097243931836e-09
"547" 15116 2.30739352590784e-09 7.54958427447391e-09 1.44053409872805e-08 6.96622627132862e-08 1.07337514634615e-07 2.00127574762961e-08 2.8100154142041e-09 1.21336960803563e-09
"548" 15117 2.30739352590784e-09 7.54069973619604e-09 1.44113169958776e-08 6.97102820393261e-08 1.08246765219389e-07 2.00808231091585e-08 2.8100154142041e-09 1.20614399534548e-09
"549" 15118 2.30739352590784e-09 7.53181519791817e-09 1.44172930044747e-08 6.9758301365366e-08 1.09156015804162e-07 2.01488887420209e-08 2.8100154142041e-09 1.19891838265532e-09
"550" 15119 2.30739352590784e-09 7.5229306596403e-09 1.44232690130718e-08 6.98063206914059e-08 1.10065266388936e-07 2.02169543748832e-08 2.8100154142041e-09 1.19169276996517e-09
"551" 15120 2.30739352590784e-09 7.51404612136243e-09 1.4429245021669e-08 6.98543400174458e-08 1.10974516973709e-07 2.02850200077456e-08 2.8100154142041e-09 1.18446715727502e-09
"552" 15121 2.30739352590784e-09 7.50516158308456e-09 1.44352210302661e-08 6.99023593434857e-08 1.11883767558483e-07 2.0353085640608e-08 2.8100154142041e-09 1.17724154458487e-09
"553" 15122 2.30739352590784e-09 7.49627704480669e-09 1.44411970388632e-08 6.99503786695256e-08 1.12793018143257e-07 2.04211512734703e-08 2.8100154142041e-09 1.17001593189472e-09
"554" 15123 2.30739352590784e-09 7.48739250652882e-09 1.44471730474603e-08 6.99983979955654e-08 1.1370226872803e-07 2.04892169063327e-08 2.8100154142041e-09 1.16279031920456e-09
"555" 15124 2.30739352590784e-09 7.47850796825095e-09 1.44531490560574e-08 7.00464173216053e-08 1.14611519312804e-07 2.05572825391951e-08 2.8100154142041e-09 1.15556470651441e-09
"556" 15125 2.30739352590784e-09 7.46962342997309e-09 1.44591250646545e-08 7.00944366476452e-08 1.15520769897578e-07 2.06253481720574e-08 2.8100154142041e-09 1.14833909382426e-09
"557" 15126 2.30739352590784e-09 7.46073889169522e-09 1.44651010732516e-08 7.01424559736851e-08 1.16430020482351e-07 2.06934138049198e-08 2.8100154142041e-09 1.14111348113411e-09
"558" 15127 2.30739352590784e-09 7.45185435341735e-09 1.44710770818488e-08 7.0190475299725e-08 1.17339271067125e-07 2.07614794377822e-08 2.8100154142041e-09 1.13388786844396e-09
"559" 15128 2.30739352590784e-09 7.44296981513948e-09 1.44770530904459e-08 7.02384946257649e-08 1.18248521651898e-07 2.08295450706446e-08 2.8100154142041e-09 1.12666225575381e-09
"560" 15129 2.30002800886315e-09 7.44219041371832e-09 1.44733169564715e-08 7.02609630963398e-08 1.1901624226189e-07 2.08667529332862e-08 2.80107726420629e-09 1.1211424340787e-09
"561" 15130 2.30634034904743e-09 7.44219041371832e-09 1.44693088739151e-08 7.03844413632995e-08 1.19969874528694e-07 2.13881122483826e-08 2.82481729491353e-09 1.12067721834732e-09
"562" 15131 2.3126526892317e-09 7.44219041371832e-09 1.44653007913587e-08 7.05079196302592e-08 1.20923506795499e-07 2.19094715634791e-08 2.84855732562076e-09 1.12021200261595e-09
"563" 15132 2.31896502941597e-09 7.44219041371832e-09 1.44612927088023e-08 7.06313978972189e-08 1.21877139062303e-07 2.24308308785755e-08 2.87229735632799e-09 1.11974678688457e-09
"564" 15133 2.32527736960025e-09 7.44219041371832e-09 1.44572846262459e-08 7.07548761641786e-08 1.22830771329108e-07 2.2952190193672e-08 2.89603738703523e-09 1.11928157115319e-09
"565" 15134 2.33158970978452e-09 7.44219041371832e-09 1.44532765436895e-08 7.08783544311383e-08 1.23784403595912e-07 2.34735495087685e-08 2.91977741774246e-09 1.11881635542182e-09
"566" 15135 2.33790204996879e-09 7.44219041371832e-09 1.44492684611331e-08 7.1001832698098e-08 1.24738035862717e-07 2.39949088238649e-08 2.94351744844969e-09 1.11835113969044e-09
"567" 15136 2.34421439015306e-09 7.44219041371832e-09 1.44452603785767e-08 7.11253109650577e-08 1.25691668129521e-07 2.45162681389614e-08 2.96725747915693e-09 1.11788592395907e-09
"568" 15137 2.34392716010022e-09 7.44325046344343e-09 1.44535033482247e-08 7.11514914069943e-08 1.25847358285592e-07 2.45131823619393e-08 2.97695361035852e-09 1.11960432999281e-09
"569" 15138 2.34363993004739e-09 7.44431051316854e-09 1.44617463178727e-08 7.11776718489309e-08 1.26003048441663e-07 2.45100965849172e-08 2.98664974156012e-09 1.12132273602655e-09
"570" 15139 2.34335269999455e-09 7.44537056289366e-09 1.44699892875207e-08 7.12038522908675e-08 1.26158738597733e-07 2.45070108078951e-08 2.99634587276171e-09 1.1230411420603e-09
"571" 15140 2.34306546994171e-09 7.44643061261877e-09 1.44782322571686e-08 7.12300327328041e-08 1.26314428753804e-07 2.45039250308731e-08 3.00604200396331e-09 1.12475954809404e-09
"572" 15141 2.34277823988887e-09 7.44749066234388e-09 1.44864752268166e-08 7.12562131747407e-08 1.26470118909874e-07 2.4500839253851e-08 3.0157381351649e-09 1.12647795412778e-09
"573" 15142 2.34249100983603e-09 7.44855071206899e-09 1.44947181964646e-08 7.12823936166773e-08 1.26625809065945e-07 2.44977534768289e-08 3.0254342663665e-09 1.12819636016152e-09
"574" 15143 2.34220377978319e-09 7.44961076179411e-09 1.45029611661125e-08 7.13085740586139e-08 1.26781499222015e-07 2.44946676998068e-08 3.03513039756809e-09 1.12991476619526e-09
"575" 15144 2.34191654973035e-09 7.45067081151922e-09 1.45112041357605e-08 7.13347545005505e-08 1.26937189378086e-07 2.44915819227848e-08 3.04482652876969e-09 1.13163317222901e-09
"576" 15145 2.34162931967751e-09 7.45173086124433e-09 1.45194471054085e-08 7.1360934942487e-08 1.27092879534157e-07 2.44884961457627e-08 3.05452265997128e-09 1.13335157826275e-09
"577" 15146 2.34134208962467e-09 7.45279091096945e-09 1.45276900750564e-08 7.13871153844236e-08 1.27248569690227e-07 2.44854103687406e-08 3.06421879117288e-09 1.13506998429649e-09
"578" 15147 2.34105485957183e-09 7.45385096069456e-09 1.45359330447044e-08 7.14132958263602e-08 1.27404259846298e-07 2.44823245917185e-08 3.07391492237447e-09 1.13678839033023e-09
"579" 15148 2.34076762951899e-09 7.45491101041967e-09 1.45441760143524e-08 7.14394762682968e-08 1.27559950002368e-07 2.44792388146965e-08 3.08361105357607e-09 1.13850679636398e-09
"580" 15149 2.34048039946615e-09 7.45597106014478e-09 1.45524189840003e-08 7.14656567102334e-08 1.27715640158439e-07 2.44761530376744e-08 3.09330718477766e-09 1.14022520239772e-09
"581" 15150 2.34019316941332e-09 7.4570311098699e-09 1.45606619536483e-08 7.149183715217e-08 1.27871330314509e-07 2.44730672606523e-08 3.10300331597926e-09 1.14194360843146e-09
"582" 15151 2.33789089052917e-09 7.45201310435667e-09 1.45706821600393e-08 7.12412341943574e-08 1.27925788278588e-07 2.4401295504059e-08 3.11009577060749e-09 1.14447091140333e-09
"583" 15152 2.33587584169787e-09 7.45201310435667e-09 1.46106546398908e-08 7.0959152566917e-08 1.28102138713175e-07 2.44592807117472e-08 3.11575107505198e-09 1.14462598331379e-09
"584" 15153 2.33196152374869e-09 7.43346622118815e-09 1.45889453360783e-08 7.09603789661262e-08 1.28363464926294e-07 2.44913104003288e-08 3.09515288014724e-09 1.14462598331379e-09
"585" 15154 2.33073245808743e-09 7.40905938759455e-09 1.45608887581835e-08 7.09402898146499e-08 1.28289577626846e-07 2.43989599198379e-08 3.07312893076629e-09 1.14481459261008e-09
"586" 15155 2.32950339242617e-09 7.38465255400095e-09 1.45328321802887e-08 7.09202006631736e-08 1.28215690327398e-07 2.4306609439347e-08 3.05110498138534e-09 1.14500320190637e-09
"587" 15156 2.32827432676492e-09 7.36024572040735e-09 1.4504775602394e-08 7.09001115116973e-08 1.2814180302795e-07 2.42142589588562e-08 3.02908103200438e-09 1.14519181120266e-09
"588" 15157 2.32704526110366e-09 7.33583888681375e-09 1.44767190244992e-08 7.0880022360221e-08 1.28067915728502e-07 2.41219084783653e-08 3.00705708262343e-09 1.14538042049895e-09
"589" 15158 2.3258161954424e-09 7.31143205322015e-09 1.44486624466044e-08 7.08599332087447e-08 1.27994028429053e-07 2.40295579978744e-08 2.98503313324248e-09 1.14556902979524e-09
"590" 15159 2.32458712978115e-09 7.28702521962655e-09 1.44206058687097e-08 7.08398440572684e-08 1.27920141129605e-07 2.39372075173835e-08 2.96300918386153e-09 1.14575763909153e-09
"591" 15160 2.32335806411989e-09 7.26261838603295e-09 1.43925492908149e-08 7.08197549057921e-08 1.27846253830157e-07 2.38448570368927e-08 2.94098523448058e-09 1.14594624838782e-09
"592" 15161 2.32126730830011e-09 7.23758611753236e-09 1.44124813578844e-08 7.08202454654758e-08 1.2749248523255e-07 2.38030995994004e-08 2.93955948000437e-09 1.14548103265644e-09
"593" 15162 2.31917655248034e-09 7.21255384903177e-09 1.4432413424954e-08 7.08207360251594e-08 1.27138716634943e-07 2.37613421619081e-08 2.93813372552816e-09 1.14501581692506e-09
"594" 15163 2.31708579666057e-09 7.18752158053118e-09 1.44523454920235e-08 7.08212265848431e-08 1.26784948037337e-07 2.37195847244159e-08 2.93670797105195e-09 1.14455060119369e-09
"595" 15164 2.31499504084079e-09 7.16248931203059e-09 1.44722775590931e-08 7.08217171445267e-08 1.2643117943973e-07 2.36778272869236e-08 2.93528221657574e-09 1.14408538546231e-09
"596" 15165 2.31290428502102e-09 7.13745704353e-09 1.44922096261626e-08 7.08222077042104e-08 1.26077410842123e-07 2.36360698494313e-08 2.93385646209952e-09 1.14362016973094e-09
"597" 15166 2.31081352920124e-09 7.11242477502941e-09 1.45121416932321e-08 7.08226982638941e-08 1.25723642244516e-07 2.35943124119391e-08 2.93243070762331e-09 1.14315495399956e-09
"598" 15167 2.30872277338147e-09 7.08739250652882e-09 1.45320737603017e-08 7.08231888235777e-08 1.25369873646909e-07 2.35525549744468e-08 2.9310049531471e-09 1.14268973826819e-09
"599" 15168 2.30663201756169e-09 7.06236023802823e-09 1.45520058273712e-08 7.08236793832614e-08 1.25016105049302e-07 2.35107975369545e-08 2.92957919867089e-09 1.14222452253681e-09
"600" 15169 2.30454126174192e-09 7.03732796952764e-09 1.45719378944408e-08 7.0824169942945e-08 1.24662336451695e-07 2.34690400994623e-08 2.92815344419468e-09 1.14175930680544e-09
"601" 15170 2.30661198119922e-09 7.02554552518677e-09 1.4603785863467e-08 7.06710118995859e-08 1.24463378030332e-07 2.34662503281582e-08 2.92935106934779e-09 1.13634009728782e-09
"602" 15171 2.30868270065652e-09 7.0137630808459e-09 1.46356338324933e-08 7.05178538562268e-08 1.2426441960897e-07 2.34634605568542e-08 2.93054869450091e-09 1.13092088777021e-09
"603" 15172 2.31075342011382e-09 7.00198063650503e-09 1.46674818015196e-08 7.03646958128676e-08 1.24065461187607e-07 2.34606707855501e-08 2.93174631965402e-09 1.12550167825259e-09
"604" 15173 2.31282413957112e-09 6.99019819216416e-09 1.46993297705459e-08 7.02115377695085e-08 1.23866502766245e-07 2.34578810142461e-08 2.93294394480714e-09 1.12008246873498e-09
"605" 15174 2.31489485902842e-09 6.97841574782329e-09 1.47311777395722e-08 7.00583797261494e-08 1.23667544344883e-07 2.3455091242942e-08 2.93414156996025e-09 1.11466325921737e-09
"606" 15175 2.31905633430549e-09 6.96663330348242e-09 1.47394207092202e-08 7.02086188609161e-08 1.26285584370101e-07 2.35905939094574e-08 2.98641213198718e-09 1.10905544040346e-09
"607" 15176 2.31784730500671e-09 6.95485085914155e-09 1.47376705589053e-08 7.01705747280115e-08 1.26091418385904e-07 2.36308671921093e-08 2.98338020717202e-09 1.1044786652098e-09
"608" 15177 2.31663827570793e-09 6.94306841480068e-09 1.47359204085904e-08 7.01325305951069e-08 1.25897252401707e-07 2.36711404747612e-08 2.98034828235686e-09 1.09990189001615e-09
"609" 15178 2.31542924640915e-09 6.93128597045981e-09 1.47341702582755e-08 7.00944864622023e-08 1.2570308641751e-07 2.37114137574131e-08 2.97731635754169e-09 1.09532511482249e-09
"610" 15179 2.31422021711036e-09 6.91950352611893e-09 1.47324201079605e-08 7.00564423292977e-08 1.25508920433313e-07 2.3751687040065e-08 2.97428443272653e-09 1.09074833962883e-09
"611" 15180 2.31301118781158e-09 6.90772108177806e-09 1.47306699576456e-08 7.00183981963932e-08 1.25314754449116e-07 2.37919603227169e-08 2.97125250791137e-09 1.08617156443517e-09
"612" 15181 2.3118021585128e-09 6.89593863743719e-09 1.47289198073307e-08 6.99803540634886e-08 1.25120588464919e-07 2.38322336053688e-08 2.9682205830962e-09 1.08159478924151e-09
"613" 15182 2.31059312921402e-09 6.88415619309632e-09 1.47271696570158e-08 6.9942309930584e-08 1.24926422480722e-07 2.38725068880207e-08 2.96518865828104e-09 1.07701801404785e-09
"614" 15183 2.30938409991524e-09 6.87237374875545e-09 1.47254195067009e-08 6.99042657976794e-08 1.24732256496525e-07 2.39127801706726e-08 2.96215673346587e-09 1.07244123885419e-09
"615" 15184 2.30817507061645e-09 6.86059130441458e-09 1.4723669356386e-08 6.98662216647748e-08 1.24538090512328e-07 2.39530534533245e-08 2.95912480865071e-09 1.06786446366054e-09
"616" 15185 2.30817507061645e-09 6.86059130441458e-09 1.47259272886275e-08 6.99729221889141e-08 1.24384019871514e-07 2.39226253869246e-08 2.96159887118078e-09 1.06708910410824e-09
"617" 15186 2.28486949018362e-09 6.79646866229975e-09 1.46923291692863e-08 7.00829259282757e-08 1.24388219681259e-07 2.38992934794962e-08 2.94728434788104e-09 1.05873183564035e-09
"618" 15187 2.26156390975079e-09 6.73234602018492e-09 1.46587310499451e-08 7.01929296676372e-08 1.24392419491005e-07 2.38759615720678e-08 2.93296982458129e-09 1.05037456717246e-09
"619" 15188 2.23825832931796e-09 6.66822337807009e-09 1.46251329306039e-08 7.03029334069988e-08 1.2439661930075e-07 2.38526296646395e-08 2.91865530128154e-09 1.04201729870457e-09
"620" 15189 2.21495274888513e-09 6.60410073595526e-09 1.45915348112627e-08 7.04129371463604e-08 1.24400819110495e-07 2.38292977572111e-08 2.90434077798179e-09 1.03366003023668e-09
"621" 15190 2.19224166492045e-09 6.54387510094623e-09 1.45806615595872e-08 7.0780501937666e-08 1.24496312776891e-07 2.39134613141772e-08 2.89425580465032e-09 1.02530276176879e-09
"622" 15191 2.16953058095577e-09 6.4836494659372e-09 1.45697883079117e-08 7.11480667289716e-08 1.24591806443287e-07 2.39976248711433e-08 2.88417083131884e-09 1.01694549330089e-09
"623" 15192 2.14681949699109e-09 6.42342383092816e-09 1.45589150562362e-08 7.15156315202772e-08 1.24687300109682e-07 2.40817884281094e-08 2.87408585798737e-09 1.008588224833e-09
"624" 15193 2.12410841302641e-09 6.36319819591913e-09 1.45480418045607e-08 7.18831963115828e-08 1.24782793776078e-07 2.41659519850755e-08 2.8640008846559e-09 1.00023095636511e-09
"625" 15194 2.10770966924601e-09 6.29979241173476e-09 1.4516157720297e-08 7.2016020054415e-08 1.25372993387443e-07 2.40939937118446e-08 2.84708268478279e-09 9.91031253573263e-10
"626" 15195 2.0913109254656e-09 6.23638662755039e-09 1.44842736360332e-08 7.21488437972471e-08 1.25963192998807e-07 2.40220354386137e-08 2.83016448490967e-09 9.81831550781416e-10
"627" 15196 2.0749121816852e-09 6.17298084336602e-09 1.44523895517694e-08 7.22816675400793e-08 1.26553392610172e-07 2.39500771653828e-08 2.81324628503656e-09 9.72631847989569e-10
"628" 15197 2.05851343790479e-09 6.10957505918165e-09 1.44205054675057e-08 7.24144912829115e-08 1.27143592221537e-07 2.38781188921518e-08 2.79632808516344e-09 9.63432145197722e-10
"629" 15198 2.04211469412439e-09 6.04616927499728e-09 1.43886213832419e-08 7.25473150257436e-08 1.27733791832901e-07 2.38061606189209e-08 2.77940988529032e-09 9.54232442405875e-10
"630" 15199 2.02571595034398e-09 5.98276349081291e-09 1.43567372989781e-08 7.26801387685758e-08 1.28323991444266e-07 2.373420234569e-08 2.76249168541721e-09 9.45032739614028e-10
