"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"408" 4454 2.08482259112513e-08 1.27289181567645e-08 7.27584383013489e-08 1.41755154348546e-07 9.06480774229611e-09 1.46614094349761e-08 4.01330106187672e-08 2.1842223750447e-08
"409" 4455 2.08849978258488e-08 1.27652036421476e-08 7.29401119236444e-08 1.41782037856274e-07 9.12952973702843e-09 1.46494110248903e-08 4.01555136182094e-08 2.18433092538202e-08
"410" 4456 2.09217697404462e-08 1.28014891275307e-08 7.31217855459399e-08 1.41808921364002e-07 9.19425173176075e-09 1.46374126148046e-08 4.01780166176516e-08 2.18443947571935e-08
"411" 4457 2.09585416550436e-08 1.28377746129138e-08 7.33034591682353e-08 1.41835804871729e-07 9.25897372649308e-09 1.46254142047189e-08 4.02005196170938e-08 2.18454802605667e-08
"412" 4458 2.0995313569641e-08 1.28740600982969e-08 7.34851327905308e-08 1.41862688379457e-07 9.3236957212254e-09 1.46134157946331e-08 4.0223022616536e-08 2.18465657639399e-08
"413" 4459 2.10320854842384e-08 1.291034558368e-08 7.36668064128262e-08 1.41889571887185e-07 9.38841771595772e-09 1.46014173845474e-08 4.02455256159782e-08 2.18476512673131e-08
"414" 4460 2.10688573988359e-08 1.29466310690631e-08 7.38484800351217e-08 1.41916455394913e-07 9.45313971069004e-09 1.45894189744617e-08 4.02680286154204e-08 2.18487367706863e-08
"415" 4461 2.11056293134333e-08 1.29829165544461e-08 7.40301536574171e-08 1.41943338902641e-07 9.51786170542237e-09 1.45774205643759e-08 4.02905316148625e-08 2.18498222740595e-08
"416" 4462 2.11424012280307e-08 1.30192020398292e-08 7.42118272797126e-08 1.41970222410369e-07 9.58258370015469e-09 1.45654221542902e-08 4.03130346143047e-08 2.18509077774327e-08
"417" 4463 2.11791731426281e-08 1.30554875252123e-08 7.4393500902008e-08 1.41997105918097e-07 9.64730569488701e-09 1.45534237442044e-08 4.03355376137469e-08 2.18519932808059e-08
"418" 4464 2.12159450572255e-08 1.30917730105954e-08 7.45751745243035e-08 1.42023989425825e-07 9.71202768961934e-09 1.45414253341187e-08 4.03580406131891e-08 2.18530787841791e-08
"419" 4465 2.1252716971823e-08 1.31280584959785e-08 7.47568481465989e-08 1.42050872933553e-07 9.77674968435166e-09 1.4529426924033e-08 4.03805436126313e-08 2.18541642875523e-08
"420" 4466 2.12927686351765e-08 1.31280584959785e-08 7.47827742798843e-08 1.42074935723099e-07 9.85123695662051e-09 1.45123598289676e-08 4.02635170459504e-08 2.18574334126907e-08
"421" 4467 2.13230166865252e-08 1.30639679230132e-08 7.35243919944421e-08 1.41300658379086e-07 9.89940622418198e-09 1.45357404286805e-08 4.0265979712773e-08 2.17873732145809e-08
"422" 4468 2.1353264737874e-08 1.2999877350048e-08 7.22660097089998e-08 1.40526381035074e-07 9.94757549174344e-09 1.45591210283934e-08 4.02684423795955e-08 2.17173130164711e-08
"423" 4469 2.13835127892228e-08 1.29357867770827e-08 7.10076274235575e-08 1.39752103691061e-07 9.99574475930491e-09 1.45825016281064e-08 4.02709050464181e-08 2.16472528183613e-08
"424" 4470 2.14137608405716e-08 1.28716962041174e-08 6.97492451381153e-08 1.38977826347048e-07 1.00439140268664e-08 1.46058822278193e-08 4.02733677132406e-08 2.15771926202515e-08
"425" 4471 2.14440088919204e-08 1.28076056311521e-08 6.8490862852673e-08 1.38203549003035e-07 1.00920832944278e-08 1.46292628275322e-08 4.02758303800632e-08 2.15071324221417e-08
"426" 4472 2.14742569432691e-08 1.27435150581868e-08 6.72324805672308e-08 1.37429271659022e-07 1.01402525619893e-08 1.46526434272451e-08 4.02782930468857e-08 2.14370722240319e-08
"427" 4473 2.15045049946179e-08 1.26794244852215e-08 6.59740982817885e-08 1.36654994315009e-07 1.01884218295508e-08 1.46760240269581e-08 4.02807557137083e-08 2.13670120259221e-08
"428" 4474 2.15161878393781e-08 1.25811990006645e-08 6.45350308514758e-08 1.3577305990779e-07 1.01638025236021e-08 1.47045949052423e-08 4.03669383993462e-08 2.13173336308461e-08
"429" 4475 2.15278706841382e-08 1.24829735161075e-08 6.30959634211631e-08 1.34891125500572e-07 1.01391832176534e-08 1.47331657835264e-08 4.04531210849841e-08 2.12676552357701e-08
"430" 4476 2.15225758865508e-08 1.23847480315505e-08 6.16981108390903e-08 1.3400239660631e-07 1.01568346707622e-08 1.47320750189732e-08 4.04487619209725e-08 2.12593315046881e-08
"431" 4477 2.15172810889634e-08 1.22865225469935e-08 6.03002582570175e-08 1.33113667712049e-07 1.01744861238711e-08 1.47309842544199e-08 4.04444027569609e-08 2.1251007773606e-08
"432" 4478 2.1511986291376e-08 1.21882970624365e-08 5.89024056749447e-08 1.32224938817787e-07 1.01921375769799e-08 1.47298934898667e-08 4.04400435929494e-08 2.1242684042524e-08
"433" 4479 2.15066914937886e-08 1.20900715778795e-08 5.75045530928718e-08 1.31336209923525e-07 1.02097890300887e-08 1.47288027253134e-08 4.04356844289378e-08 2.12343603114419e-08
"434" 4480 2.15013966962013e-08 1.19918460933225e-08 5.6106700510799e-08 1.30447481029264e-07 1.02274404831975e-08 1.47277119607602e-08 4.04313252649262e-08 2.12260365803598e-08
"435" 4481 2.14741367250943e-08 1.19455566660625e-08 5.60281062651967e-08 1.30486678082058e-07 1.02715111607173e-08 1.47268077128446e-08 4.01806245554854e-08 2.12031527043915e-08
"436" 4482 2.14468767539873e-08 1.18992672388025e-08 5.59495120195945e-08 1.30525875134852e-07 1.0315581838237e-08 1.4725903464929e-08 3.99299238460446e-08 2.11802688284233e-08
"437" 4483 2.14196167828804e-08 1.18529778115425e-08 5.58709177739922e-08 1.30565072187646e-07 1.03596525157567e-08 1.47249992170135e-08 3.96792231366038e-08 2.1157384952455e-08
"438" 4484 2.13923568117734e-08 1.18066883842825e-08 5.579232352839e-08 1.3060426924044e-07 1.04037231932765e-08 1.47240949690979e-08 3.9428522427163e-08 2.11345010764867e-08
"439" 4485 2.13650968406664e-08 1.17603989570224e-08 5.57137292827877e-08 1.30643466293234e-07 1.04477938707962e-08 1.47231907211823e-08 3.91778217177222e-08 2.11116172005184e-08
"440" 4486 2.13378368695595e-08 1.17141095297624e-08 5.56351350371854e-08 1.30682663346029e-07 1.0491864548316e-08 1.47222864732667e-08 3.89271210082814e-08 2.10887333245501e-08
"441" 4487 2.13105768984525e-08 1.16678201025024e-08 5.55565407915832e-08 1.30721860398823e-07 1.05359352258357e-08 1.47213822253511e-08 3.86764202988406e-08 2.10658494485818e-08
"442" 4488 2.13188597762817e-08 1.16281700270887e-08 5.56603175551997e-08 1.31220343786678e-07 1.05593913131455e-08 1.47225824789847e-08 3.84100384207917e-08 2.10251738396529e-08
"443" 4489 2.13271426541109e-08 1.15885199516749e-08 5.57640943188162e-08 1.31718827174534e-07 1.05828474004553e-08 1.47237827326183e-08 3.81436565427428e-08 2.09844982307241e-08
"444" 4490 2.13354255319401e-08 1.15488698762611e-08 5.58678710824328e-08 1.3221731056239e-07 1.0606303487765e-08 1.47249829862519e-08 3.78772746646939e-08 2.09438226217952e-08
"445" 4491 2.13437084097693e-08 1.15092198008474e-08 5.59716478460493e-08 1.32715793950245e-07 1.06297595750748e-08 1.47261832398855e-08 3.76108927866451e-08 2.09031470128664e-08
"446" 4492 2.13519912875985e-08 1.14695697254336e-08 5.60754246096658e-08 1.33214277338101e-07 1.06532156623846e-08 1.47273834935191e-08 3.73445109085962e-08 2.08624714039375e-08
"447" 4493 2.13602741654277e-08 1.14299196500199e-08 5.61792013732824e-08 1.33712760725957e-07 1.06766717496943e-08 1.47285837471527e-08 3.70781290305473e-08 2.08217957950087e-08
"448" 4494 2.13685570432569e-08 1.13902695746061e-08 5.62829781368989e-08 1.34211244113812e-07 1.07001278370041e-08 1.47297840007863e-08 3.68117471524984e-08 2.07811201860798e-08
"449" 4495 2.13768399210861e-08 1.13506194991923e-08 5.63867549005154e-08 1.34709727501668e-07 1.07235839243139e-08 1.47309842544199e-08 3.65453652744495e-08 2.0740444577151e-08
"450" 4496 2.13851227989153e-08 1.13109694237786e-08 5.6490531664132e-08 1.35208210889524e-07 1.07470400116236e-08 1.47321845080535e-08 3.62789833964006e-08 2.06997689682221e-08
"451" 4497 2.1407063497611e-08 1.1271694609309e-08 5.63719920251063e-08 1.36640204829927e-07 1.0924835287759e-08 1.47431733073936e-08 3.60113644870867e-08 2.06123447158191e-08
"452" 4498 2.14290041963066e-08 1.12324197948394e-08 5.62534523860806e-08 1.3807219877033e-07 1.11026305638944e-08 1.47541621067337e-08 3.57437455777728e-08 2.05249204634162e-08
"453" 4499 2.14509448950023e-08 1.11931449803699e-08 5.61349127470549e-08 1.39504192710733e-07 1.12804258400298e-08 1.47651509060737e-08 3.54761266684589e-08 2.04374962110132e-08
"454" 4500 2.1472885593698e-08 1.11538701659003e-08 5.60163731080293e-08 1.40936186651136e-07 1.14582211161651e-08 1.47761397054138e-08 3.52085077591449e-08 2.03500719586102e-08
"455" 4501 2.14948262923937e-08 1.11145953514307e-08 5.58978334690036e-08 1.4236818059154e-07 1.16360163923005e-08 1.47871285047539e-08 3.4940888849831e-08 2.02626477062072e-08
"456" 4502 2.15167669910894e-08 1.10753205369611e-08 5.57792938299779e-08 1.43800174531943e-07 1.18138116684359e-08 1.4798117304094e-08 3.46732699405171e-08 2.01752234538042e-08
"457" 4503 2.1538707689785e-08 1.10360457224916e-08 5.56607541909523e-08 1.45232168472346e-07 1.19916069445713e-08 1.4809106103434e-08 3.44056510312032e-08 2.00877992014013e-08
"458" 4504 2.15606483884807e-08 1.0996770908022e-08 5.55422145519266e-08 1.46664162412749e-07 1.21694022207066e-08 1.48200949027741e-08 3.41380321218893e-08 2.00003749489983e-08
"459" 4505 2.15956368136737e-08 1.10057179897906e-08 5.54955314770162e-08 1.47522394149124e-07 1.22809865881586e-08 1.47955181756778e-08 3.39663397428752e-08 1.99986565429645e-08
"460" 4506 2.16306252388666e-08 1.10146650715591e-08 5.54488484021058e-08 1.48380625885499e-07 1.23925709556105e-08 1.47709414485816e-08 3.37946473638611e-08 1.99969381369308e-08
"461" 4507 2.16656136640596e-08 1.10236121533277e-08 5.54021653271954e-08 1.49238857621873e-07 1.25041553230625e-08 1.47463647214853e-08 3.36229549848471e-08 1.9995219730897e-08
"462" 4508 2.17006020892525e-08 1.10325592350963e-08 5.5355482252285e-08 1.50097089358248e-07 1.26157396905145e-08 1.4721787994389e-08 3.3451262605833e-08 1.99935013248633e-08
"463" 4509 2.17355905144455e-08 1.10415063168648e-08 5.53087991773747e-08 1.50955321094622e-07 1.27273240579664e-08 1.46972112672928e-08 3.3279570226819e-08 1.99917829188296e-08
"464" 4510 2.17705789396385e-08 1.10504533986334e-08 5.52621161024643e-08 1.51813552830997e-07 1.28389084254184e-08 1.46726345401965e-08 3.31078778478049e-08 1.99900645127958e-08
"465" 4511 2.18055673648314e-08 1.1059400480402e-08 5.52154330275539e-08 1.52671784567372e-07 1.29504927928703e-08 1.46480578131003e-08 3.29361854687908e-08 1.99883461067621e-08
"466" 4512 2.18530490927785e-08 1.10591823755887e-08 5.52564311843689e-08 1.52094277618247e-07 1.2895464237573e-08 1.4623481086004e-08 3.28618484629119e-08 2.01271963899903e-08
"467" 4513 2.19005308207255e-08 1.10589642707755e-08 5.52974293411838e-08 1.51516770669123e-07 1.28404356822758e-08 1.45989043589077e-08 3.27875114570331e-08 2.02660466732186e-08
"468" 4514 2.18863185761158e-08 1.10942811294569e-08 5.55718428725508e-08 1.52337407865109e-07 1.27760246920546e-08 1.45989043589077e-08 3.26159486920623e-08 2.02660466732186e-08
"469" 4515 2.18721063315061e-08 1.11295979881384e-08 5.58462564039177e-08 1.53158045061095e-07 1.27116137018335e-08 1.45989043589077e-08 3.24443859270915e-08 2.02660466732186e-08
"470" 4516 2.18578940868965e-08 1.11649148468198e-08 5.61206699352846e-08 1.53978682257081e-07 1.26472027116123e-08 1.45989043589077e-08 3.22728231621207e-08 2.02660466732186e-08
"471" 4517 2.18436818422868e-08 1.12002317055013e-08 5.63950834666515e-08 1.54799319453067e-07 1.25827917213911e-08 1.45989043589077e-08 3.210126039715e-08 2.02660466732186e-08
"472" 4518 2.18294695976771e-08 1.12355485641827e-08 5.66694969980184e-08 1.55619956649053e-07 1.251838073117e-08 1.45989043589077e-08 3.19296976321792e-08 2.02660466732186e-08
"473" 4519 2.18152573530674e-08 1.12708654228642e-08 5.69439105293853e-08 1.56440593845039e-07 1.24539697409488e-08 1.45989043589077e-08 3.17581348672084e-08 2.02660466732186e-08
"474" 4520 2.18010451084577e-08 1.13061822815457e-08 5.72183240607522e-08 1.57261231041025e-07 1.23895587507276e-08 1.45989043589077e-08 3.15865721022377e-08 2.02660466732186e-08
"475" 4521 2.1786832863848e-08 1.13414991402271e-08 5.74927375921191e-08 1.58081868237011e-07 1.23251477605065e-08 1.45989043589077e-08 3.14150093372669e-08 2.02660466732186e-08
"476" 4522 2.17219793607101e-08 1.13729189918028e-08 5.7767151123486e-08 1.58999917442925e-07 1.22654777896472e-08 1.46332696317105e-08 3.13076789017876e-08 2.02660466732186e-08
"477" 4523 2.1719581338475e-08 1.14045890173412e-08 5.80702655311157e-08 1.60204267324983e-07 1.22204740985939e-08 1.43658851423527e-08 3.12947507268521e-08 2.02682302949837e-08
"478" 4524 2.17171833162399e-08 1.14362590428797e-08 5.83733799387455e-08 1.61408617207041e-07 1.21754704075407e-08 1.4098500652995e-08 3.12818225519167e-08 2.02704139167488e-08
"479" 4525 2.17147852940048e-08 1.14679290684181e-08 5.86764943463752e-08 1.62612967089099e-07 1.21304667164875e-08 1.38311161636372e-08 3.12688943769812e-08 2.0272597538514e-08
"480" 4526 2.17123872717697e-08 1.14995990939566e-08 5.89796087540049e-08 1.63817316971157e-07 1.20854630254343e-08 1.35637316742794e-08 3.12559662020458e-08 2.02747811602791e-08
"481" 4527 2.17099892495346e-08 1.1531269119495e-08 5.92827231616347e-08 1.65021666853215e-07 1.20404593343811e-08 1.32963471849217e-08 3.12430380271103e-08 2.02769647820442e-08
"482" 4528 2.17075912272995e-08 1.15629391450335e-08 5.95858375692644e-08 1.66226016735273e-07 1.19954556433279e-08 1.30289626955639e-08 3.12301098521748e-08 2.02791484038093e-08
"483" 4529 2.17051932050645e-08 1.15946091705719e-08 5.98889519768941e-08 1.67430366617331e-07 1.19504519522747e-08 1.27615782062062e-08 3.12171816772394e-08 2.02813320255744e-08
"484" 4530 2.17027951828294e-08 1.16262791961104e-08 6.01920663845239e-08 1.68634716499389e-07 1.19054482612214e-08 1.24941937168484e-08 3.12042535023039e-08 2.02835156473396e-08
"485" 4531 2.17003971605943e-08 1.16579492216488e-08 6.04951807921536e-08 1.69839066381447e-07 1.18604445701682e-08 1.22268092274907e-08 3.11913253273685e-08 2.02856992691047e-08
"486" 4532 2.16979991383592e-08 1.16896192471873e-08 6.07982951997833e-08 1.71043416263505e-07 1.1815440879115e-08 1.19594247381329e-08 3.1178397152433e-08 2.02878828908698e-08
"487" 4533 2.17021405772738e-08 1.17062352561861e-08 6.09098714370878e-08 1.70880471083609e-07 1.17693384621238e-08 1.16909211489491e-08 3.12886723931552e-08 2.0366639730984e-08
"488" 4534 2.17062820161884e-08 1.17228512651848e-08 6.10214476743922e-08 1.70717525903712e-07 1.17232360451327e-08 1.14224175597654e-08 3.13989476338774e-08 2.04453965710981e-08
"489" 4535 2.17140104702744e-08 1.17231014391476e-08 6.1050148550655e-08 1.70643080855894e-07 1.16896889849742e-08 1.11304563433113e-08 3.14050114835077e-08 2.04602585524569e-08
"490" 4536 2.17217389243604e-08 1.17233516131104e-08 6.10788494269179e-08 1.70568635808076e-07 1.16561419248157e-08 1.08384951268573e-08 3.1411075333138e-08 2.04751205338156e-08
"491" 4537 2.17294673784464e-08 1.17236017870732e-08 6.11075503031807e-08 1.70494190760257e-07 1.16225948646572e-08 1.05465339104033e-08 3.14171391827684e-08 2.04899825151743e-08
"492" 4538 2.17371958325324e-08 1.1723851961036e-08 6.11362511794435e-08 1.70419745712439e-07 1.15890478044987e-08 1.02545726939493e-08 3.14232030323987e-08 2.0504844496533e-08
"493" 4539 2.17449242866184e-08 1.17241021349988e-08 6.11649520557064e-08 1.70345300664621e-07 1.15555007443402e-08 9.96261147749528e-09 3.1429266882029e-08 2.05197064778917e-08
"494" 4540 2.17526527407044e-08 1.17243523089616e-08 6.11936529319692e-08 1.70270855616802e-07 1.15219536841817e-08 9.67065026104126e-09 3.14353307316594e-08 2.05345684592504e-08
"495" 4541 2.17603811947903e-08 1.17246024829244e-08 6.1222353808232e-08 1.70196410568984e-07 1.14884066240232e-08 9.37868904458724e-09 3.14413945812897e-08 2.05494304406091e-08
"496" 4542 2.17681096488763e-08 1.17248526568872e-08 6.12510546844948e-08 1.70121965521166e-07 1.14548595638647e-08 9.08672782813322e-09 3.144745843092e-08 2.05642924219679e-08
"497" 4543 2.17758381029623e-08 1.172510283085e-08 6.12797555607577e-08 1.70047520473348e-07 1.14213125037062e-08 8.7947666116792e-09 3.14535222805503e-08 2.05791544033266e-08
"498" 4544 2.17835665570483e-08 1.17253530048128e-08 6.13084564370205e-08 1.69973075425529e-07 1.13877654435477e-08 8.50280539522519e-09 3.14595861301807e-08 2.05940163846853e-08
"499" 4545 2.16809792673421e-08 1.16651273698037e-08 6.13013554345568e-08 1.69981161859249e-07 1.13746027684938e-08 8.41401523585109e-09 3.13198533567798e-08 2.0583341344909e-08
"500" 4546 2.15360091221128e-08 1.16394119073306e-08 6.1301481837888e-08 1.70043481549391e-07 1.1364403230541e-08 8.42173174153141e-09 3.13389749953888e-08 2.05637684388133e-08
"501" 4547 2.1516261643566e-08 1.17002004337559e-08 6.18758829103418e-08 1.71967221221477e-07 1.15267428895397e-08 8.47436436303314e-09 3.14978294073988e-08 2.06114853588062e-08
"502" 4548 2.14965141650193e-08 1.17609889601813e-08 6.24502839827956e-08 1.73890960893563e-07 1.16890825485385e-08 8.52699698453486e-09 3.16566838194088e-08 2.06592022787992e-08
"503" 4549 2.14767666864725e-08 1.18217774866066e-08 6.30246850552494e-08 1.7581470056565e-07 1.18514222075372e-08 8.57962960603658e-09 3.18155382314188e-08 2.07069191987922e-08
"504" 4550 2.14570192079257e-08 1.18825660130319e-08 6.35990861277032e-08 1.77738440237736e-07 1.2013761866536e-08 8.6322622275383e-09 3.19743926434287e-08 2.07546361187852e-08
"505" 4551 2.1437271729379e-08 1.19433545394572e-08 6.4173487200157e-08 1.79662179909822e-07 1.21761015255347e-08 8.68489484904002e-09 3.21332470554387e-08 2.08023530387781e-08
"506" 4552 2.14175242508322e-08 1.20041430658826e-08 6.47478882726108e-08 1.81585919581909e-07 1.23384411845335e-08 8.73752747054174e-09 3.22921014674487e-08 2.08500699587711e-08
"507" 4553 2.13977767722854e-08 1.20649315923079e-08 6.53222893450645e-08 1.83509659253995e-07 1.25007808435322e-08 8.79016009204346e-09 3.24509558794586e-08 2.08977868787641e-08
"508" 4554 2.13780292937387e-08 1.21257201187332e-08 6.58966904175183e-08 1.85433398926081e-07 1.2663120502531e-08 8.84279271354519e-09 3.26098102914686e-08 2.09455037987571e-08
"509" 4555 2.13582818151919e-08 1.21865086451585e-08 6.64710914899721e-08 1.87357138598168e-07 1.28254601615297e-08 8.89542533504691e-09 3.27686647034786e-08 2.09932207187501e-08
"510" 4556 2.12066363927371e-08 1.21590162750298e-08 6.64284887280931e-08 1.87300109073075e-07 1.28987915605602e-08 8.92659946799747e-09 3.27769236844964e-08 2.09751566870247e-08
"511" 4557 2.10549909702822e-08 1.21315239049011e-08 6.63858859662141e-08 1.87243079547982e-07 1.29721229595906e-08 8.95777360094804e-09 3.27851826655143e-08 2.09570926552993e-08
"512" 4558 2.09033455478274e-08 1.21040315347724e-08 6.6343283204335e-08 1.8718605002289e-07 1.30454543586211e-08 8.98894773389861e-09 3.27934416465321e-08 2.09390286235739e-08
"513" 4559 2.07517001253726e-08 1.20765391646437e-08 6.6300680442456e-08 1.87129020497797e-07 1.31187857576516e-08 9.02012186684918e-09 3.280170062755e-08 2.09209645918485e-08
"514" 4560 2.04662530514304e-08 1.20788773689072e-08 6.61511447953876e-08 1.86551513548673e-07 1.32148720514675e-08 9.05517653565705e-09 3.27442030093204e-08 2.08296844640512e-08
"515" 4561 2.04662530514304e-08 1.20751375179323e-08 6.5851712348876e-08 1.85657437135327e-07 1.33089706782151e-08 9.08672370188296e-09 3.25009327948182e-08 2.08452128854563e-08
"516" 4562 2.04662530514304e-08 1.20713976669575e-08 6.55522799023644e-08 1.84763360721982e-07 1.34030693049628e-08 9.11827086810887e-09 3.22576625803161e-08 2.08607413068614e-08
"517" 4563 2.04662530514304e-08 1.20676578159826e-08 6.52528474558529e-08 1.83869284308637e-07 1.34971679317104e-08 9.14981803433477e-09 3.20143923658139e-08 2.08762697282665e-08
"518" 4564 2.04662530514304e-08 1.20639179650078e-08 6.49534150093413e-08 1.82975207895292e-07 1.3591266558458e-08 9.18136520056068e-09 3.17711221513118e-08 2.08917981496715e-08
"519" 4565 2.04662530514304e-08 1.20601781140329e-08 6.46539825628297e-08 1.82081131481947e-07 1.36853651852057e-08 9.21291236678659e-09 3.15278519368096e-08 2.09073265710766e-08
"520" 4566 2.04662530514304e-08 1.2056438263058e-08 6.43545501163181e-08 1.81187055068602e-07 1.37794638119533e-08 9.2444595330125e-09 3.12845817223075e-08 2.09228549924817e-08
"521" 4567 2.04662530514304e-08 1.20526984120832e-08 6.40551176698065e-08 1.80292978655257e-07 1.38735624387009e-08 9.2760066992384e-09 3.10413115078053e-08 2.09383834138868e-08
"522" 4568 2.04753864599785e-08 1.20712452952517e-08 6.38493142928884e-08 1.79565886476556e-07 1.39490047607048e-08 9.30755386546431e-09 3.10106283395691e-08 2.09415645418863e-08
"523" 4569 2.04861475054927e-08 1.21295079869414e-08 6.41180169040327e-08 1.7969718092472e-07 1.39678488140546e-08 9.30395310456351e-09 3.09441282431845e-08 2.09662591286974e-08
"524" 4570 2.04969085510069e-08 1.21877706786312e-08 6.4386719515177e-08 1.79828475372884e-07 1.39866928674044e-08 9.30035234366271e-09 3.08776281467998e-08 2.09909537155085e-08
"525" 4571 2.05076695965211e-08 1.22460333703209e-08 6.46554221263213e-08 1.79959769821048e-07 1.40055369207542e-08 9.29675158276191e-09 3.08111280504152e-08 2.10156483023196e-08
"526" 4572 2.05184306420352e-08 1.23042960620107e-08 6.49241247374657e-08 1.80091064269212e-07 1.4024380974104e-08 9.29315082186111e-09 3.07446279540305e-08 2.10403428891307e-08
"527" 4573 2.05291916875494e-08 1.23625587537004e-08 6.519282734861e-08 1.80222358717376e-07 1.40432250274538e-08 9.28955006096031e-09 3.06781278576459e-08 2.10650374759418e-08
"528" 4574 2.05399527330636e-08 1.24208214453902e-08 6.54615299597543e-08 1.8035365316554e-07 1.40620690808036e-08 9.28594930005951e-09 3.06116277612612e-08 2.10897320627529e-08
"529" 4575 2.05507137785778e-08 1.24790841370799e-08 6.57302325708986e-08 1.80484947613704e-07 1.40809131341534e-08 9.28234853915871e-09 3.05451276648766e-08 2.1114426649564e-08
"530" 4576 2.0561474824092e-08 1.25373468287696e-08 6.5998935182043e-08 1.80616242061868e-07 1.40997571875032e-08 9.27874777825791e-09 3.04786275684919e-08 2.11391212363751e-08
"531" 4577 2.05722358696062e-08 1.25956095204594e-08 6.62676377931873e-08 1.80747536510032e-07 1.4118601240853e-08 9.27514701735711e-09 3.04121274721073e-08 2.11638158231862e-08
"532" 4578 2.05829969151204e-08 1.26538722121491e-08 6.65363404043316e-08 1.80878830958196e-07 1.41374452942028e-08 9.27154625645631e-09 3.03456273757226e-08 2.11885104099973e-08
"533" 4579 2.05937579606345e-08 1.27121349038389e-08 6.6805043015476e-08 1.8101012540636e-07 1.41562893475526e-08 9.26794549555551e-09 3.0279127279338e-08 2.12132049968084e-08
"534" 4580 2.06045190061487e-08 1.27703975955286e-08 6.70737456266203e-08 1.81141419854524e-07 1.41751334009024e-08 9.26434473465471e-09 3.02126271829533e-08 2.12378995836195e-08
"535" 4581 2.06152800516629e-08 1.28286602872184e-08 6.73424482377646e-08 1.81272714302688e-07 1.41939774542522e-08 9.26074397375391e-09 3.01461270865687e-08 2.12625941704305e-08
"536" 4582 2.05830681836474e-08 1.28888859222274e-08 6.76615780023021e-08 1.82233263645827e-07 1.42151128337809e-08 9.24905367389745e-09 2.99565251781653e-08 2.12644802633934e-08
"537" 4583 2.05508563156319e-08 1.29491115572364e-08 6.79807077668396e-08 1.83193812988967e-07 1.42362482133097e-08 9.23736337404098e-09 2.97669232697619e-08 2.12663663563563e-08
"538" 4584 2.04342193547325e-08 1.29717141984501e-08 6.84230306356282e-08 1.84011236443543e-07 1.42559812077898e-08 9.21694695775853e-09 2.99507153376322e-08 2.12770413961327e-08
"539" 4585 2.03175823938331e-08 1.29943168396637e-08 6.88653535044168e-08 1.8482865989812e-07 1.427571420227e-08 9.19653054147608e-09 3.01345074055025e-08 2.1287716435909e-08
"540" 4586 2.02009454329337e-08 1.30169194808773e-08 6.93076763732054e-08 1.85646083352697e-07 1.42954471967501e-08 9.17611412519362e-09 3.03182994733728e-08 2.12983914756854e-08
"541" 4587 2.00843084720343e-08 1.3039522122091e-08 6.97499992419939e-08 1.86463506807274e-07 1.43151801912303e-08 9.15569770891117e-09 3.05020915412432e-08 2.13090665154617e-08
"542" 4588 1.99676715111349e-08 1.30621247633046e-08 7.01923221107825e-08 1.87280930261851e-07 1.43349131857104e-08 9.13528129262872e-09 3.06858836091135e-08 2.1319741555238e-08
"543" 4589 1.98368223056259e-08 1.30502172319823e-08 7.01810956512407e-08 1.87967059268264e-07 1.43338144597725e-08 9.1188386705224e-09 3.07161385291079e-08 2.13057220082033e-08
"544" 4590 1.97059731001168e-08 1.30383097006601e-08 7.01698691916988e-08 1.88653188274677e-07 1.43327157338345e-08 9.10239604841609e-09 3.07463934491023e-08 2.12917024611685e-08
"545" 4591 1.96289335606401e-08 1.30085721440998e-08 7.00418171282087e-08 1.88602634215883e-07 1.43441723647292e-08 9.09047466588767e-09 3.08632198968645e-08 2.13743613290815e-08
"546" 4592 1.95518940211633e-08 1.29788345875394e-08 6.99137650647187e-08 1.88552080157089e-07 1.4355628995624e-08 9.07855328335925e-09 3.09800463446267e-08 2.14570201969946e-08
"547" 4593 1.94748544816866e-08 1.29490970309791e-08 6.97857130012286e-08 1.88501526098296e-07 1.43670856265187e-08 9.06663190083083e-09 3.10968727923889e-08 2.15396790649076e-08
"548" 4594 1.93978149422099e-08 1.29193594744188e-08 6.96576609377385e-08 1.88450972039502e-07 1.43785422574134e-08 9.05471051830241e-09 3.12136992401511e-08 2.16223379328206e-08
"549" 4595 1.94463298106549e-08 1.28896219178585e-08 6.94929369769196e-08 1.88428225515351e-07 1.438482360853e-08 9.03272081511102e-09 3.13104853552936e-08 2.16889905485785e-08
"550" 4596 1.94948446790999e-08 1.28598843612981e-08 6.93282130161008e-08 1.884054789912e-07 1.43911049596466e-08 9.01073111191963e-09 3.14072714704362e-08 2.17556431643364e-08
"551" 4597 1.95433595475448e-08 1.28301468047378e-08 6.9163489055282e-08 1.88382732467049e-07 1.43973863107632e-08 8.98874140872824e-09 3.15040575855787e-08 2.18222957800943e-08
"552" 4598 1.95918744159898e-08 1.28004092481775e-08 6.89987650944631e-08 1.88359985942898e-07 1.44036676618798e-08 8.96675170553684e-09 3.16008437007213e-08 2.18889483958522e-08
"553" 4599 1.96403892844348e-08 1.27706716916172e-08 6.88340411336443e-08 1.88337239418747e-07 1.44099490129964e-08 8.94476200234545e-09 3.16976298158638e-08 2.195560101161e-08
"554" 4600 1.96889041528798e-08 1.27409341350569e-08 6.86693171728254e-08 1.88314492894596e-07 1.4416230364113e-08 8.92277229915406e-09 3.17944159310064e-08 2.20222536273679e-08
