"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2392" 62440 3.97419322858977e-09 2.0240831534113e-10 2.34518077893897e-10 1.6939862732694e-10 3.29596214806123e-09 1.65802983991836e-08 2.60476351311179e-09 1.2420302641161e-08
"2393" 62441 3.97034022457069e-09 2.03506858425167e-10 2.3668808521782e-10 1.70000172614207e-10 3.293980784722e-09 1.65891569793715e-08 2.60362589144993e-09 1.24006577001156e-08
"2394" 62442 3.96648722055161e-09 2.04605401509205e-10 2.38858092541743e-10 1.70601717901475e-10 3.29199942138278e-09 1.65980155595594e-08 2.60248826978806e-09 1.23810127590701e-08
"2395" 62443 3.96263421653254e-09 2.05703944593242e-10 2.41028099865666e-10 1.71203263188742e-10 3.29001805804355e-09 1.66068741397472e-08 2.6013506481262e-09 1.23613678180247e-08
"2396" 62444 3.95878121251346e-09 2.0680248767728e-10 2.43198107189589e-10 1.71804808476009e-10 3.28803669470433e-09 1.66157327199351e-08 2.60021302646433e-09 1.23417228769792e-08
"2397" 62445 3.95492820849438e-09 2.07901030761317e-10 2.45368114513513e-10 1.72406353763276e-10 3.2860553313651e-09 1.6624591300123e-08 2.59907540480247e-09 1.23220779359338e-08
"2398" 62446 3.9510752044753e-09 2.08999573845355e-10 2.47538121837436e-10 1.73007899050544e-10 3.28407396802588e-09 1.66334498803109e-08 2.5979377831406e-09 1.23024329948883e-08
"2399" 62447 3.94722220045622e-09 2.10098116929392e-10 2.49708129161359e-10 1.73609444337811e-10 3.28209260468665e-09 1.66423084604987e-08 2.59680016147874e-09 1.22827880538429e-08
"2400" 62448 3.94744910588682e-09 2.1119666001343e-10 2.51878136485282e-10 1.74509227646529e-10 3.28209260468665e-09 1.66096369006242e-08 2.59500697302996e-09 1.22524050913462e-08
"2401" 62449 3.93529926204981e-09 2.11995308114052e-10 2.53823561151771e-10 1.75208495859492e-10 3.27541981457456e-09 1.66096369006242e-08 2.57656980593556e-09 1.22524050913462e-08
"2402" 62450 3.9231494182128e-09 2.12793956214674e-10 2.55768985818261e-10 1.75907764072455e-10 3.26874702446246e-09 1.66096369006242e-08 2.55813263884116e-09 1.22524050913462e-08
"2403" 62451 3.91308447135664e-09 2.12494061231259e-10 2.55544403160826e-10 1.76802478136809e-10 3.26223593567956e-09 1.66562213875258e-08 2.54013251627137e-09 1.22563364795021e-08
"2404" 62452 3.90070772208903e-09 2.12494061231259e-10 2.56267738935468e-10 1.76601963041053e-10 3.25590019735547e-09 1.68022956965954e-08 2.52534343466713e-09 1.22570464612225e-08
"2405" 62453 3.88833097282143e-09 2.12494061231259e-10 2.56991074710109e-10 1.76401447945297e-10 3.24956445903137e-09 1.6948370005665e-08 2.51055435306289e-09 1.2257756442943e-08
"2406" 62454 3.87595422355382e-09 2.12494061231259e-10 2.5771441048475e-10 1.76200932849541e-10 3.24322872070728e-09 1.70944443147345e-08 2.49576527145864e-09 1.22584664246634e-08
"2407" 62455 3.86357747428621e-09 2.12494061231259e-10 2.58437746259391e-10 1.76000417753786e-10 3.23689298238319e-09 1.72405186238041e-08 2.4809761898544e-09 1.22591764063839e-08
"2408" 62456 3.8512007250186e-09 2.12494061231259e-10 2.59161082034032e-10 1.7579990265803e-10 3.2305572440591e-09 1.73865929328736e-08 2.46618710825016e-09 1.22598863881043e-08
"2409" 62457 3.83882397575100e-09 2.12494061231259e-10 2.59884417808673e-10 1.75599387562274e-10 3.224221505735e-09 1.75326672419432e-08 2.45139802664592e-09 1.22605963698248e-08
"2410" 62458 3.82644722648339e-09 2.12494061231259e-10 2.60607753583314e-10 1.75398872466518e-10 3.21788576741091e-09 1.76787415510128e-08 2.43660894504168e-09 1.22613063515453e-08
"2411" 62459 3.81407047721578e-09 2.12494061231259e-10 2.61331089357955e-10 1.75198357370762e-10 3.21155002908682e-09 1.78248158600823e-08 2.42181986343744e-09 1.22620163332657e-08
"2412" 62460 3.80169372794817e-09 2.12494061231259e-10 2.62054425132596e-10 1.74997842275007e-10 3.20521429076273e-09 1.79708901691519e-08 2.40703078183319e-09 1.22627263149862e-08
"2413" 62461 3.78931697868056e-09 2.12494061231259e-10 2.62777760907237e-10 1.74797327179251e-10 3.19887855243863e-09 1.81169644782214e-08 2.39224170022895e-09 1.22634362967066e-08
"2414" 62462 3.77694022941296e-09 2.12494061231259e-10 2.63501096681878e-10 1.74596812083495e-10 3.19254281411454e-09 1.8263038787291e-08 2.37745261862471e-09 1.22641462784271e-08
"2415" 62463 3.77589778092253e-09 2.12793956214674e-10 2.64449015113953e-10 1.74596812083495e-10 3.17762116798714e-09 1.84094260578888e-08 2.37355769876417e-09 1.21452084894045e-08
"2416" 62464 3.7719976404969e-09 2.12197381813299e-10 2.65122763086256e-10 1.74396296987739e-10 3.12053336564833e-09 1.85484656630627e-08 2.37606816259246e-09 1.21459184711249e-08
"2417" 62465 3.76809750007126e-09 2.11600807411924e-10 2.65796511058558e-10 1.74195781891984e-10 3.06344556330951e-09 1.86875052682367e-08 2.37857862642075e-09 1.21466284528454e-08
"2418" 62466 3.76419735964563e-09 2.11004233010548e-10 2.6647025903086e-10 1.73995266796228e-10 3.0063577609707e-09 1.88265448734106e-08 2.38108909024905e-09 1.21473384345659e-08
"2419" 62467 3.76029721921999e-09 2.10407658609173e-10 2.67144007003162e-10 1.73794751700472e-10 2.94926995863189e-09 1.89655844785846e-08 2.38359955407734e-09 1.21480484162863e-08
"2420" 62468 3.75639707879436e-09 2.09811084207798e-10 2.67817754975465e-10 1.73594236604716e-10 2.89218215629308e-09 1.91046240837586e-08 2.38611001790563e-09 1.21487583980068e-08
"2421" 62469 3.75249693836872e-09 2.09214509806423e-10 2.68491502947767e-10 1.73393721508961e-10 2.83509435395426e-09 1.92436636889325e-08 2.38862048173393e-09 1.21494683797272e-08
"2422" 62470 3.74859679794309e-09 2.08617935405048e-10 2.69165250920069e-10 1.73193206413205e-10 2.77800655161545e-09 1.93827032941065e-08 2.39113094556222e-09 1.21501783614477e-08
"2423" 62471 3.74469665751745e-09 2.08021361003672e-10 2.69838998892371e-10 1.72992691317449e-10 2.72091874927664e-09 1.95217428992804e-08 2.39364140939051e-09 1.21508883431681e-08
"2424" 62472 3.74079651709182e-09 2.07424786602297e-10 2.70512746864674e-10 1.72792176221693e-10 2.66383094693782e-09 1.96607825044544e-08 2.39615187321881e-09 1.21515983248886e-08
"2425" 62473 3.73689637666618e-09 2.06528317217507e-10 2.70238576404901e-10 1.72591661125938e-10 2.6130788829231e-09 2.02446448071322e-08 2.41808031213366e-09 1.21633395119694e-08
"2426" 62474 3.73689637666618e-09 2.05830705966508e-10 2.69964405945128e-10 1.73486375190291e-10 2.55581573012548e-09 2.03486005579251e-08 2.44219397367156e-09 1.21640494936899e-08
"2427" 62475 3.73689637666618e-09 2.05133094715509e-10 2.69690235485355e-10 1.74381089254645e-10 2.49855257732787e-09 2.0452556308718e-08 2.46630763520946e-09 1.21647594754103e-08
"2428" 62476 3.65034462800386e-09 2.03239119096305e-10 2.68643141448602e-10 1.74381089254645e-10 2.49754142196385e-09 2.04724085742919e-08 2.48878492196829e-09 1.20328830832597e-08
"2429" 62477 3.56379287934153e-09 2.01345143477101e-10 2.67596047411849e-10 1.74381089254645e-10 2.49653026659983e-09 2.04922608398659e-08 2.51126220872712e-09 1.1901006691109e-08
"2430" 62478 3.47724113067921e-09 1.99451167857896e-10 2.66548953375097e-10 1.74381089254645e-10 2.49551911123582e-09 2.05121131054398e-08 2.53373949548595e-09 1.17691302989583e-08
"2431" 62479 3.39068938201688e-09 1.97557192238692e-10 2.65501859338344e-10 1.74381089254645e-10 2.4945079558718e-09 2.05319653710137e-08 2.55621678224479e-09 1.16372539068076e-08
"2432" 62480 3.30413763335456e-09 1.95663216619487e-10 2.64454765301591e-10 1.74381089254645e-10 2.49349680050778e-09 2.05518176365877e-08 2.57869406900362e-09 1.15053775146569e-08
"2433" 62481 3.21758588469223e-09 1.93769241000283e-10 2.63407671264838e-10 1.74381089254645e-10 2.49248564514376e-09 2.05716699021616e-08 2.60117135576245e-09 1.13735011225062e-08
"2434" 62482 3.13103413602991e-09 1.91875265381078e-10 2.62360577228085e-10 1.74381089254645e-10 2.49147448977975e-09 2.05915221677355e-08 2.62364864252128e-09 1.12416247303555e-08
"2435" 62483 3.04448238736758e-09 1.89981289761874e-10 2.61313483191333e-10 1.74381089254645e-10 2.49046333441573e-09 2.06113744333094e-08 2.64612592928011e-09 1.11097483382048e-08
"2436" 62484 3.04448238736758e-09 1.89880252912251e-10 2.61313483191333e-10 1.75476318414754e-10 2.48864367240571e-09 2.07293327762264e-08 2.67201608102454e-09 1.09299040321011e-08
"2437" 62485 3.04448238736758e-09 1.89779216062627e-10 2.61313483191333e-10 1.76571547574864e-10 2.48682401039568e-09 2.08472911191434e-08 2.69790623276896e-09 1.07500597259975e-08
"2438" 62486 3.04448238736758e-09 1.89678179213003e-10 2.61313483191333e-10 1.77666776734973e-10 2.48500434838566e-09 2.09652494620604e-08 2.72379638451339e-09 1.05702154198938e-08
"2439" 62487 3.04448238736758e-09 1.8957714236338e-10 2.61313483191333e-10 1.78762005895083e-10 2.48318468637564e-09 2.10832078049774e-08 2.74968653625781e-09 1.03903711137901e-08
"2440" 62488 3.04448238736758e-09 1.89476105513756e-10 2.61313483191333e-10 1.79857235055192e-10 2.48136502436561e-09 2.12011661478943e-08 2.77557668800224e-09 1.02105268076865e-08
"2441" 62489 3.04448238736758e-09 1.89375068664133e-10 2.61313483191333e-10 1.80952464215302e-10 2.47954536235559e-09 2.13191244908113e-08 2.80146683974666e-09 1.00306825015828e-08
"2442" 62490 3.04448238736758e-09 1.89274031814509e-10 2.61313483191333e-10 1.82047693375411e-10 2.47772570034557e-09 2.14370828337283e-08 2.82735699149109e-09 9.8508381954791e-09
"2443" 62491 3.04448238736758e-09 1.89172994964886e-10 2.61313483191333e-10 1.83142922535521e-10 2.47590603833554e-09 2.15550411766453e-08 2.85324714323551e-09 9.67099388937543e-09
"2444" 62492 3.04448238736758e-09 1.89071958115262e-10 2.61313483191333e-10 1.8423815169563e-10 2.47408637632552e-09 2.16729995195623e-08 2.87913729497994e-09 9.49114958327176e-09
"2445" 62493 3.04448238736758e-09 1.88970921265639e-10 2.61313483191333e-10 1.85333380855739e-10 2.47226671431549e-09 2.17909578624792e-08 2.90502744672436e-09 9.31130527716809e-09
"2446" 62494 3.04448238736758e-09 1.88869884416015e-10 2.61313483191333e-10 1.86428610015849e-10 2.47044705230547e-09 2.19089162053962e-08 2.93091759846879e-09 9.13146097106441e-09
"2447" 62495 3.04448238736758e-09 1.88768847566392e-10 2.61313483191333e-10 1.87523839175958e-10 2.46862739029545e-09 2.20268745483132e-08 2.95680775021321e-09 8.95161666496074e-09
"2448" 62496 3.04466215639163e-09 1.88468952582977e-10 2.62261401623408e-10 1.87724354271714e-10 2.46781888364944e-09 2.20338424365417e-08 2.96812225823927e-09 8.77727630227522e-09
"2449" 62497 3.04098892139659e-09 1.89065526984352e-10 2.63308495660161e-10 1.88022592293165e-10 2.46583752031022e-09 2.20959339689364e-08 2.96812225823927e-09 8.59743199617155e-09
"2450" 62498 3.03731568640155e-09 1.89662101385727e-10 2.64355589696913e-10 1.88320830314616e-10 2.46385615697099e-09 2.21580255013311e-08 2.96812225823927e-09 8.41758769006788e-09
"2451" 62499 3.03659002785375e-09 1.90258675787102e-10 2.65178101076232e-10 1.88619068336068e-10 2.46134874225535e-09 2.19348906049556e-08 2.95527809437708e-09 8.40930245654973e-09
"2452" 62500 3.03047016367923e-09 1.91155145171893e-10 2.66225195112985e-10 1.88716791261763e-10 2.44609004433995e-09 2.19739498288618e-08 2.93858402100468e-09 8.38490453145954e-09
"2453" 62501 3.02435029950472e-09 1.92051614556683e-10 2.67272289149738e-10 1.88814514187459e-10 2.43083134642454e-09 2.20130090527681e-08 2.92188994763229e-09 8.36050660636936e-09
"2454" 62502 3.0182304353302e-09 1.92948083941474e-10 2.6831938318649e-10 1.88912237113154e-10 2.41557264850914e-09 2.20520682766743e-08 2.90519587425989e-09 8.33610868127917e-09
"2455" 62503 3.01211057115569e-09 1.93844553326264e-10 2.69366477223243e-10 1.8900996003885e-10 2.40031395059373e-09 2.20911275005806e-08 2.8885018008875e-09 8.31171075618898e-09
"2456" 62504 3.00599070698117e-09 1.94741022711054e-10 2.70413571259996e-10 1.89107682964545e-10 2.38505525267833e-09 2.21301867244868e-08 2.8718077275151e-09 8.28731283109880e-09
"2457" 62505 2.99987084280666e-09 1.95637492095845e-10 2.71460665296749e-10 1.89205405890241e-10 2.36979655476292e-09 2.21692459483931e-08 2.85511365414271e-09 8.26291490600861e-09
"2458" 62506 2.99375097863214e-09 1.96533961480635e-10 2.72507759333502e-10 1.89303128815936e-10 2.35453785684751e-09 2.22083051722993e-08 2.83841958077032e-09 8.23851698091842e-09
"2459" 62507 2.98763111445763e-09 1.97430430865426e-10 2.73554853370254e-10 1.89400851741631e-10 2.33927915893211e-09 2.22473643962056e-08 2.82172550739792e-09 8.21411905582823e-09
"2460" 62508 2.98151125028311e-09 1.98326900250216e-10 2.74601947407007e-10 1.89498574667327e-10 2.3240204610167e-09 2.22864236201119e-08 2.80503143402553e-09 8.18972113073805e-09
"2461" 62509 2.97906462110363e-09 1.98326900250216e-10 2.74601947407007e-10 1.93483530360618e-10 2.30958391887691e-09 2.2457466628489e-08 2.79965186867919e-09 8.21274572943548e-09
"2462" 62510 3.08222102015455e-09 1.99223369635007e-10 2.7487611786678e-10 1.93283015264862e-10 2.29549807765472e-09 2.24446701836181e-08 2.78359666385145e-09 8.24296410037706e-09
"2463" 62511 3.18537741920547e-09 2.00119839019797e-10 2.75150288326553e-10 1.93082500169106e-10 2.28141223643253e-09 2.24318737387473e-08 2.76754145902371e-09 8.27318247131863e-09
"2464" 62512 3.28853381825638e-09 2.01016308404588e-10 2.75424458786326e-10 1.92881985073351e-10 2.26732639521035e-09 2.24190772938765e-08 2.75148625419598e-09 8.30340084226021e-09
"2465" 62513 3.3916902173073e-09 2.01912777789378e-10 2.75698629246099e-10 1.92681469977595e-10 2.25324055398816e-09 2.24062808490056e-08 2.73543104936824e-09 8.33361921320179e-09
"2466" 62514 3.49484661635821e-09 2.02809247174169e-10 2.75972799705872e-10 1.92480954881839e-10 2.23915471276597e-09 2.23934844041348e-08 2.7193758445405e-09 8.36383758414337e-09
"2467" 62515 3.59800301540913e-09 2.03705716558959e-10 2.76246970165644e-10 1.92280439786083e-10 2.22506887154378e-09 2.2380687959264e-08 2.70332063971277e-09 8.39405595508494e-09
"2468" 62516 3.70115941446005e-09 2.04602185943749e-10 2.76521140625417e-10 1.92079924690328e-10 2.2109830303216e-09 2.23678915143931e-08 2.68726543488503e-09 8.42427432602652e-09
"2469" 62517 3.80431581351096e-09 2.0549865532854e-10 2.7679531108519e-10 1.91879409594572e-10 2.19689718909941e-09 2.23550950695223e-08 2.67121023005729e-09 8.4544926969681e-09
"2470" 62518 3.90747221256188e-09 2.0639512471333e-10 2.77069481544963e-10 1.91678894498816e-10 2.18281134787722e-09 2.23422986246515e-08 2.65515502522956e-09 8.48471106790968e-09
"2471" 62519 4.0106286116128e-09 2.07291594098121e-10 2.77343652004736e-10 1.9147837940306e-10 2.16872550665503e-09 2.23295021797806e-08 2.63909982040182e-09 8.51492943885126e-09
"2472" 62520 4.11378501066371e-09 2.08188063482911e-10 2.77617822464509e-10 1.91277864307305e-10 2.15463966543285e-09 2.23167057349098e-08 2.62304461557408e-09 8.54514780979284e-09
"2473" 62521 4.21938803889411e-09 2.07985989783664e-10 2.77617822464509e-10 1.90979626285853e-10 2.15581252212607e-09 2.23281624011931e-08 2.6212514271253e-09 8.55234158203698e-09
"2474" 62522 4.3249910671245e-09 2.07783916084417e-10 2.76944074492207e-10 1.90681388264402e-10 2.14853387408597e-09 2.23396190674765e-08 2.61760334163514e-09 8.5953926013334e-09
"2475" 62523 4.4305940953549e-09 2.0758184238517e-10 2.76270326519904e-10 1.90383150242951e-10 2.14125522604588e-09 2.23510757337598e-08 2.61395525614499e-09 8.63844362062982e-09
"2476" 62524 4.53619712358529e-09 2.07379768685923e-10 2.75596578547602e-10 1.900849122215e-10 2.13397657800578e-09 2.23625324000431e-08 2.61030717065483e-09 8.68149463992624e-09
"2477" 62525 4.64180015181569e-09 2.07177694986676e-10 2.749228305753e-10 1.89786674200049e-10 2.12669792996569e-09 2.23739890663264e-08 2.60665908516467e-09 8.72454565922266e-09
"2478" 62526 4.74740318004608e-09 2.06975621287429e-10 2.74249082602998e-10 1.89488436178597e-10 2.1194192819256e-09 2.23854457326097e-08 2.60301099967451e-09 8.76759667851908e-09
"2479" 62527 4.85300620827648e-09 2.06773547588182e-10 2.73575334630695e-10 1.89190198157146e-10 2.1121406338855e-09 2.23969023988931e-08 2.59936291418435e-09 8.8106476978155e-09
"2480" 62528 4.95860923650687e-09 2.06571473888935e-10 2.72901586658393e-10 1.88891960135695e-10 2.10486198584541e-09 2.24083590651764e-08 2.5957148286942e-09 8.85369871711192e-09
"2481" 62529 5.06421226473727e-09 2.06369400189688e-10 2.72227838686091e-10 1.88593722114244e-10 2.09758333780531e-09 2.24198157314597e-08 2.59206674320404e-09 8.89674973640834e-09
"2482" 62530 5.16981529296766e-09 2.06167326490441e-10 2.71554090713789e-10 1.88295484092792e-10 2.09030468976522e-09 2.2431272397743e-08 2.58841865771388e-09 8.93980075570475e-09
"2483" 62531 5.18591241363686e-09 2.05965252791194e-10 2.70880342741486e-10 1.88197761167097e-10 2.08201488636111e-09 2.25397544314331e-08 2.58477057222372e-09 8.92760179315966e-09
"2484" 62532 5.20241401461016e-09 2.04866709707156e-10 2.70157006966845e-10 1.88100038241401e-10 2.07790410748306e-09 2.25512110977164e-08 2.58477057222372e-09 9.0058650549082e-09
"2485" 62533 5.21891561558345e-09 2.03768166623119e-10 2.69433671192204e-10 1.88002315315706e-10 2.07379332860501e-09 2.25626677639997e-08 2.58477057222372e-09 9.08412831665674e-09
"2486" 62534 5.23541721655675e-09 2.02669623539081e-10 2.68710335417563e-10 1.8790459239001e-10 2.06968254972697e-09 2.2574124430283e-08 2.58477057222372e-09 9.16239157840529e-09
"2487" 62535 5.24969689963062e-09 2.00273679237215e-10 2.67986999642922e-10 1.8790459239001e-10 2.07038395156218e-09 2.24040267678856e-08 2.58087565236318e-09 9.23328515756418e-09
"2488" 62536 5.26397658270448e-09 1.97877734935348e-10 2.67263663868281e-10 1.8790459239001e-10 2.0710853533974e-09 2.22339291054882e-08 2.57698073250264e-09 9.30417873672308e-09
"2489" 62537 5.27825626577835e-09 1.95481790633481e-10 2.6654032809364e-10 1.8790459239001e-10 2.07178675523262e-09 2.20638314430908e-08 2.57308581264209e-09 9.37507231588198e-09
"2490" 62538 5.29253594885222e-09 1.93085846331615e-10 2.65816992318999e-10 1.8790459239001e-10 2.07248815706784e-09 2.18937337806934e-08 2.56919089278155e-09 9.44596589504088e-09
"2491" 62539 5.30681563192609e-09 1.90689902029748e-10 2.65093656544358e-10 1.8790459239001e-10 2.07318955890305e-09 2.1723636118296e-08 2.56529597292101e-09 9.51685947419978e-09
"2492" 62540 5.32109531499996e-09 1.88293957727881e-10 2.64370320769717e-10 1.8790459239001e-10 2.07389096073827e-09 2.15535384558986e-08 2.56140105306047e-09 9.58775305335868e-09
"2493" 62541 5.33537499807383e-09 1.85898013426015e-10 2.63646984995076e-10 1.8790459239001e-10 2.07459236257349e-09 2.13834407935012e-08 2.55750613319992e-09 9.65864663251758e-09
"2494" 62542 5.3496546811477e-09 1.83502069124148e-10 2.62923649220435e-10 1.8790459239001e-10 2.07529376440871e-09 2.12133431311038e-08 2.55361121333938e-09 9.72954021167648e-09
"2495" 62543 5.36393436422157e-09 1.81106124822281e-10 2.62200313445794e-10 1.8790459239001e-10 2.07599516624393e-09 2.10432454687064e-08 2.54971629347884e-09 9.80043379083537e-09
"2496" 62544 5.37821404729543e-09 1.78710180520415e-10 2.61476977671153e-10 1.8790459239001e-10 2.07669656807914e-09 2.0873147806309e-08 2.54582137361829e-09 9.87132736999427e-09
"2497" 62545 5.3924937303693e-09 1.76314236218548e-10 2.60753641896511e-10 1.8790459239001e-10 2.07739796991436e-09 2.07030501439116e-08 2.54192645375775e-09 9.94222094915317e-09
"2498" 62546 5.40677341344317e-09 1.73918291916681e-10 2.6003030612187e-10 1.8790459239001e-10 2.07809937174958e-09 2.05329524815142e-08 2.53803153389721e-09 1.00131145283121e-08
"2499" 62547 5.42105309651704e-09 1.71522347614814e-10 2.59306970347229e-10 1.8790459239001e-10 2.0788007735848e-09 2.03628548191168e-08 2.53413661403667e-09 1.0084008107471e-08
"2500" 62548 5.43533277959091e-09 1.69126403312948e-10 2.58583634572588e-10 1.8790459239001e-10 2.07950217542001e-09 2.01927571567194e-08 2.53024169417612e-09 1.01549016866299e-08
"2501" 62549 5.44961246266478e-09 1.66730459011081e-10 2.57860298797947e-10 1.8790459239001e-10 2.08020357725523e-09 2.0022659494322e-08 2.52634677431558e-09 1.02257952657888e-08
"2502" 62550 5.46389214573865e-09 1.64334514709214e-10 2.57136963023306e-10 1.8790459239001e-10 2.08090497909045e-09 1.98525618319246e-08 2.52245185445504e-09 1.02966888449477e-08
"2503" 62551 5.48198208472613e-09 1.64334514709214e-10 2.57087375220967e-10 1.86007302846878e-10 2.08490865315771e-09 1.98402869896008e-08 2.51389464462766e-09 1.03810134400134e-08
"2504" 62552 5.50007202371361e-09 1.64334514709214e-10 2.57037787418629e-10 1.84110013303746e-10 2.08891232722497e-09 1.9828012147277e-08 2.50533743480029e-09 1.04653380350791e-08
"2505" 62553 5.51816196270109e-09 1.64334514709214e-10 2.5698819961629e-10 1.82212723760613e-10 2.09291600129223e-09 1.98157373049531e-08 2.49678022497292e-09 1.05496626301449e-08
"2506" 62554 5.51689260878007e-09 1.6463440969263e-10 2.56714029156517e-10 1.82212723760613e-10 2.09375180619744e-09 1.97933830797758e-08 2.48734892609632e-09 1.05441586867267e-08
"2507" 62555 5.51562325485905e-09 1.64934304676045e-10 2.56439858696744e-10 1.82212723760613e-10 2.09458761110265e-09 1.97710288545985e-08 2.47791762721973e-09 1.05386547433086e-08
"2508" 62556 5.51435390093803e-09 1.6523419965946e-10 2.56165688236971e-10 1.82212723760613e-10 2.09542341600787e-09 1.97486746294211e-08 2.46848632834313e-09 1.05331507998904e-08
"2509" 62557 5.513084547017e-09 1.65534094642875e-10 2.55891517777198e-10 1.82212723760613e-10 2.09625922091308e-09 1.97263204042438e-08 2.45905502946654e-09 1.05276468564723e-08
"2510" 62558 5.51390009007683e-09 1.64735446542253e-10 2.55666935119764e-10 1.82212723760613e-10 2.09163603978822e-09 1.97082088112602e-08 2.46224937218983e-09 1.05283568381927e-08
"2511" 62559 5.5058301556895e-09 1.65035341525668e-10 2.55666935119764e-10 1.84310528399501e-10 2.08120317171568e-09 1.96113024197753e-08 2.45902163298202e-09 1.04798661716552e-08
"2512" 62560 5.49776022130217e-09 1.65335236509084e-10 2.55666935119764e-10 1.8640833303839e-10 2.07077030364315e-09 1.95143960282904e-08 2.45579389377421e-09 1.04313755051176e-08
"2513" 62561 5.48969028691483e-09 1.65635131492499e-10 2.55666935119764e-10 1.88506137677278e-10 2.06033743557061e-09 1.94174896368056e-08 2.45256615456641e-09 1.03828848385801e-08
"2514" 62562 5.4816203525275e-09 1.65935026475914e-10 2.55666935119764e-10 1.90603942316166e-10 2.04990456749807e-09 1.93205832453207e-08 2.4493384153586e-09 1.03343941720426e-08
"2515" 62563 5.47355041814017e-09 1.66234921459329e-10 2.55666935119764e-10 1.92701746955054e-10 2.03947169942553e-09 1.92236768538358e-08 2.4461106761508e-09 1.0285903505505e-08
"2516" 62564 5.46548048375283e-09 1.66534816442745e-10 2.55666935119764e-10 1.94799551593942e-10 2.029038831353e-09 1.91267704623509e-08 2.44288293694299e-09 1.02374128389675e-08
"2517" 62565 5.4574105493655e-09 1.6683471142616e-10 2.55666935119764e-10 1.96897356232831e-10 2.01860596328046e-09 1.9029864070866e-08 2.43965519773519e-09 1.01889221724299e-08
"2518" 62566 5.44934061497817e-09 1.67134606409575e-10 2.55666935119764e-10 1.98995160871719e-10 2.00817309520792e-09 1.89329576793812e-08 2.43642745852738e-09 1.01404315058924e-08
"2519" 62567 5.45636810087508e-09 1.6743450139299e-10 2.55941105579537e-10 1.98995160871719e-10 1.99854873378139e-09 1.8914057221182e-08 2.43221891132742e-09 1.01477015740472e-08
"2520" 62568 5.45115585842296e-09 1.67734396376406e-10 2.55941105579537e-10 1.9929339889317e-10 1.98892437235486e-09 1.88504254631983e-08 2.42665422020329e-09 1.01043333713743e-08
"2521" 62569 5.44594361597083e-09 1.68034291359821e-10 2.55941105579537e-10 1.99591636914621e-10 1.97930001092833e-09 1.87867937052146e-08 2.42108952907916e-09 1.00609651687014e-08
"2522" 62570 5.44073137351871e-09 1.68334186343236e-10 2.55941105579537e-10 1.99889874936073e-10 1.9696756495018e-09 1.87231619472309e-08 2.41552483795502e-09 1.00175969660285e-08
"2523" 62571 5.43551913106659e-09 1.68634081326651e-10 2.55941105579537e-10 2.00188112957524e-10 1.96005128807527e-09 1.86595301892473e-08 2.40996014683089e-09 9.97422876335553e-09
"2524" 62572 5.43030688861447e-09 1.68933976310067e-10 2.55941105579537e-10 2.00486350978975e-10 1.95042692664874e-09 1.85958984312636e-08 2.40439545570676e-09 9.9308605606826e-09
"2525" 62573 5.42509464616235e-09 1.69233871293482e-10 2.55941105579537e-10 2.00784589000426e-10 1.94080256522221e-09 1.85322666732799e-08 2.39883076458263e-09 9.88749235800967e-09
"2526" 62574 5.41988240371022e-09 1.69533766276897e-10 2.55941105579537e-10 2.01082827021877e-10 1.93117820379568e-09 1.84686349152962e-08 2.3932660734585e-09 9.84412415533674e-09
"2527" 62575 5.4146701612581e-09 1.69833661260312e-10 2.55941105579537e-10 2.01381065043329e-10 1.92155384236915e-09 1.84050031573125e-08 2.38770138233437e-09 9.80075595266381e-09
"2528" 62576 5.40945791880598e-09 1.70133556243728e-10 2.55941105579537e-10 2.0167930306478e-10 1.91192948094262e-09 1.83413713993289e-08 2.38213669121024e-09 9.75738774999088e-09
"2529" 62577 5.40424567635386e-09 1.70433451227143e-10 2.55941105579537e-10 2.01977541086231e-10 1.90230511951609e-09 1.82777396413452e-08 2.3765720000861e-09 9.71401954731796e-09
"2530" 62578 5.39903343390173e-09 1.70733346210558e-10 2.55941105579537e-10 2.02275779107682e-10 1.89268075808955e-09 1.82141078833615e-08 2.37100730896197e-09 9.67065134464503e-09
"2531" 62579 5.39382119144961e-09 1.71033241193973e-10 2.55941105579537e-10 2.02574017129134e-10 1.88305639666302e-09 1.81504761253778e-08 2.36544261783784e-09 9.6272831419721e-09
"2532" 62580 5.36779395069228e-09 1.71333136177389e-10 2.54993187147462e-10 2.01972471841866e-10 1.87220458202486e-09 1.81561857060983e-08 2.3454757949073e-09 9.60273262506049e-09
"2533" 62581 5.35169683002308e-09 1.71633031160804e-10 2.54768604490028e-10 2.01370926554599e-10 1.87167853064845e-09 1.79813009595303e-08 2.32747567233752e-09 9.40015690416855e-09
"2534" 62582 5.33559970935388e-09 1.71932926144219e-10 2.54544021832594e-10 2.00769381267332e-10 1.87115247927204e-09 1.78064162129623e-08 2.30947554976773e-09 9.1975811832766e-09
"2535" 62583 5.31950258868468e-09 1.72232821127634e-10 2.5431943917516e-10 2.00167835980064e-10 1.87062642789562e-09 1.76315314663942e-08 2.29147542719794e-09 8.99500546238466e-09
"2536" 62584 5.30340546801548e-09 1.7253271611105e-10 2.54094856517725e-10 1.99566290692797e-10 1.87010037651921e-09 1.74566467198262e-08 2.27347530462815e-09 8.79242974149271e-09
