"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"484" 12121 4.28762776716084e-08 4.54330564725407e-09 1.02884458716683e-09 8.98227601614522e-10 7.15765515462249e-09 1.56208710649101e-08 2.83727742735287e-08 7.55943779050644e-08
"485" 12122 4.28624496052452e-08 4.53073256690881e-09 1.02652581643589e-09 8.89255114749161e-10 7.03725509288364e-09 1.55017962398368e-08 2.83511710758191e-08 7.56192336056188e-08
"486" 12123 4.28463097364706e-08 4.52744015322215e-09 1.02652581643589e-09 8.82375363278324e-10 6.90751312498784e-09 1.54712011635106e-08 2.86522662293188e-08 7.57162149386939e-08
"487" 12124 4.28301698676959e-08 4.5241477395355e-09 1.02652581643589e-09 8.75495611807486e-10 6.77777115709205e-09 1.54406060871845e-08 2.89533613828186e-08 7.5813196271769e-08
"488" 12125 4.28140299989212e-08 4.52085532584884e-09 1.02652581643589e-09 8.68615860336649e-10 6.64802918919625e-09 1.54100110108583e-08 2.92544565363183e-08 7.5910177604844e-08
"489" 12126 4.27978901301466e-08 4.51756291216218e-09 1.02652581643589e-09 8.61736108865811e-10 6.51828722130046e-09 1.53794159345321e-08 2.95555516898181e-08 7.60071589379191e-08
"490" 12127 4.27817502613719e-08 4.51427049847553e-09 1.02652581643589e-09 8.54856357394974e-10 6.38854525340467e-09 1.53488208582059e-08 2.98566468433178e-08 7.61041402709942e-08
"491" 12128 4.27617530002771e-08 4.51935906649722e-09 1.01679869310345e-09 8.5514952617206e-10 6.37587377675648e-09 1.5426313382962e-08 2.92491771604255e-08 7.58448882644814e-08
"492" 12129 4.27578528598514e-08 4.52774326377103e-09 1.01889288117695e-09 8.57540499588035e-10 6.37405411474646e-09 1.55156195017669e-08 2.94468953876124e-08 7.59600006201214e-08
"493" 12130 4.27539527194258e-08 4.53612746104483e-09 1.02098706925046e-09 8.59931473004009e-10 6.37223445273643e-09 1.56049256205719e-08 2.96446136147993e-08 7.60751129757614e-08
"494" 12131 4.27500525790002e-08 4.54451165831864e-09 1.02308125732396e-09 8.62322446419984e-10 6.37041479072641e-09 1.56942317393768e-08 2.98423318419862e-08 7.61902253314014e-08
"495" 12132 4.27461524385745e-08 4.55289585559244e-09 1.02517544539747e-09 8.64713419835959e-10 6.36859512871639e-09 1.57835378581817e-08 3.00400500691731e-08 7.63053376870415e-08
"496" 12133 4.27422522981489e-08 4.56128005286625e-09 1.02726963347097e-09 8.67104393251933e-10 6.36677546670636e-09 1.58728439769867e-08 3.023776829636e-08 7.64204500426815e-08
"497" 12134 4.27383521577232e-08 4.56966425014005e-09 1.02936382154448e-09 8.69495366667908e-10 6.36495580469634e-09 1.59621500957916e-08 3.04354865235469e-08 7.65355623983215e-08
"498" 12135 4.27344520172976e-08 4.57804844741386e-09 1.03145800961798e-09 8.71886340083883e-10 6.36313614268632e-09 1.60514562145965e-08 3.06332047507338e-08 7.66506747539615e-08
"499" 12136 4.2730551876872e-08 4.58643264468767e-09 1.03355219769149e-09 8.74277313499857e-10 6.36131648067629e-09 1.61407623334014e-08 3.08309229779206e-08 7.67657871096016e-08
"500" 12137 4.2742791605221e-08 4.58643264468767e-09 1.03355219769149e-09 8.74277313499857e-10 6.36297444135711e-09 1.61446333824173e-08 3.07207319355024e-08 7.67631993889759e-08
"501" 12138 4.2751268214063e-08 4.58573503343667e-09 1.04572062371381e-09 8.90628304953263e-10 6.36297444135711e-09 1.61690869405728e-08 3.06043090213073e-08 7.68557618995684e-08
"502" 12139 4.2759744822905e-08 4.58503742218567e-09 1.05788904973614e-09 9.06979296406668e-10 6.36297444135711e-09 1.61935404987284e-08 3.04878861071122e-08 7.69483244101608e-08
"503" 12140 4.27682214317469e-08 4.58433981093467e-09 1.07005747575846e-09 9.23330287860073e-10 6.36297444135711e-09 1.6217994056884e-08 3.03714631929171e-08 7.70408869207533e-08
"504" 12141 4.27766980405889e-08 4.58364219968367e-09 1.08222590178078e-09 9.39681279313478e-10 6.36297444135711e-09 1.62424476150396e-08 3.0255040278722e-08 7.71334494313458e-08
"505" 12142 4.27851746494309e-08 4.58294458843267e-09 1.0943943278031e-09 9.56032270766884e-10 6.36297444135711e-09 1.62669011731952e-08 3.01386173645269e-08 7.72260119419382e-08
"506" 12143 4.27936512582728e-08 4.58224697718167e-09 1.10656275382543e-09 9.72383262220289e-10 6.36297444135711e-09 1.62913547313507e-08 3.00221944503318e-08 7.73185744525307e-08
"507" 12144 4.28021278671148e-08 4.58154936593068e-09 1.11873117984775e-09 9.88734253673694e-10 6.36297444135711e-09 1.63158082895063e-08 2.99057715361367e-08 7.74111369631231e-08
"508" 12145 4.28106044759568e-08 4.58085175467968e-09 1.13089960587007e-09 1.0050852451271e-09 6.36297444135711e-09 1.63402618476619e-08 2.97893486219417e-08 7.75036994737156e-08
"509" 12146 4.28190810847988e-08 4.58015414342868e-09 1.1430680318924e-09 1.02143623658051e-09 6.36297444135711e-09 1.63647154058175e-08 2.96729257077466e-08 7.7596261984308e-08
"510" 12147 4.28275576936407e-08 4.57945653217768e-09 1.15523645791472e-09 1.03778722803391e-09 6.36297444135711e-09 1.63891689639731e-08 2.95565027935515e-08 7.76888244949005e-08
"511" 12148 4.28360343024827e-08 4.57875892092668e-09 1.16740488393704e-09 1.05413821948732e-09 6.36297444135711e-09 1.64136225221287e-08 2.94400798793564e-08 7.77813870054929e-08
"512" 12149 4.28445109113247e-08 4.57806130967568e-09 1.17957330995936e-09 1.07048921094072e-09 6.36297444135711e-09 1.64380760802842e-08 2.93236569651613e-08 7.78739495160854e-08
"513" 12150 4.28529875201667e-08 4.57736369842468e-09 1.19174173598169e-09 1.08684020239413e-09 6.36297444135711e-09 1.64625296384398e-08 2.92072340509662e-08 7.79665120266778e-08
"514" 12151 4.25247991924423e-08 4.57756255655847e-09 1.2018159739305e-09 1.09900572305849e-09 6.34554538051408e-09 1.63777791133569e-08 2.92176461578349e-08 7.79456406916658e-08
"515" 12152 4.21966108647179e-08 4.57776141469227e-09 1.21189021187932e-09 1.11117124372284e-09 6.32811631967104e-09 1.6293028588274e-08 2.92280582647037e-08 7.79247693566538e-08
"516" 12153 4.18684225369935e-08 4.57796027282606e-09 1.22196444982814e-09 1.1233367643872e-09 6.310687258828e-09 1.62082780631911e-08 2.92384703715724e-08 7.79038980216419e-08
"517" 12154 4.15402342092691e-08 4.57815913095985e-09 1.23203868777696e-09 1.13550228505156e-09 6.29325819798496e-09 1.61235275381081e-08 2.92488824784412e-08 7.78830266866299e-08
"518" 12155 4.12120458815448e-08 4.57835798909364e-09 1.24211292572577e-09 1.14766780571592e-09 6.27582913714192e-09 1.60387770130252e-08 2.92592945853099e-08 7.78621553516179e-08
"519" 12156 4.08838575538204e-08 4.57855684722743e-09 1.25218716367459e-09 1.15983332638028e-09 6.25840007629889e-09 1.59540264879423e-08 2.92697066921787e-08 7.78412840166059e-08
"520" 12157 4.0555669226096e-08 4.57875570536122e-09 1.26226140162341e-09 1.17199884704464e-09 6.24097101545585e-09 1.58692759628594e-08 2.92801187990474e-08 7.78204126815939e-08
"521" 12158 4.02274808983716e-08 4.57895456349502e-09 1.27233563957223e-09 1.18416436770899e-09 6.22354195461281e-09 1.57845254377764e-08 2.92905309059162e-08 7.77995413465819e-08
"522" 12159 3.98992925706472e-08 4.57915342162881e-09 1.28240987752104e-09 1.19632988837335e-09 6.20611289376977e-09 1.56997749126935e-08 2.93009430127849e-08 7.77786700115699e-08
"523" 12160 3.95711042429229e-08 4.5793522797626e-09 1.29248411546986e-09 1.20849540903771e-09 6.18868383292673e-09 1.56150243876106e-08 2.93113551196537e-08 7.7757798676558e-08
"524" 12161 3.92797315672092e-08 4.58533410160363e-09 1.291113263171e-09 1.21030004489951e-09 6.35343615116028e-09 1.55147310448147e-08 2.95364996839105e-08 7.79625050235546e-08
"525" 12162 3.89883588914956e-08 4.59131592344466e-09 1.28974241087213e-09 1.21210468076132e-09 6.51818846939382e-09 1.54144377020187e-08 2.97616442481674e-08 7.81672113705511e-08
"526" 12163 3.8696986215782e-08 4.59729774528569e-09 1.28837155857327e-09 1.21390931662312e-09 6.68294078762736e-09 1.53141443592228e-08 2.99867888124242e-08 7.83719177175477e-08
"527" 12164 3.84056135400684e-08 4.60327956712671e-09 1.2870007062744e-09 1.21571395248492e-09 6.8476931058609e-09 1.52138510164269e-08 3.0211933376681e-08 7.85766240645443e-08
"528" 12165 3.80567022927013e-08 4.5727449434311e-09 1.2840577753735e-09 1.1801946197488e-09 6.8047866886515e-09 1.47168239163978e-08 3.03694377271519e-08 7.86778949468047e-08
"529" 12166 3.80416947569291e-08 4.57493881403372e-09 1.2847315233458e-09 1.18408692176076e-09 6.95198710387558e-09 1.47236353238622e-08 3.05903737442088e-08 7.88328898926924e-08
"530" 12167 3.80266872211569e-08 4.57713268463634e-09 1.2854052713181e-09 1.18797922377272e-09 7.09918751909965e-09 1.47304467313265e-08 3.08113097612657e-08 7.89878848385801e-08
"531" 12168 3.80116796853847e-08 4.57932655523896e-09 1.28607901929041e-09 1.19187152578468e-09 7.24638793432373e-09 1.47372581387909e-08 3.10322457783225e-08 7.91428797844678e-08
"532" 12169 3.79966721496125e-08 4.58152042584158e-09 1.28675276726271e-09 1.19576382779664e-09 7.3935883495478e-09 1.47440695462552e-08 3.12531817953794e-08 7.92978747303555e-08
"533" 12170 3.79816646138402e-08 4.5837142964442e-09 1.28742651523501e-09 1.1996561298086e-09 7.54078876477188e-09 1.47508809537196e-08 3.14741178124363e-08 7.94528696762432e-08
"534" 12171 3.7966657078068e-08 4.58590816704682e-09 1.28810026320731e-09 1.20354843182056e-09 7.68798917999595e-09 1.47576923611839e-08 3.16950538294932e-08 7.96078646221309e-08
"535" 12172 3.79516495422958e-08 4.58810203764944e-09 1.28877401117961e-09 1.20744073383252e-09 7.83518959522003e-09 1.47645037686483e-08 3.191598984655e-08 7.97628595680186e-08
"536" 12173 3.79126119723856e-08 4.58521055579582e-09 1.28872442337728e-09 1.20564116721508e-09 7.80402330584638e-09 1.47624565959247e-08 3.19095677646189e-08 7.9816583631646e-08
"537" 12174 3.78735744024754e-08 4.5823190739422e-09 1.28867483557494e-09 1.20384160059765e-09 7.77285701647272e-09 1.47604094232012e-08 3.19031456826879e-08 7.98703076952733e-08
"538" 12175 3.78345368325653e-08 4.57942759208858e-09 1.2886252477726e-09 1.20204203398021e-09 7.74169072709907e-09 1.47583622504777e-08 3.18967236007568e-08 7.99240317589007e-08
"539" 12176 3.77954992626551e-08 4.57653611023496e-09 1.28857565997026e-09 1.20024246736277e-09 7.71052443772542e-09 1.47563150777542e-08 3.18903015188257e-08 7.9977755822528e-08
"540" 12177 3.77564616927449e-08 4.57364462838134e-09 1.28852607216792e-09 1.19844290074534e-09 7.67935814835176e-09 1.47542679050306e-08 3.18838794368946e-08 8.00314798861553e-08
"541" 12178 3.77174241228347e-08 4.57075314652773e-09 1.28847648436558e-09 1.1966433341279e-09 7.64819185897811e-09 1.47522207323071e-08 3.18774573549635e-08 8.00852039497827e-08
"542" 12179 3.76783865529246e-08 4.56786166467411e-09 1.28842689656324e-09 1.19484376751046e-09 7.61702556960446e-09 1.47501735595836e-08 3.18710352730324e-08 8.013892801341e-08
"543" 12180 3.76393489830144e-08 4.56497018282049e-09 1.2883773087609e-09 1.19304420089302e-09 7.5858592802308e-09 1.474812638686e-08 3.18646131911013e-08 8.01926520770373e-08
"544" 12181 3.76003114131042e-08 4.56207870096687e-09 1.28832772095857e-09 1.19124463427559e-09 7.55469299085715e-09 1.47460792141365e-08 3.18581911091702e-08 8.02463761406647e-08
"545" 12182 3.7561273843194e-08 4.5593892928125e-09 1.28910064453555e-09 1.19024205879681e-09 7.58831001020199e-09 1.47595080434588e-08 3.18581911091702e-08 8.09179210647622e-08
"546" 12183 3.75222362732839e-08 4.55669988465813e-09 1.28987356811253e-09 1.18923948331803e-09 7.62192702954683e-09 1.47729368727812e-08 3.18581911091702e-08 8.15894659888597e-08
"547" 12184 3.74831987033737e-08 4.55401047650376e-09 1.2906464916895e-09 1.18823690783925e-09 7.65554404889168e-09 1.47863657021035e-08 3.18581911091702e-08 8.22610109129573e-08
"548" 12185 3.74441611334635e-08 4.55132106834939e-09 1.29141941526648e-09 1.18723433236047e-09 7.68916106823652e-09 1.47997945314258e-08 3.18581911091702e-08 8.29325558370548e-08
"549" 12186 3.74051235635533e-08 4.54863166019501e-09 1.29219233884346e-09 1.18623175688169e-09 7.72277808758136e-09 1.48132233607481e-08 3.18581911091702e-08 8.36041007611523e-08
"550" 12187 3.73660859936432e-08 4.54594225204064e-09 1.29296526242044e-09 1.18522918140292e-09 7.7563951069262e-09 1.48266521900705e-08 3.18581911091702e-08 8.42756456852498e-08
"551" 12188 3.7327048423733e-08 4.54325284388627e-09 1.29373818599742e-09 1.18422660592414e-09 7.79001212627104e-09 1.48400810193928e-08 3.18581911091702e-08 8.49471906093474e-08
"552" 12189 3.72880108538228e-08 4.5405634357319e-09 1.2945111095744e-09 1.18322403044536e-09 7.82362914561588e-09 1.48535098487151e-08 3.18581911091702e-08 8.56187355334449e-08
"553" 12190 3.72489732839126e-08 4.53787402757753e-09 1.29528403315138e-09 1.18222145496658e-09 7.85724616496073e-09 1.48669386780374e-08 3.18581911091702e-08 8.62902804575424e-08
"554" 12191 3.72099357140025e-08 4.53518461942316e-09 1.29605695672836e-09 1.1812188794878e-09 7.89086318430557e-09 1.48803675073598e-08 3.18581911091702e-08 8.69618253816399e-08
"555" 12192 3.71708981440923e-08 4.53249521126879e-09 1.29682988030534e-09 1.18021630400902e-09 7.92448020365041e-09 1.48937963366821e-08 3.18581911091702e-08 8.76333703057374e-08
"556" 12193 3.71318605741821e-08 4.52980580311441e-09 1.29760280388232e-09 1.17921372853024e-09 7.95809722299525e-09 1.49072251660044e-08 3.18581911091702e-08 8.8304915229835e-08
"557" 12194 3.70928230042719e-08 4.52711639496004e-09 1.2983757274593e-09 1.17821115305146e-09 7.99171424234009e-09 1.49206539953267e-08 3.18581911091702e-08 8.89764601539325e-08
"558" 12195 3.71091426420706e-08 4.52791504306067e-09 1.29710405076512e-09 1.1769154087956e-09 8.05278998139053e-09 1.49202367132891e-08 3.17822071234428e-08 8.95107540157585e-08
"559" 12196 3.71012524767073e-08 4.53628959363811e-09 1.29573319846625e-09 1.17452443537962e-09 8.04762709975965e-09 1.49198194312515e-08 3.17498498794169e-08 8.9233687489114e-08
"560" 12197 3.71085496161403e-08 4.55235394580381e-09 1.3054603217987e-09 1.18081784929629e-09 8.04657499700682e-09 1.49127847273559e-08 3.17144333237188e-08 8.97926950975201e-08
"561" 12198 3.71158467555733e-08 4.56841829796951e-09 1.31518744513114e-09 1.18711126321295e-09 8.045522894254e-09 1.49057500234603e-08 3.16790167680206e-08 9.03517027059263e-08
"562" 12199 3.71231438950063e-08 4.58448265013521e-09 1.32491456846359e-09 1.19340467712962e-09 8.04447079150117e-09 1.48987153195647e-08 3.16436002123225e-08 9.09107103143325e-08
"563" 12200 3.71304410344392e-08 4.60054700230091e-09 1.33464169179603e-09 1.19969809104628e-09 8.04341868874834e-09 1.48916806156691e-08 3.16081836566244e-08 9.14697179227386e-08
"564" 12201 3.71377381738722e-08 4.61661135446662e-09 1.34436881512848e-09 1.20599150496295e-09 8.04236658599552e-09 1.48846459117735e-08 3.15727671009262e-08 9.20287255311448e-08
"565" 12202 3.71450353133052e-08 4.63267570663232e-09 1.35409593846093e-09 1.21228491887961e-09 8.04131448324269e-09 1.48776112078779e-08 3.15373505452281e-08 9.2587733139551e-08
"566" 12203 3.71523324527381e-08 4.64874005879802e-09 1.36382306179337e-09 1.21857833279628e-09 8.04026238048986e-09 1.48705765039823e-08 3.150193398953e-08 9.31467407479571e-08
"567" 12204 3.71596295921711e-08 4.66480441096372e-09 1.37355018512582e-09 1.22487174671294e-09 8.03921027773704e-09 1.48635418000867e-08 3.14665174338318e-08 9.37057483563633e-08
"568" 12205 3.71669267316041e-08 4.68086876312943e-09 1.38327730845826e-09 1.23116516062961e-09 8.03815817498421e-09 1.48565070961911e-08 3.14311008781337e-08 9.42647559647695e-08
"569" 12206 3.71742238710371e-08 4.69693311529513e-09 1.39300443179071e-09 1.23745857454627e-09 8.03710607223138e-09 1.48494723922955e-08 3.13956843224356e-08 9.48237635731756e-08
"570" 12207 3.718152101047e-08 4.71299746746083e-09 1.40273155512315e-09 1.24375198846294e-09 8.03605396947856e-09 1.48424376883999e-08 3.13602677667374e-08 9.53827711815818e-08
"571" 12208 3.7188818149903e-08 4.72906181962653e-09 1.4124586784556e-09 1.2500454023796e-09 8.03500186672573e-09 1.48354029845043e-08 3.13248512110393e-08 9.5941778789988e-08
"572" 12209 3.7196115289336e-08 4.74512617179223e-09 1.42218580178804e-09 1.25633881629626e-09 8.0339497639729e-09 1.48283682806087e-08 3.12894346553412e-08 9.65007863983942e-08
"573" 12210 3.71823277769277e-08 4.72618641560019e-09 1.43191292512049e-09 1.26263223021293e-09 8.00754314702014e-09 1.48019050545718e-08 3.12995614469786e-08 9.69691388939756e-08
"574" 12211 3.71685402645194e-08 4.70724665940815e-09 1.44164004845294e-09 1.26892564412959e-09 7.98113653006738e-09 1.4775441828535e-08 3.1309688238616e-08 9.7437491389557e-08
"575" 12212 3.71547527521111e-08 4.6883069032161e-09 1.45136717178538e-09 1.27521905804626e-09 7.95472991311461e-09 1.47489786024981e-08 3.13198150302534e-08 9.79058438851384e-08
"576" 12213 3.71409652397028e-08 4.66936714702406e-09 1.46109429511783e-09 1.28151247196292e-09 7.92832329616185e-09 1.47225153764613e-08 3.13299418218908e-08 9.83741963807199e-08
"577" 12214 3.71271777272945e-08 4.65042739083201e-09 1.47082141845027e-09 1.28780588587959e-09 7.90191667920909e-09 1.46960521504244e-08 3.13400686135282e-08 9.88425488763013e-08
"578" 12215 3.71133902148862e-08 4.63148763463997e-09 1.48054854178272e-09 1.29409929979625e-09 7.87551006225632e-09 1.46695889243876e-08 3.13501954051656e-08 9.93109013718828e-08
"579" 12216 3.70996027024779e-08 4.61254787844793e-09 1.49027566511516e-09 1.30039271371292e-09 7.84910344530356e-09 1.46431256983507e-08 3.1360322196803e-08 9.97792538674642e-08
"580" 12217 3.70858151900696e-08 4.59360812225588e-09 1.50000278844761e-09 1.30668612762958e-09 7.82269682835079e-09 1.46166624723139e-08 3.13704489884405e-08 1.00247606363046e-07
"581" 12218 3.70720276776613e-08 4.57466836606384e-09 1.50972991178006e-09 1.31297954154625e-09 7.79629021139803e-09 1.4590199246277e-08 3.13805757800779e-08 1.00715958858627e-07
"582" 12219 3.71233027817699e-08 4.55910919814625e-09 1.50845823508587e-09 1.31088680615172e-09 7.78242066802346e-09 1.45707707241358e-08 3.13490425303745e-08 1.00338338452724e-07
"583" 12220 3.71745778858786e-08 4.54355003022867e-09 1.50718655839168e-09 1.3087940707572e-09 7.76855112464888e-09 1.45513422019945e-08 3.1317509280671e-08 9.99607180468216e-08
"584" 12221 3.72258529899873e-08 4.52799086231108e-09 1.50591488169749e-09 1.30670133536268e-09 7.75468158127431e-09 1.45319136798533e-08 3.12859760309676e-08 9.95830976409189e-08
"585" 12222 3.72771280940959e-08 4.5124316943935e-09 1.50464320500331e-09 1.30460859996815e-09 7.74081203789974e-09 1.4512485157712e-08 3.12544427812642e-08 9.92054772350162e-08
"586" 12223 3.73284031982046e-08 4.49687252647591e-09 1.50337152830912e-09 1.30251586457363e-09 7.72694249452516e-09 1.44930566355708e-08 3.12229095315608e-08 9.88278568291135e-08
"587" 12224 3.73975435300207e-08 4.51551881881545e-09 1.50419403968844e-09 1.30281410259508e-09 7.74429174881662e-09 1.45069027469307e-08 3.12202756505473e-08 9.88223938633483e-08
"588" 12225 3.69500315454191e-08 4.53147570300062e-09 1.50307112640127e-09 1.30101453597764e-09 7.7219959107419e-09 1.44227992617117e-08 3.12021187143078e-08 9.81916760583462e-08
"589" 12226 3.65025195608175e-08 4.54743258718579e-09 1.5019482131141e-09 1.29921496936021e-09 7.69970007266719e-09 1.43386957764927e-08 3.11839617780683e-08 9.75609582533442e-08
"590" 12227 3.60550075762159e-08 4.56338947137096e-09 1.50082529982693e-09 1.29741540274277e-09 7.67740423459247e-09 1.42545922912738e-08 3.11658048418288e-08 9.69302404483421e-08
"591" 12228 3.56074955916142e-08 4.57934635555613e-09 1.49970238653976e-09 1.29561583612533e-09 7.65510839651776e-09 1.41704888060548e-08 3.11476479055893e-08 9.629952264334e-08
"592" 12229 3.51599836070126e-08 4.59530323974129e-09 1.49857947325259e-09 1.2938162695079e-09 7.63281255844304e-09 1.40863853208358e-08 3.11294909693498e-08 9.5668804838338e-08
"593" 12230 3.4712471622411e-08 4.61126012392646e-09 1.49745655996542e-09 1.29201670289046e-09 7.61051672036832e-09 1.40022818356168e-08 3.11113340331103e-08 9.50380870333359e-08
"594" 12231 3.42649596378094e-08 4.62721700811163e-09 1.49633364667825e-09 1.29021713627302e-09 7.58822088229361e-09 1.39181783503978e-08 3.10931770968708e-08 9.44073692283339e-08
"595" 12232 3.3756242429011e-08 4.62552189062622e-09 1.49521073339108e-09 1.29459805291346e-09 7.56019516382279e-09 1.3826727199755e-08 3.11614329514698e-08 9.39263656541383e-08
"596" 12233 3.32475252202127e-08 4.6238267731408e-09 1.49408782010391e-09 1.2989789695539e-09 7.53216944535198e-09 1.37352760491122e-08 3.12296888060687e-08 9.34453620799427e-08
"597" 12234 3.27388080114143e-08 4.62213165565539e-09 1.49296490681674e-09 1.30335988619433e-09 7.50414372688117e-09 1.36438248984694e-08 3.12979446606677e-08 9.29643585057471e-08
"598" 12235 3.22300908026159e-08 4.62043653816998e-09 1.49184199352956e-09 1.30774080283477e-09 7.47611800841035e-09 1.35523737478265e-08 3.13662005152666e-08 9.24833549315515e-08
"599" 12236 3.17213735938175e-08 4.61874142068457e-09 1.49071908024239e-09 1.31212171947521e-09 7.44809228993954e-09 1.34609225971837e-08 3.14344563698655e-08 9.2002351357356e-08
"600" 12237 3.12126563850191e-08 4.61704630319915e-09 1.48959616695522e-09 1.31650263611565e-09 7.42006657146873e-09 1.33694714465409e-08 3.15027122244645e-08 9.15213477831604e-08
"601" 12238 3.07039391762207e-08 4.61535118571374e-09 1.48847325366805e-09 1.32088355275609e-09 7.39204085299792e-09 1.32780202958981e-08 3.15709680790634e-08 9.10403442089648e-08
"602" 12239 3.01952219674223e-08 4.61365606822833e-09 1.48735034038088e-09 1.32526446939652e-09 7.3640151345271e-09 1.31865691452553e-08 3.16392239336624e-08 9.05593406347692e-08
"603" 12240 2.97769544535613e-08 4.6296129524135e-09 1.48518033305696e-09 1.32316666475764e-09 7.32089241947008e-09 1.31588101068683e-08 3.18672441289266e-08 9.00415642625929e-08
"604" 12241 2.93586869397003e-08 4.64556983659867e-09 1.48301032573304e-09 1.32106886011875e-09 7.27776970441307e-09 1.31310510684812e-08 3.20952643241909e-08 8.95237878904165e-08
"605" 12242 2.89404194258394e-08 4.66152672078383e-09 1.48084031840911e-09 1.31897105547986e-09 7.23464698935605e-09 1.31032920300942e-08 3.23232845194552e-08 8.90060115182402e-08
"606" 12243 2.85221519119784e-08 4.677483604969e-09 1.47867031108519e-09 1.31687325084097e-09 7.19152427429903e-09 1.30755329917071e-08 3.25513047147194e-08 8.84882351460638e-08
"607" 12244 2.81038843981174e-08 4.69344048915417e-09 1.47650030376127e-09 1.31477544620208e-09 7.14840155924201e-09 1.30477739533201e-08 3.27793249099837e-08 8.79704587738875e-08
"608" 12245 2.81501314170991e-08 4.71318532457775e-09 1.47418153303033e-09 1.30550472131527e-09 7.11370513888514e-09 1.28157136610895e-08 3.28464445880337e-08 8.80305380356844e-08
"609" 12246 2.80781761414532e-08 4.73203369061653e-09 1.47390736257055e-09 1.30520648329382e-09 7.1113594254987e-09 1.28841325032438e-08 3.30983098278468e-08 8.81633356381588e-08
"610" 12247 2.80062208658074e-08 4.75088205665532e-09 1.47363319211078e-09 1.30490824527237e-09 7.10901371211226e-09 1.29525513453982e-08 3.33501750676599e-08 8.82961332406332e-08
"611" 12248 2.79342655901616e-08 4.76973042269411e-09 1.47335902165101e-09 1.30461000725092e-09 7.10666799872583e-09 1.30209701875525e-08 3.3602040307473e-08 8.84289308431076e-08
"612" 12249 2.78623103145157e-08 4.78857878873289e-09 1.47308485119124e-09 1.30431176922947e-09 7.10432228533939e-09 1.30893890297068e-08 3.38539055472861e-08 8.8561728445582e-08
"613" 12250 2.77903550388699e-08 4.80742715477168e-09 1.47281068073146e-09 1.30401353120801e-09 7.10197657195295e-09 1.31578078718611e-08 3.41057707870991e-08 8.86945260480564e-08
"614" 12251 2.77183997632241e-08 4.82627552081047e-09 1.47253651027169e-09 1.30371529318656e-09 7.09963085856652e-09 1.32262267140154e-08 3.43576360269122e-08 8.88273236505308e-08
"615" 12252 2.76464444875782e-08 4.84512388684925e-09 1.47226233981192e-09 1.30341705516511e-09 7.09728514518008e-09 1.32946455561698e-08 3.46095012667253e-08 8.89601212530052e-08
"616" 12253 2.75744892119324e-08 4.86397225288804e-09 1.47198816935214e-09 1.30311881714366e-09 7.09493943179364e-09 1.33630643983241e-08 3.48613665065384e-08 8.90929188554796e-08
"617" 12254 2.75025339362866e-08 4.88282061892683e-09 1.47171399889237e-09 1.30282057912221e-09 7.09259371840721e-09 1.34314832404784e-08 3.51132317463515e-08 8.9225716457954e-08
"618" 12255 2.7384331641659e-08 4.89059859510289e-09 1.47552902897493e-09 1.30342212440948e-09 7.17246246280834e-09 1.34525873521652e-08 3.51636392076739e-08 8.9422295822649e-08
"619" 12256 2.72107721393227e-08 4.93787267325702e-09 1.48764786719492e-09 1.31239461127484e-09 7.1991651841603e-09 1.34902986034666e-08 3.52867412069234e-08 8.96926080124416e-08
"620" 12257 2.70372126369863e-08 4.98514675141115e-09 1.4997667054149e-09 1.3213670981402e-09 7.22586790551226e-09 1.35280098547679e-08 3.54098432061728e-08 8.99629202022341e-08
"621" 12258 2.68636531346499e-08 5.03242082956528e-09 1.51188554363488e-09 1.33033958500556e-09 7.25257062686422e-09 1.35657211060693e-08 3.55329452054223e-08 9.02332323920266e-08
"622" 12259 2.66900936323135e-08 5.07969490771941e-09 1.52400438185487e-09 1.33931207187092e-09 7.27927334821618e-09 1.36034323573706e-08 3.56560472046717e-08 9.05035445818191e-08
"623" 12260 2.65165341299771e-08 5.12696898587354e-09 1.53612322007485e-09 1.34828455873628e-09 7.30597606956814e-09 1.3641143608672e-08 3.57791492039212e-08 9.07738567716116e-08
"624" 12261 2.63429746276407e-08 5.17424306402767e-09 1.54824205829484e-09 1.35725704560164e-09 7.3326787909201e-09 1.36788548599734e-08 3.59022512031706e-08 9.10441689614041e-08
"625" 12262 2.61694151253043e-08 5.22151714218180e-09 1.56036089651482e-09 1.366229532467e-09 7.35938151227206e-09 1.37165661112747e-08 3.60253532024201e-08 9.13144811511966e-08
"626" 12263 2.59958556229679e-08 5.26879122033592e-09 1.5724797347348e-09 1.37520201933236e-09 7.38608423362402e-09 1.37542773625761e-08 3.61484552016695e-08 9.15847933409891e-08
"627" 12264 2.58222961206315e-08 5.31606529849005e-09 1.58459857295479e-09 1.38417450619772e-09 7.41278695497598e-09 1.37919886138774e-08 3.6271557200919e-08 9.18551055307816e-08
"628" 12265 2.56487366182951e-08 5.36333937664418e-09 1.59671741117477e-09 1.39314699306309e-09 7.43948967632794e-09 1.38296998651788e-08 3.63946592001684e-08 9.21254177205741e-08
"629" 12266 2.54751771159587e-08 5.41061345479831e-09 1.60883624939476e-09 1.40211947992845e-09 7.4661923976799e-09 1.38674111164802e-08 3.65177611994179e-08 9.23957299103666e-08
"630" 12267 2.53016176136223e-08 5.45788753295244e-09 1.62095508761474e-09 1.41109196679381e-09 7.49289511903186e-09 1.39051223677815e-08 3.66408631986673e-08 9.26660421001592e-08
