"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"307" 6174 4.71153456880719e-09 7.57385448753201e-09 6.13253241704602e-09 4.46948889821438e-08 5.57423908920352e-09 1.7799529869254e-09 2.90195141138551e-08 5.94632756671122e-09
"308" 6175 4.71176147423779e-09 7.55339917859561e-09 6.14906421407044e-09 4.47762682554411e-08 5.58339199577205e-09 1.76755097466237e-09 2.88099528683039e-08 5.94080030476899e-09
"309" 6176 4.71198837966839e-09 7.53294386965922e-09 6.16559601109487e-09 4.48576475287385e-08 5.59254490234058e-09 1.75514896239934e-09 2.86003916227527e-08 5.93527304282676e-09
"310" 6177 4.68228790391602e-09 7.53284283280959e-09 6.13748796658237e-09 4.46527070280484e-08 5.51685518246551e-09 1.75487350571338e-09 2.86269039447996e-08 5.91714202026181e-09
"311" 6178 4.65258742816365e-09 7.53274179595997e-09 6.10937992206986e-09 4.44477665273584e-08 5.44116546259044e-09 1.75459804902743e-09 2.86534162668464e-08 5.89901099769686e-09
"312" 6179 4.62288695241129e-09 7.53264075911035e-09 6.08127187755736e-09 4.42428260266684e-08 5.36547574271537e-09 1.75432259234147e-09 2.86799285888932e-08 5.88087997513192e-09
"313" 6180 4.59318647665892e-09 7.53253972226072e-09 6.05316383304485e-09 4.40378855259784e-08 5.2897860228403e-09 1.75404713565552e-09 2.870644091094e-08 5.86274895256697e-09
"314" 6181 4.56348600090655e-09 7.5324386854111e-09 6.02505578853235e-09 4.38329450252884e-08 5.21409630296523e-09 1.75377167896956e-09 2.87329532329869e-08 5.84461793000202e-09
"315" 6182 4.53378552515419e-09 7.53233764856148e-09 5.99694774401984e-09 4.36280045245983e-08 5.13840658309016e-09 1.75349622228361e-09 2.87594655550337e-08 5.82648690743708e-09
"316" 6183 4.50408504940182e-09 7.53223661171185e-09 5.96883969950734e-09 4.34230640239083e-08 5.06271686321509e-09 1.75322076559765e-09 2.87859778770805e-08 5.80835588487213e-09
"317" 6184 4.47438457364945e-09 7.53213557486223e-09 5.94073165499483e-09 4.32181235232183e-08 4.98702714334002e-09 1.7529453089117e-09 2.88124901991273e-08 5.79022486230718e-09
"318" 6185 4.44468409789709e-09 7.5320345380126e-09 5.91262361048233e-09 4.30131830225283e-08 4.91133742346495e-09 1.75266985222574e-09 2.88390025211742e-08 5.77209383974224e-09
"319" 6186 4.42877113455302e-09 7.5322333961464e-09 5.91688780587976e-09 4.3058363971854e-08 4.90794169555172e-09 1.75244655579449e-09 2.86948396425697e-08 5.77468156036786e-09
"320" 6187 4.41285817120895e-09 7.53243225428019e-09 5.92115200127719e-09 4.31035449211797e-08 4.9045459676385e-09 1.75222325936324e-09 2.85506767639652e-08 5.77726928099348e-09
"321" 6188 4.39694520786488e-09 7.53263111241398e-09 5.92541619667461e-09 4.31487258705054e-08 4.90115023972527e-09 1.75199996293199e-09 2.84065138853608e-08 5.7798570016191e-09
"322" 6189 4.38103224452082e-09 7.53282997054777e-09 5.92968039207204e-09 4.31939068198311e-08 4.89775451181204e-09 1.75177666650074e-09 2.82623510067563e-08 5.78244472224472e-09
"323" 6190 4.36511928117675e-09 7.53302882868156e-09 5.93394458746947e-09 4.32390877691568e-08 4.89435878389882e-09 1.75155337006948e-09 2.81181881281519e-08 5.78503244287034e-09
"324" 6191 4.34920631783268e-09 7.53322768681536e-09 5.9382087828669e-09 4.32842687184825e-08 4.89096305598559e-09 1.75133007363823e-09 2.79740252495474e-08 5.78762016349596e-09
"325" 6192 4.33329335448862e-09 7.53342654494915e-09 5.94247297826433e-09 4.33294496678083e-08 4.88756732807236e-09 1.75110677720698e-09 2.78298623709429e-08 5.79020788412158e-09
"326" 6193 4.31738039114455e-09 7.53362540308294e-09 5.94673717366176e-09 4.3374630617134e-08 4.88417160015914e-09 1.75088348077573e-09 2.76856994923385e-08 5.7927956047472e-09
"327" 6194 4.30146742780048e-09 7.56435566934689e-09 5.94262461676516e-09 4.33625830963728e-08 4.89192379128327e-09 1.75702499894632e-09 2.74551238228956e-08 5.78916940023421e-09
"328" 6195 4.29144961735088e-09 7.56854776798380e-09 5.92863617312911e-09 4.34077640456985e-08 4.87431937998143e-09 1.76562277786069e-09 2.72624250782523e-08 5.78561949163193e-09
"329" 6196 4.28143180690127e-09 7.5727398666207e-09 5.91464772949305e-09 4.34529449950242e-08 4.85671496867958e-09 1.77422055677505e-09 2.70697263336091e-08 5.78206958302965e-09
"330" 6197 4.27141399645167e-09 7.5769319652576e-09 5.900659285857e-09 4.34981259443499e-08 4.83911055737774e-09 1.78281833568942e-09 2.68770275889658e-08 5.77851967442737e-09
"331" 6198 4.26139618600207e-09 7.5811240638945e-09 5.88667084222094e-09 4.35433068936756e-08 4.8215061460759e-09 1.79141611460378e-09 2.66843288443226e-08 5.77496976582509e-09
"332" 6199 4.25137837555246e-09 7.58531616253141e-09 5.87268239858489e-09 4.35884878430013e-08 4.80390173477406e-09 1.80001389351814e-09 2.64916300996794e-08 5.77141985722281e-09
"333" 6200 4.25518863146608e-09 7.5857203099299e-09 5.87380531187206e-09 4.36677743809042e-08 4.81116673368455e-09 1.79266622809433e-09 2.63694573685823e-08 5.75185121208807e-09
"334" 6201 4.26026824130071e-09 7.57354816141769e-09 5.80432699007945e-09 4.34628338802141e-08 4.80993928047292e-09 1.79538329011161e-09 2.63110865556269e-08 5.72681960118814e-09
"335" 6202 4.25060996889919e-09 7.57744036507117e-09 5.8055490789713e-09 4.35443108764372e-08 4.82138330390947e-09 1.80203821681185e-09 2.6328621321564e-08 5.72326969258586e-09
"336" 6203 4.24095169649767e-09 7.58133256872466e-09 5.80677116786315e-09 4.36257878726602e-08 4.83282732734602e-09 1.80869314351209e-09 2.63461560875011e-08 5.71971978398357e-09
"337" 6204 4.23129342409615e-09 7.58522477237815e-09 5.80799325675500e-09 4.37072648688832e-08 4.84427135078258e-09 1.81534807021233e-09 2.63636908534382e-08 5.71616987538129e-09
"338" 6205 4.22163515169463e-09 7.58911697603164e-09 5.80921534564684e-09 4.37887418651063e-08 4.85571537421913e-09 1.82200299691257e-09 2.63812256193753e-08 5.71261996677901e-09
"339" 6206 4.21197687929311e-09 7.59300917968512e-09 5.81043743453869e-09 4.38702188613293e-08 4.86715939765569e-09 1.82865792361281e-09 2.63987603853124e-08 5.70907005817673e-09
"340" 6207 4.20231860689159e-09 7.59690138333861e-09 5.81165952343054e-09 4.39516958575523e-08 4.87860342109224e-09 1.83531285031305e-09 2.64162951512495e-08 5.70552014957445e-09
"341" 6208 4.23573067744337e-09 7.63190549169636e-09 5.82310461367822e-09 4.40604443140809e-08 4.89510322134888e-09 1.83336999809893e-09 2.63906235217673e-08 5.70168271645821e-09
"342" 6209 4.22017725214738e-09 7.65135043213652e-09 5.82238127790358e-09 4.40640383780714e-08 4.89744893473532e-09 1.8350895538818e-09 2.63645932545955e-08 5.69997522850334e-09
"343" 6210 4.2046238268514e-09 7.67079537257668e-09 5.82165794212894e-09 4.4067632442062e-08 4.89979464812176e-09 1.83680910966467e-09 2.63385629874236e-08 5.69826774054847e-09
"344" 6211 4.18907040155542e-09 7.69024031301684e-09 5.8209346063543e-09 4.40712265060525e-08 4.90214036150819e-09 1.83852866544754e-09 2.63125327202517e-08 5.6965602525936e-09
"345" 6212 4.17351697625943e-09 7.709685253457e-09 5.82021127057966e-09 4.4074820570043e-08 4.90448607489463e-09 1.84024822123042e-09 2.62865024530798e-08 5.69485276463873e-09
"346" 6213 4.15796355096345e-09 7.72913019389717e-09 5.81948793480502e-09 4.40784146340335e-08 4.90683178828107e-09 1.84196777701329e-09 2.6260472185908e-08 5.69314527668386e-09
"347" 6214 4.14241012566747e-09 7.74857513433733e-09 5.81876459903037e-09 4.4082008698024e-08 4.9091775016675e-09 1.84368733279616e-09 2.62344419187361e-08 5.69143778872899e-09
"348" 6215 4.12685670037148e-09 7.76802007477749e-09 5.81804126325573e-09 4.40856027620145e-08 4.91152321505394e-09 1.84540688857904e-09 2.62084116515642e-08 5.68973030077412e-09
"349" 6216 4.1113032750755e-09 7.78746501521765e-09 5.81731792748109e-09 4.4089196826005e-08 4.91386892844038e-09 1.84712644436191e-09 2.61823813843923e-08 5.68802281281925e-09
"350" 6217 4.09647550832732e-09 7.78826366331827e-09 5.82549632856576e-09 4.4222040324056e-08 4.91370722711118e-09 1.84728292512602e-09 2.62067585785429e-08 5.68439660830626e-09
"351" 6218 4.08164774157914e-09 7.7890623114189e-09 5.83367472965043e-09 4.4354883822107e-08 4.91354552578197e-09 1.84743940589013e-09 2.62311357726934e-08 5.68077040379327e-09
"352" 6219 4.06681997483097e-09 7.78986095951952e-09 5.84185313073509e-09 4.4487727320158e-08 4.91338382445277e-09 1.84759588665424e-09 2.6255512966844e-08 5.67714419928028e-09
"353" 6220 4.05199220808279e-09 7.79065960762014e-09 5.85003153181976e-09 4.4620570818209e-08 4.91322212312357e-09 1.84775236741835e-09 2.62798901609945e-08 5.67351799476729e-09
"354" 6221 4.03716444133461e-09 7.79145825572076e-09 5.85820993290443e-09 4.475341431626e-08 4.91306042179437e-09 1.84790884818245e-09 2.63042673551451e-08 5.66989179025431e-09
"355" 6222 4.02233667458643e-09 7.79225690382138e-09 5.86638833398909e-09 4.48862578143109e-08 4.91289872046517e-09 1.84806532894656e-09 2.63286445492956e-08 5.66626558574132e-09
"356" 6223 4.01716718023977e-09 7.79126261315243e-09 5.66506994458639e-09 4.37230157223321e-08 4.87189386004341e-09 1.84944261237634e-09 2.63778359821213e-08 5.66263938122833e-09
"357" 6224 4.0140398347685e-09 7.79146468685167e-09 5.62566557323322e-09 4.34182116675419e-08 4.85523235845757e-09 1.85071557529671e-09 2.64238163739815e-08 5.65680693564326e-09
"358" 6225 4.01091248929723e-09 7.78658140809468e-09 5.61436924639255e-09 4.35205436410063e-08 4.85325099511834e-09 1.84894385925913e-09 2.64306588021949e-08 5.65673063973255e-09
"359" 6226 4.00778514382595e-09 7.78169812933769e-09 5.60307291955189e-09 4.36228756144707e-08 4.85126963177912e-09 1.84717214322156e-09 2.64375012304084e-08 5.65665434382184e-09
"360" 6227 4.00465779835468e-09 7.7768148505807e-09 5.59177659271122e-09 4.37252075879351e-08 4.84928826843989e-09 1.84540042718398e-09 2.64443436586218e-08 5.65657804791113e-09
"361" 6228 4.00153045288341e-09 7.77193157182371e-09 5.58048026587056e-09 4.38275395613995e-08 4.84730690510067e-09 1.8436287111464e-09 2.64511860868352e-08 5.65650175200043e-09
"362" 6229 3.99840310741213e-09 7.76704829306672e-09 5.56918393902989e-09 4.39298715348639e-08 4.84532554176144e-09 1.84185699510883e-09 2.64580285150487e-08 5.65642545608972e-09
"363" 6230 3.99527576194086e-09 7.76216501430973e-09 5.55788761218923e-09 4.40322035083283e-08 4.84334417842222e-09 1.84008527907125e-09 2.64648709432621e-08 5.65634916017901e-09
"364" 6231 3.99214841646959e-09 7.75728173555274e-09 5.54659128534856e-09 4.41345354817927e-08 4.84136281508299e-09 1.83831356303368e-09 2.64717133714756e-08 5.6562728642683e-09
"365" 6232 4.02370907792275e-09 7.80816741576967e-09 5.54232708995113e-09 4.41520171871168e-08 4.85604295332961e-09 1.83831356303368e-09 2.64754964880168e-08 5.67164025586213e-09
"366" 6233 4.05005091447215e-09 8.30489979598418e-09 5.52599364413606e-09 4.46512335727304e-08 4.87347201417265e-09 1.83516456356633e-09 2.65550334541572e-08 5.71399329317177e-09
"367" 6234 4.07639275102156e-09 8.80163217619870e-09 5.50966019832098e-09 4.51504499583441e-08 4.89090107501569e-09 1.83201556409897e-09 2.66345704202977e-08 5.75634633048141e-09
"368" 6235 4.10273458757096e-09 9.29836455641321e-09 5.49332675250591e-09 4.56496663439577e-08 4.90833013585872e-09 1.82886656463162e-09 2.67141073864382e-08 5.79869936779105e-09
"369" 6236 4.13315633357004e-09 9.78921293607086e-09 5.49719137039081e-09 4.61314010242473e-08 4.92656770334777e-09 1.82099083526572e-09 2.67396439848693e-08 5.8375024964984e-09
"370" 6237 4.16357807956912e-09 1.02800613157285e-08 5.50105598827571e-09 4.66131357045368e-08 4.94480527083681e-09 1.81311510589981e-09 2.67651805833004e-08 5.87630562520576e-09
"371" 6238 4.1939998255682e-09 1.07709096953862e-08 5.50492060616061e-09 4.70948703848264e-08 4.96304283832586e-09 1.80523937653391e-09 2.67907171817315e-08 5.91510875391312e-09
"372" 6239 4.22442157156728e-09 1.12617580750438e-08 5.50878522404551e-09 4.7576605065116e-08 4.9812804058149e-09 1.797363647168e-09 2.68162537801626e-08 5.95391188262048e-09
"373" 6240 4.25484331756636e-09 1.17526064547015e-08 5.51264984193041e-09 4.80583397454055e-08 4.99951797330395e-09 1.78948791780209e-09 2.68417903785937e-08 5.99271501132784e-09
"374" 6241 4.28526506356544e-09 1.22434548343591e-08 5.51651445981531e-09 4.85400744256951e-08 5.01775554079299e-09 1.78161218843619e-09 2.68673269770248e-08 6.03151814003519e-09
"375" 6242 4.31568680956452e-09 1.27343032140168e-08 5.5203790777002e-09 4.90218091059847e-08 5.03599310828203e-09 1.77373645907028e-09 2.68928635754559e-08 6.07032126874255e-09
"376" 6243 4.3461085555636e-09 1.32251515936744e-08 5.5242436955851e-09 4.95035437862742e-08 5.05423067577108e-09 1.76586072970438e-09 2.6918400173887e-08 6.10912439744991e-09
"377" 6244 4.37653030156268e-09 1.37159999733321e-08 5.52810831347e-09 4.99852784665638e-08 5.07246824326012e-09 1.75798500033847e-09 2.69439367723181e-08 6.14792752615727e-09
"378" 6245 4.40287213811208e-09 1.42127323535466e-08 5.5319729313549e-09 5.04352883932035e-08 5.09171696611318e-09 1.75798500033847e-09 2.68684682379502e-08 6.18642547122179e-09
"379" 6246 4.42921397466149e-09 1.47094647337611e-08 5.5358375492398e-09 5.08852983198432e-08 5.11096568896625e-09 1.75798500033847e-09 2.67929997035822e-08 6.22492341628631e-09
"380" 6247 4.45555581121089e-09 1.52061971139756e-08 5.5397021671247e-09 5.13353082464829e-08 5.13021441181931e-09 1.75798500033847e-09 2.67175311692143e-08 6.26342136135084e-09
"381" 6248 4.48189764776029e-09 1.57029294941901e-08 5.5435667850096e-09 5.17853181731226e-08 5.14946313467237e-09 1.75798500033847e-09 2.66420626348463e-08 6.30191930641536e-09
"382" 6249 4.5082394843097e-09 1.61996618744046e-08 5.5474314028945e-09 5.22353280997624e-08 5.16871185752543e-09 1.75798500033847e-09 2.65665941004783e-08 6.34041725147988e-09
"383" 6250 4.5345813208591e-09 1.66963942546191e-08 5.5512960207794e-09 5.26853380264021e-08 5.18796058037849e-09 1.75798500033847e-09 2.64911255661104e-08 6.37891519654441e-09
"384" 6251 4.5609231574085e-09 1.71931266348337e-08 5.5551606386643e-09 5.31353479530418e-08 5.20720930323155e-09 1.75798500033847e-09 2.64156570317424e-08 6.41741314160893e-09
"385" 6252 4.5872649939579e-09 1.76898590150482e-08 5.5590252565492e-09 5.35853578796815e-08 5.22645802608462e-09 1.75798500033847e-09 2.63401884973744e-08 6.45591108667345e-09
"386" 6253 4.58341198993883e-09 1.76840760513409e-08 5.57495912485174e-09 5.3514710105912e-08 5.23474782948873e-09 1.75798500033847e-09 2.61729943997907e-08 6.45591108667345e-09
"387" 6254 4.57955898591975e-09 1.77208956074265e-08 5.58678043625770e-09 5.38121877558406e-08 5.23575898485274e-09 1.75808932084788e-09 2.60090229570384e-08 6.47162463956307e-09
"388" 6255 4.57570598190067e-09 1.7757715163512e-08 5.59860174766365e-09 5.41096654057692e-08 5.23677014021676e-09 1.75819364135728e-09 2.5845051514286e-08 6.48733819245269e-09
"389" 6256 4.57185297788159e-09 1.77945347195975e-08 5.6104230590696e-09 5.44071430556978e-08 5.23778129558078e-09 1.75829796186669e-09 2.56810800715337e-08 6.50305174534231e-09
"390" 6257 4.56799997386251e-09 1.7831354275683e-08 5.62224437047555e-09 5.47046207056263e-08 5.2387924509448e-09 1.7584022823761e-09 2.55171086287814e-08 6.51876529823193e-09
"391" 6258 4.56414696984343e-09 1.78681738317685e-08 5.6340656818815e-09 5.50020983555549e-08 5.23980360630881e-09 1.7585066028855e-09 2.5353137186029e-08 6.53447885112155e-09
"392" 6259 4.56437387527403e-09 1.79088823759421e-08 5.64000113148564e-09 5.52248556915838e-08 5.24097646300203e-09 1.75955626937462e-09 2.53332654681756e-08 6.55341381044654e-09
"393" 6260 4.56460078070463e-09 1.79495909201156e-08 5.64593658108979e-09 5.54476130276126e-08 5.24214931969525e-09 1.76060593586374e-09 2.53133937503222e-08 6.57234876977153e-09
"394" 6261 4.53966531899483e-09 1.79558758525055e-08 5.60945178428326e-09 5.56020361173398e-08 5.23381856890233e-09 1.74961871187274e-09 2.51765734981613e-08 6.47066743003834e-09
"395" 6262 4.51472985728502e-09 1.79621607848954e-08 5.57296698747674e-09 5.57564592070669e-08 5.22548781810941e-09 1.73863148788175e-09 2.50397532460004e-08 6.36898609030515e-09
"396" 6263 4.48979439557522e-09 1.79684457172853e-08 5.53648219067021e-09 5.59108822967941e-08 5.21715706731649e-09 1.72764426389076e-09 2.49029329938396e-08 6.26730475057196e-09
"397" 6264 4.46485893386542e-09 1.79747306496752e-08 5.49999739386368e-09 5.60653053865212e-08 5.20882631652357e-09 1.71665703989976e-09 2.47661127416787e-08 6.16562341083877e-09
"398" 6265 4.43992347215561e-09 1.79810155820651e-08 5.46351259705715e-09 5.62197284762483e-08 5.20049556573065e-09 1.70566981590877e-09 2.46292924895179e-08 6.06394207110558e-09
"399" 6266 4.41498801044581e-09 1.7987300514455e-08 5.42702780025063e-09 5.63741515659755e-08 5.19216481493773e-09 1.69468259191778e-09 2.4492472237357e-08 5.96226073137238e-09
"400" 6267 4.39005254873601e-09 1.79935854468449e-08 5.3905430034441e-09 5.65285746557026e-08 5.1838340641448e-09 1.68369536792678e-09 2.43556519851961e-08 5.86057939163919e-09
"401" 6268 4.3737329109373e-09 1.79663496679668e-08 5.34418231989811e-09 5.63352386843446e-08 5.25670661577544e-09 1.71414215750623e-09 2.41938657650669e-08 5.74011568440243e-09
"402" 6269 4.35741327313859e-09 1.79391138890888e-08 5.29782163635212e-09 5.61419027129866e-08 5.32957916740607e-09 1.74458894708568e-09 2.40320795449376e-08 5.61965197716567e-09
"403" 6270 4.34109363533989e-09 1.79118781102108e-08 5.25146095280613e-09 5.59485667416286e-08 5.4024517190367e-09 1.77503573666513e-09 2.38702933248083e-08 5.4991882699289e-09
"404" 6271 4.32477399754118e-09 1.78846423313327e-08 5.20510026926014e-09 5.57552307702706e-08 5.47532427066733e-09 1.80548252624458e-09 2.3708507104679e-08 5.37872456269214e-09
"405" 6272 4.30845435974247e-09 1.78574065524547e-08 5.15873958571415e-09 5.55618947989125e-08 5.54819682229797e-09 1.83592931582403e-09 2.35467208845497e-08 5.25826085545538e-09
"406" 6273 4.29213472194377e-09 1.78301707735766e-08 5.11237890216816e-09 5.53685588275545e-08 5.6210693739286e-09 1.86637610540348e-09 2.33849346644204e-08 5.13779714821862e-09
"407" 6274 4.27581508414506e-09 1.78029349946986e-08 5.06601821862217e-09 5.51752228561965e-08 5.69394192555923e-09 1.89682289498293e-09 2.32231484442911e-08 5.01733344098186e-09
"408" 6275 4.25949544634635e-09 1.77756992158205e-08 5.01965753507618e-09 5.49818868848385e-08 5.76681447718986e-09 1.92726968456238e-09 2.30613622241618e-08 4.89686973374509e-09
"409" 6276 4.23823321963158e-09 1.77646256103923e-08 4.97140101466604e-09 5.47598136092895e-08 5.75929223304295e-09 1.91545609051352e-09 2.29050288918373e-08 4.77746216952458e-09
"410" 6277 4.21697099291682e-09 1.77535520049642e-08 4.9231444942559e-09 5.45377403337405e-08 5.75176998889603e-09 1.90364249646466e-09 2.27486955595128e-08 4.65805460530406e-09
"411" 6278 4.19570876620205e-09 1.7742478399536e-08 4.87488797384576e-09 5.43156670581915e-08 5.74424774474912e-09 1.8918289024158e-09 2.25923622271883e-08 4.53864704108354e-09
"412" 6279 4.17444653948729e-09 1.77314047941078e-08 4.82663145343562e-09 5.40935937826425e-08 5.7367255006022e-09 1.88001530836694e-09 2.24360288948637e-08 4.41923947686303e-09
"413" 6280 4.15318431277252e-09 1.77203311886796e-08 4.77837493302548e-09 5.38715205070935e-08 5.72920325645529e-09 1.86820171431809e-09 2.22796955625392e-08 4.29983191264251e-09
"414" 6281 4.14130412247157e-09 1.77454741338047e-08 4.77647909616133e-09 5.38309108510153e-08 5.73084756800651e-09 1.86433066530228e-09 2.22755654221741e-08 4.29812442468764e-09
"415" 6282 4.12942393217063e-09 1.77706170789297e-08 4.77458325929718e-09 5.3790301194937e-08 5.73249187955773e-09 1.86045961628647e-09 2.2271435281809e-08 4.29641693673277e-09
"416" 6283 4.09147155885634e-09 1.77464748556046e-08 4.76281153569357e-09 5.37901057490856e-08 5.72496963541081e-09 1.8596332462286e-09 2.22863811770829e-08 4.29833565329089e-09
"417" 6284 4.05351918554205e-09 1.77223326322794e-08 4.75103981208996e-09 5.37899103032343e-08 5.7174473912639e-09 1.85880687617074e-09 2.23013270723569e-08 4.30025436984901e-09
"418" 6285 4.01556681222776e-09 1.76981904089542e-08 4.73926808848635e-09 5.37897148573829e-08 5.70992514711699e-09 1.85798050611287e-09 2.23162729676308e-08 4.30217308640713e-09
"419" 6286 3.97761443891348e-09 1.7674048185629e-08 4.72749636488273e-09 5.37895194115315e-08 5.70240290297007e-09 1.85715413605501e-09 2.23312188629048e-08 4.30409180296525e-09
"420" 6287 3.93966206559919e-09 1.76499059623038e-08 4.71572464127912e-09 5.37893239656801e-08 5.69488065882316e-09 1.85632776599714e-09 2.23461647581787e-08 4.30601051952337e-09
"421" 6288 3.9017096922849e-09 1.76257637389786e-08 4.70395291767551e-09 5.37891285198287e-08 5.68735841467624e-09 1.85550139593928e-09 2.23611106534527e-08 4.30792923608148e-09
"422" 6289 3.86375731897062e-09 1.76016215156535e-08 4.6921811940719e-09 5.37889330739773e-08 5.67983617052933e-09 1.85467502588141e-09 2.23760565487266e-08 4.3098479526396e-09
"423" 6290 3.84230654662962e-09 1.75607108977807e-08 4.68624574446775e-09 5.38075975928984e-08 5.6706696148312e-09 1.85390081607825e-09 2.23889007125888e-08 4.30963672403636e-09
"424" 6291 3.83609460379254e-09 1.75539272122736e-08 4.67809069973735e-09 5.381837978487e-08 5.66198816312067e-09 1.85673685401738e-09 2.24147908643333e-08 4.3117843283266e-09
"425" 6292 3.82988266095546e-09 1.75471435267665e-08 4.66993565500694e-09 5.38291619768415e-08 5.65330671141014e-09 1.85957289195651e-09 2.24406810160777e-08 4.31393193261685e-09
"426" 6293 3.82367071811838e-09 1.75403598412593e-08 4.66178061027653e-09 5.3839944168813e-08 5.64462525969961e-09 1.86240892989565e-09 2.24665711678221e-08 4.31607953690709e-09
"427" 6294 3.8174587752813e-09 1.75335761557522e-08 4.65362556554612e-09 5.38507263607846e-08 5.63594380798908e-09 1.86524496783478e-09 2.24924613195665e-08 4.31822714119734e-09
"428" 6295 3.84072259691653e-09 1.75519450620666e-08 4.65724224441933e-09 5.38428440338349e-08 5.63559310707147e-09 1.86680804285354e-09 2.25016573979386e-08 4.31951217194571e-09
"429" 6296 3.86398641855176e-09 1.75703139683809e-08 4.66085892329254e-09 5.38349617068853e-08 5.63524240615386e-09 1.86837111787231e-09 2.25108534763106e-08 4.32079720269408e-09
"430" 6297 3.88725024018699e-09 1.75886828746952e-08 4.66447560216574e-09 5.38270793799357e-08 5.63489170523625e-09 1.86993419289107e-09 2.25200495546826e-08 4.32208223344245e-09
"431" 6298 3.91051406182222e-09 1.76070517810095e-08 4.66809228103895e-09 5.38191970529861e-08 5.63454100431864e-09 1.87149726790984e-09 2.25292456330547e-08 4.32336726419082e-09
"432" 6299 3.93377788345746e-09 1.76254206873238e-08 4.67170895991215e-09 5.38113147260365e-08 5.63419030340103e-09 1.8730603429286e-09 2.25384417114267e-08 4.32465229493919e-09
"433" 6300 3.95704170509269e-09 1.76437895936381e-08 4.67532563878536e-09 5.38034323990869e-08 5.63383960248342e-09 1.87462341794736e-09 2.25476377897987e-08 4.32593732568757e-09
"434" 6301 3.98030552672792e-09 1.76621584999524e-08 4.67894231765856e-09 5.37955500721372e-08 5.63348890156582e-09 1.87618649296613e-09 2.25568338681707e-08 4.32722235643594e-09
"435" 6302 4.00356934836315e-09 1.76805274062667e-08 4.68255899653177e-09 5.37876677451876e-08 5.63313820064821e-09 1.87774956798489e-09 2.25660299465428e-08 4.32850738718431e-09
"436" 6303 4.03825735528759e-09 1.77209328398914e-08 4.67029139490477e-09 5.37995451663193e-08 5.61454993224155e-09 1.88068992643343e-09 2.25908441852179e-08 4.33057869556385e-09
"437" 6304 4.07294536221203e-09 1.77613382735161e-08 4.65802379327777e-09 5.38114225874509e-08 5.5959616638349e-09 1.88363028488197e-09 2.26156584238931e-08 4.33265000394338e-09
"438" 6305 4.10763336913646e-09 1.78017437071408e-08 4.64575619165077e-09 5.38233000085825e-08 5.57737339542825e-09 1.88657064333051e-09 2.26404726625682e-08 4.33472131232292e-09
"439" 6306 4.1423213760609e-09 1.78421491407654e-08 4.63348859002377e-09 5.38351774297142e-08 5.55878512702159e-09 1.88951100177905e-09 2.26652869012434e-08 4.33679262070246e-09
"440" 6307 4.17700938298534e-09 1.78825545743901e-08 4.62122098839677e-09 5.38470548508458e-08 5.54019685861494e-09 1.89245136022758e-09 2.26901011399186e-08 4.33886392908199e-09
"441" 6308 4.21169738990977e-09 1.79229600080148e-08 4.60895338676976e-09 5.38589322719775e-08 5.52160859020829e-09 1.89539171867612e-09 2.27149153785937e-08 4.34093523746153e-09
"442" 6309 4.24638539683421e-09 1.79633654416395e-08 4.59668578514276e-09 5.38708096931091e-08 5.50302032180163e-09 1.89833207712466e-09 2.27397296172689e-08 4.34300654584107e-09
"443" 6310 4.28107340375865e-09 1.80037708752641e-08 4.58441818351576e-09 5.38826871142407e-08 5.48443205339498e-09 1.9012724355732e-09 2.2764543855944e-08 4.3450778542206e-09
"444" 6311 4.31576141068308e-09 1.80441763088888e-08 4.57215058188876e-09 5.38945645353724e-08 5.46584378498833e-09 1.90421279402174e-09 2.27893580946192e-08 4.34714916260014e-09
"445" 6312 4.32115561630979e-09 1.80426768339717e-08 4.55831090165972e-09 5.38948627733938e-08 5.44725551658167e-09 1.90354290472798e-09 2.35921386205495e-08 4.36251655419397e-09
"446" 6313 4.32115561630979e-09 1.8046767895759e-08 4.54604330003272e-09 5.39008528800447e-08 5.44883367071091e-09 1.90287301543423e-09 2.36788715682167e-08 4.36222902968001e-09
"447" 6314 4.3265498219365e-09 1.80698147915656e-08 4.54604330003272e-09 5.39504147460108e-08 5.44102897129441e-09 1.90602201490158e-09 2.3718379783419e-08 4.37069017354365e-09
"448" 6315 4.33194402756321e-09 1.80928616873722e-08 4.54604330003272e-09 5.3999976611977e-08 5.4332242718779e-09 1.90917101436893e-09 2.37578879986213e-08 4.3791513174073e-09
"449" 6316 4.33733823318992e-09 1.81159085831788e-08 4.54604330003272e-09 5.40495384779431e-08 5.42541957246139e-09 1.91232001383628e-09 2.37973962138236e-08 4.38761246127094e-09
"450" 6317 4.34273243881663e-09 1.81389554789854e-08 4.54604330003272e-09 5.40991003439093e-08 5.41761487304489e-09 1.91546901330363e-09 2.38369044290259e-08 4.39607360513458e-09
"451" 6318 4.32436626384145e-09 1.81389554789854e-08 4.53229992031454e-09 5.39403535065125e-08 5.41638741983325e-09 1.91851369226158e-09 2.38564458212976e-08 4.40374847136706e-09
"452" 6319 4.2815206321682e-09 1.81635018497091e-08 4.54845837127452e-09 5.39834366511993e-08 5.42601178125978e-09 1.92166269172893e-09 2.38952534593627e-08 4.39195430689959e-09
