"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"392" 30785 1.43374981035383e-08 5.37025284750132e-10 7.09608091028536e-10 2.41170505785257e-09 2.53689132351493e-08 6.78475391413815e-08 8.23030155665585e-09 2.21611572703647e-08
"393" 30786 1.43097476979988e-08 5.35926741666094e-10 7.10331426803177e-10 2.4192942160251e-09 2.53506074220123e-08 6.76601187512161e-08 8.22517391005633e-09 2.21604472886443e-08
"394" 30787 1.42819972924592e-08 5.34828198582057e-10 7.11054762577818e-10 2.42688337419763e-09 2.53323016088752e-08 6.74726983610508e-08 8.2200462634568e-09 2.21597373069238e-08
"395" 30788 1.42542468869197e-08 5.33729655498019e-10 7.11778098352459e-10 2.43447253237016e-09 2.53139957957381e-08 6.72852779708854e-08 8.21491861685728e-09 2.21590273252033e-08
"396" 30789 1.43567565411821e-08 5.32829970547773e-10 7.125014341271e-10 2.4393674098609e-09 2.52836789603993e-08 6.70900861718635e-08 8.19037299517121e-09 2.23026625635637e-08
"397" 30790 1.43692659230672e-08 5.37713249304764e-10 7.16366052012e-10 2.44245765148983e-09 2.52525399692849e-08 6.71812372837683e-08 8.16140030402287e-09 2.23077850274284e-08
"398" 30791 1.43817753049523e-08 5.42596528061755e-10 7.20230669896899e-10 2.44554789311877e-09 2.52214009781704e-08 6.7272388395673e-08 8.13242761287452e-09 2.2312907491293e-08
"399" 30792 1.43942846868374e-08 5.47479806818746e-10 7.24095287781798e-10 2.44863813474771e-09 2.5190261987056e-08 6.73635395075777e-08 8.10345492172618e-09 2.23180299551576e-08
"400" 30793 1.44067940687224e-08 5.52363085575737e-10 7.27959905666698e-10 2.45172837637665e-09 2.51591229959415e-08 6.74546906194824e-08 8.07448223057784e-09 2.23231524190222e-08
"401" 30794 1.44193034506075e-08 5.57246364332729e-10 7.31824523551597e-10 2.45481861800558e-09 2.51279840048271e-08 6.75458417313871e-08 8.04550953942950e-09 2.23282748828868e-08
"402" 30795 1.44318128324926e-08 5.62129643089720e-10 7.35689141436496e-10 2.45790885963452e-09 2.50968450137126e-08 6.76369928432918e-08 8.01653684828115e-09 2.23333973467514e-08
"403" 30796 1.44443222143777e-08 5.67012921846711e-10 7.39553759321396e-10 2.46099910126346e-09 2.50657060225982e-08 6.77281439551965e-08 7.98756415713281e-09 2.2338519810616e-08
"404" 30797 1.44568315962628e-08 5.71896200603702e-10 7.43418377206295e-10 2.4640893428924e-09 2.50345670314837e-08 6.78192950671012e-08 7.95859146598447e-09 2.23436422744806e-08
"405" 30798 1.44693409781479e-08 5.76779479360693e-10 7.47282995091195e-10 2.46717958452133e-09 2.50034280403693e-08 6.79104461790059e-08 7.92961877483612e-09 2.23487647383452e-08
"406" 30799 1.45056556828909e-08 5.81662758117684e-10 7.51147612976094e-10 2.47046527200166e-09 2.50026058845937e-08 6.8107318296346e-08 7.91816415138262e-09 2.23193559635589e-08
"407" 30800 1.45419703876339e-08 5.86546036874675e-10 7.55012230860994e-10 2.47375095948199e-09 2.50017837288181e-08 6.83041904136862e-08 7.90670952792912e-09 2.22899471887726e-08
"408" 30801 1.45752947678242e-08 5.92527858715703e-10 7.59101431403327e-10 2.47703664696232e-09 2.48899674866565e-08 6.85795461006217e-08 7.89707640503248e-09 2.2289565709219e-08
"409" 30802 1.46086191480145e-08 5.98509680556732e-10 7.6319063194566e-10 2.48032233444265e-09 2.47781512444949e-08 6.88549017875573e-08 7.88744328213584e-09 2.22891842296655e-08
"410" 30803 1.46419435282048e-08 6.0449150239776e-10 7.67279832487994e-10 2.48360802192297e-09 2.46663350023333e-08 6.91302574744929e-08 7.87781015923919e-09 2.22888027501119e-08
"411" 30804 1.46328311453271e-08 6.0449150239776e-10 7.67279832487994e-10 2.4982774466621e-09 2.45856577512862e-08 6.91273546208866e-08 7.86939306483927e-09 2.22823775963701e-08
"412" 30805 1.46237187624493e-08 6.0449150239776e-10 7.67279832487994e-10 2.51294687140122e-09 2.4504980500239e-08 6.91244517672803e-08 7.86097597043935e-09 2.22759524426282e-08
"413" 30806 1.4615648828062e-08 6.05387971782551e-10 7.67279832487994e-10 2.5120470880925e-09 2.43956716727931e-08 6.91248168890633e-08 7.85325945317668e-09 2.22857925722798e-08
"414" 30807 1.46075788936746e-08 6.06284441167341e-10 7.67279832487994e-10 2.51114730478378e-09 2.42863628453471e-08 6.91251820108462e-08 7.84554293591401e-09 2.22956327019314e-08
"415" 30808 1.45995089592873e-08 6.07180910552131e-10 7.67279832487994e-10 2.51024752147506e-09 2.41770540179012e-08 6.91255471326291e-08 7.83782641865134e-09 2.2305472831583e-08
"416" 30809 1.45914390249e-08 6.08077379936922e-10 7.67279832487994e-10 2.50934773816635e-09 2.40677451904552e-08 6.9125912254412e-08 7.83010990138867e-09 2.23153129612346e-08
"417" 30810 1.45833690905126e-08 6.08973849321712e-10 7.67279832487994e-10 2.50844795485763e-09 2.39584363630093e-08 6.91262773761949e-08 7.822393384126e-09 2.23251530908862e-08
"418" 30811 1.45752991561253e-08 6.09870318706503e-10 7.67279832487994e-10 2.50754817154891e-09 2.38491275355633e-08 6.91266424979779e-08 7.81467686686334e-09 2.23349932205378e-08
"419" 30812 1.4567229221738e-08 6.10766788091293e-10 7.67279832487994e-10 2.50664838824019e-09 2.37398187081174e-08 6.91270076197608e-08 7.80696034960067e-09 2.23448333501894e-08
"420" 30813 1.45591592873506e-08 6.11663257476084e-10 7.67279832487994e-10 2.50574860493147e-09 2.36305098806714e-08 6.91273727415437e-08 7.799243832338e-09 2.2354673479841e-08
"421" 30814 1.45510893529633e-08 6.12559726860874e-10 7.67279832487994e-10 2.50484882162275e-09 2.35212010532255e-08 6.91277378633266e-08 7.79152731507533e-09 2.23645136094926e-08
"422" 30815 1.4543019418576e-08 6.13456196245665e-10 7.67279832487994e-10 2.50394903831404e-09 2.34118922257796e-08 6.91281029851096e-08 7.78381079781266e-09 2.23743537391442e-08
"423" 30816 1.45349494841886e-08 6.14352665630455e-10 7.67279832487994e-10 2.50304925500532e-09 2.33025833983336e-08 6.91284681068925e-08 7.77609428054999e-09 2.23841938687958e-08
"424" 30817 1.45268795498013e-08 6.15249135015246e-10 7.67279832487994e-10 2.5021494716966e-09 2.31932745708877e-08 6.91288332286754e-08 7.76837776328733e-09 2.23940339984474e-08
"425" 30818 1.4518809615414e-08 6.16145604400036e-10 7.67279832487994e-10 2.50124968838788e-09 2.30839657434417e-08 6.91291983504583e-08 7.76066124602466e-09 2.2403874128099e-08
"426" 30819 1.45107396810266e-08 6.17042073784826e-10 7.67279832487994e-10 2.50034990507916e-09 2.29746569159958e-08 6.91295634722412e-08 7.75294472876199e-09 2.24137142577506e-08
"427" 30820 1.45026697466393e-08 6.17938543169617e-10 7.67279832487994e-10 2.49945012177044e-09 2.28653480885498e-08 6.91299285940242e-08 7.74522821149932e-09 2.24235543874022e-08
"428" 30821 1.4494599812252e-08 6.18835012554407e-10 7.67279832487994e-10 2.49855033846172e-09 2.27560392611039e-08 6.91302937158071e-08 7.73751169423665e-09 2.24333945170538e-08
"429" 30822 1.44470790510482e-08 6.19532623805406e-10 7.66331914055919e-10 2.46891325096203e-09 2.25161778708901e-08 6.91424202713842e-08 7.73864931589852e-09 2.23603596739431e-08
"430" 30823 1.44440415900889e-08 6.20230235056405e-10 7.64013143324979e-10 2.4624345296827e-09 2.25128892477876e-08 6.90442995386287e-08 7.73701294111944e-09 2.23272130804754e-08
"431" 30824 1.44410041291297e-08 6.20927846307403e-10 7.6169437259404e-10 2.45595580840338e-09 2.25096006246852e-08 6.89461788058732e-08 7.73537656634037e-09 2.22940664870076e-08
"432" 30825 1.44379666681704e-08 6.21625457558402e-10 7.593756018631e-10 2.44947708712405e-09 2.25063120015828e-08 6.88480580731177e-08 7.7337401915613e-09 2.22609198935398e-08
"433" 30826 1.44361985611322e-08 6.22323068809401e-10 7.5705683113216e-10 2.46275811392598e-09 2.25263303719191e-08 6.90249279055149e-08 7.73096619512036e-09 2.22313641863272e-08
"434" 30827 1.4434430454094e-08 6.230206800604e-10 7.54738060401221e-10 2.4760391407279e-09 2.25463487422554e-08 6.9201797737912e-08 7.72819219867943e-09 2.22018084791147e-08
"435" 30828 1.44313031086227e-08 6.23718291311398e-10 7.54738060401221e-10 2.4760391407279e-09 2.25417255611305e-08 6.98170487109043e-08 7.79856648293239e-09 2.21648830893125e-08
"436" 30829 1.44281757631514e-08 6.24415902562397e-10 7.54738060401221e-10 2.4760391407279e-09 2.25371023800056e-08 7.04322996838966e-08 7.86894076718535e-09 2.21279576995103e-08
"437" 30830 1.44250484176802e-08 6.25113513813396e-10 7.54738060401221e-10 2.4760391407279e-09 2.25324791988808e-08 7.10475506568888e-08 7.93931505143831e-09 2.20910323097081e-08
"438" 30831 1.44219210722089e-08 6.25811125064395e-10 7.54738060401221e-10 2.4760391407279e-09 2.25278560177559e-08 7.16628016298811e-08 8.00968933569127e-09 2.20541069199059e-08
"439" 30832 1.44187937267376e-08 6.26508736315393e-10 7.54738060401221e-10 2.4760391407279e-09 2.25232328366311e-08 7.22780526028734e-08 8.08006361994423e-09 2.20171815301037e-08
"440" 30833 1.44156663812663e-08 6.27206347566392e-10 7.54738060401221e-10 2.4760391407279e-09 2.25186096555062e-08 7.28933035758657e-08 8.15043790419719e-09 2.19802561403015e-08
"441" 30834 1.44004790764701e-08 6.28102816951182e-10 7.5705683113216e-10 2.48231734691147e-09 2.21563511028587e-08 7.31591014824947e-08 8.22400653117344e-09 2.19200242866831e-08
"442" 30835 1.43852917716738e-08 6.28999286335973e-10 7.593756018631e-10 2.48859555309504e-09 2.17940925502112e-08 7.34248993891238e-08 8.29757515814968e-09 2.18597924330648e-08
"443" 30836 1.43701044668775e-08 6.29895755720763e-10 7.6169437259404e-10 2.49487375927861e-09 2.14318339975637e-08 7.36906972957529e-08 8.37114378512593e-09 2.17995605794464e-08
"444" 30837 1.43549171620813e-08 6.30792225105554e-10 7.64013143324979e-10 2.50115196546218e-09 2.10695754449162e-08 7.39564952023819e-08 8.44471241210218e-09 2.1739328725828e-08
"445" 30838 1.4339729857285e-08 6.31688694490344e-10 7.66331914055919e-10 2.50743017164575e-09 2.07073168922687e-08 7.4222293109011e-08 8.51828103907843e-09 2.16790968722096e-08
"446" 30839 1.43356521419859e-08 6.34084638792211e-10 7.67279832487994e-10 2.50743017164575e-09 2.03447076387036e-08 7.38048009776888e-08 8.523610509698e-09 2.16124222057205e-08
"447" 30840 1.43315744266868e-08 6.36480583094078e-10 7.68227750920069e-10 2.50743017164575e-09 1.99820983851384e-08 7.33873088463666e-08 8.52893998031757e-09 2.15457475392314e-08
"448" 30841 1.43274967113876e-08 6.38876527395944e-10 7.69175669352144e-10 2.50743017164575e-09 1.96194891315733e-08 7.29698167150444e-08 8.53426945093713e-09 2.14790728727423e-08
"449" 30842 1.43373818892197e-08 6.40972576714396e-10 7.70123587784219e-10 2.50763068674151e-09 1.96009008631667e-08 7.29818389501121e-08 8.52074140817995e-09 2.14434678319462e-08
"450" 30843 1.43472670670519e-08 6.43068626032847e-10 7.71071506216295e-10 2.50783120183727e-09 1.958231259476e-08 7.29938611851798e-08 8.50721336542276e-09 2.14078627911501e-08
"451" 30844 1.4357152244884e-08 6.45164675351299e-10 7.7201942464837e-10 2.50803171693302e-09 1.95637243263534e-08 7.30058834202474e-08 8.49368532266558e-09 2.13722577503541e-08
"452" 30845 1.43670374227161e-08 6.4726072466975e-10 7.72967343080445e-10 2.50823223202878e-09 1.95451360579467e-08 7.30179056553151e-08 8.48015727990839e-09 2.1336652709558e-08
"453" 30846 1.43769226005482e-08 6.49356773988201e-10 7.7391526151252e-10 2.50843274712453e-09 1.95265477895401e-08 7.30299278903828e-08 8.46662923715121e-09 2.13010476687619e-08
"454" 30847 1.44051673709039e-08 6.50155422088824e-10 7.74863179944595e-10 2.51491146840386e-09 1.96608058337499e-08 7.33058655341375e-08 8.44819207005681e-09 2.13088108306388e-08
"455" 30848 1.44334121412596e-08 6.50954070189446e-10 7.7581109837667e-10 2.52139018968319e-09 1.97950638779598e-08 7.35818031778922e-08 8.42975490296241e-09 2.13165739925156e-08
"456" 30849 1.44616569116152e-08 6.51752718290068e-10 7.76759016808746e-10 2.52786891096251e-09 1.99293219221696e-08 7.38577408216468e-08 8.41131773586801e-09 2.13243371543925e-08
"457" 30850 1.44899016819709e-08 6.5255136639069e-10 7.77706935240821e-10 2.53434763224184e-09 2.00635799663795e-08 7.41336784654015e-08 8.39288056877361e-09 2.13321003162694e-08
"458" 30851 1.45181464523265e-08 6.53350014491313e-10 7.78654853672896e-10 2.54082635352116e-09 2.01978380105894e-08 7.44096161091562e-08 8.37444340167921e-09 2.13398634781462e-08
"459" 30852 1.45463912226822e-08 6.54148662591935e-10 7.79602772104971e-10 2.54730507480049e-09 2.03320960547992e-08 7.46855537529109e-08 8.35600623458481e-09 2.13476266400231e-08
"460" 30853 1.45746359930379e-08 6.54947310692557e-10 7.80550690537046e-10 2.55378379607982e-09 2.04663540990091e-08 7.49614913966656e-08 8.33756906749041e-09 2.13553898018999e-08
"461" 30854 1.46028807633935e-08 6.55745958793179e-10 7.81498608969121e-10 2.56026251735914e-09 2.0600612143219e-08 7.52374290404203e-08 8.31913190039601e-09 2.13631529637768e-08
"462" 30855 1.46311255337492e-08 6.56544606893802e-10 7.82446527401196e-10 2.56674123863847e-09 2.07348701874288e-08 7.5513366684175e-08 8.30069473330161e-09 2.13709161256537e-08
"463" 30856 1.46593703041049e-08 6.57343254994424e-10 7.83394445833272e-10 2.57321995991779e-09 2.08691282316387e-08 7.57893043279297e-08 8.28225756620721e-09 2.13786792875305e-08
"464" 30857 1.46333452574981e-08 6.56348964325465e-10 7.84342364265347e-10 2.5787988978884e-09 2.09879385783447e-08 7.60935372680309e-08 8.27625583055847e-09 2.13974969732919e-08
"465" 30858 1.46073202108913e-08 6.55354673656506e-10 7.85290282697422e-10 2.58437783585901e-09 2.11067489250508e-08 7.63977702081321e-08 8.27025409490973e-09 2.14163146590532e-08
"466" 30859 1.44813198295631e-08 6.52665265502135e-10 7.82149000587164e-10 2.58158583225152e-09 2.12567780694229e-08 7.67038938401927e-08 8.25804879959219e-09 2.14615839191554e-08
"467" 30860 1.43553194482348e-08 6.49975857347764e-10 7.79007718476905e-10 2.57879382864404e-09 2.14068072137949e-08 7.70100174722533e-08 8.24584350427466e-09 2.15068531792575e-08
"468" 30861 1.4201209123319e-08 6.46386764243147e-10 7.75965611971324e-10 2.57331768284349e-09 2.14948586567894e-08 7.71089710364618e-08 8.24584350427466e-09 2.15036317728222e-08
"469" 30862 1.40447869959917e-08 6.43495282389528e-10 7.71876411428991e-10 2.56494674126539e-09 2.15223583238838e-08 7.75926361228356e-08 8.26183191613337e-09 2.15005629582082e-08
"470" 30863 1.38883648686643e-08 6.4060380053591e-10 7.67787210886658e-10 2.5565757996873e-09 2.15498579909782e-08 7.80763012092095e-08 8.27782032799207e-09 2.14974941435943e-08
"471" 30864 1.3731942741337e-08 6.37712318682292e-10 7.63698010344324e-10 2.54820485810921e-09 2.15773576580726e-08 7.85599662955834e-08 8.29380873985077e-09 2.14944253289803e-08
"472" 30865 1.35755206140097e-08 6.34820836828673e-10 7.59608809801991e-10 2.53983391653111e-09 2.1604857325167e-08 7.90436313819572e-08 8.30979715170947e-09 2.14913565143664e-08
"473" 30866 1.34190984866824e-08 6.31929354975055e-10 7.55519609259657e-10 2.53146297495302e-09 2.16323569922614e-08 7.95272964683311e-08 8.32578556356818e-09 2.14882876997524e-08
"474" 30867 1.32626763593551e-08 6.29037873121436e-10 7.51430408717324e-10 2.52309203337493e-09 2.16598566593558e-08 8.0010961554705e-08 8.34177397542688e-09 2.14852188851385e-08
"475" 30868 1.31062542320278e-08 6.26146391267818e-10 7.4734120817499e-10 2.51472109179683e-09 2.16873563264502e-08 8.04946266410789e-08 8.35776238728558e-09 2.14821500705245e-08
"476" 30869 1.29498321047005e-08 6.232549094142e-10 7.43252007632657e-10 2.50635015021874e-09 2.17148559935446e-08 8.09782917274527e-08 8.37375079914428e-09 2.14790812559106e-08
"477" 30870 1.27934099773732e-08 6.20363427560581e-10 7.39162807090323e-10 2.49797920864065e-09 2.1742355660639e-08 8.14619568138266e-08 8.38973921100299e-09 2.14760124412966e-08
"478" 30871 1.26369878500458e-08 6.17471945706963e-10 7.3507360654799e-10 2.48960826706255e-09 2.17698553277334e-08 8.19456219002005e-08 8.40572762286169e-09 2.14729436266827e-08
"479" 30872 1.24805657227185e-08 6.14580463853344e-10 7.30984406005656e-10 2.48123732548446e-09 2.17973549948278e-08 8.24292869865743e-08 8.42171603472039e-09 2.14698748120687e-08
"480" 30873 1.23241435953912e-08 6.11688981999726e-10 7.26895205463323e-10 2.47286638390637e-09 2.18248546619222e-08 8.29129520729482e-08 8.43770444657910e-09 2.14668059974547e-08
"481" 30874 1.21677214680639e-08 6.08797500146108e-10 7.22806004920989e-10 2.46449544232827e-09 2.18523543290166e-08 8.33966171593221e-08 8.4536928584378e-09 2.14637371828408e-08
"482" 30875 1.20112993407366e-08 6.05906018292489e-10 7.18716804378656e-10 2.45612450075018e-09 2.1879853996111e-08 8.3880282245696e-08 8.4696812702965e-09 2.14606683682269e-08
"483" 30876 1.18548772134093e-08 6.03014536438871e-10 7.14627603836322e-10 2.44775355917208e-09 2.19073536632054e-08 8.43639473320698e-08 8.4856696821552e-09 2.14575995536129e-08
"484" 30877 1.1698455086082e-08 6.00123054585253e-10 7.10538403293989e-10 2.43938261759399e-09 2.19348533302998e-08 8.48476124184437e-08 8.50165809401391e-09 2.14545307389989e-08
"485" 30878 1.15420329587547e-08 5.97231572731634e-10 7.06449202751655e-10 2.4310116760159e-09 2.19623529973942e-08 8.53312775048176e-08 8.51764650587261e-09 2.1451461924385e-08
"486" 30879 1.15410803947762e-08 5.97929183982633e-10 7.06175032291882e-10 2.43191145932462e-09 2.19933302871794e-08 8.5766705364174e-08 8.53698607412431e-09 2.14523244979269e-08
"487" 30880 1.14768804577257e-08 5.95037702129014e-10 7.02085831749549e-10 2.42354051774652e-09 2.19896111566078e-08 8.6187222790269e-08 8.50821012261958e-09 2.12568189353769e-08
"488" 30881 1.14126805206751e-08 5.92146220275396e-10 6.97996631207215e-10 2.41516957616843e-09 2.19858920260362e-08 8.66077402163639e-08 8.47943417111484e-09 2.1061313372827e-08
"489" 30882 1.13484805836245e-08 5.89254738421778e-10 6.93907430664882e-10 2.40679863459033e-09 2.19821728954646e-08 8.70282576424589e-08 8.45065821961011e-09 2.08658078102771e-08
"490" 30883 1.12881807869996e-08 5.85766682166784e-10 6.90092400582321e-10 2.39752790970352e-09 2.19473147737785e-08 8.73648802243537e-08 8.40123156627984e-09 2.06733710623411e-08
"491" 30884 1.12250232984394e-08 5.82278625911791e-10 6.86951118472063e-10 2.38845769991247e-09 2.19126183534216e-08 8.74825484551723e-08 8.34384156131652e-09 2.05073858887459e-08
"492" 30885 1.11618658098793e-08 5.78790569656797e-10 6.83809836361805e-10 2.37938749012141e-09 2.18779219330647e-08 8.76002166859908e-08 8.2864515563532e-09 2.03414007151508e-08
"493" 30886 1.10987083213191e-08 5.75302513401803e-10 6.80668554251546e-10 2.37031728033035e-09 2.18432255127079e-08 8.77178849168094e-08 8.22906155138988e-09 2.01754155415557e-08
"494" 30887 1.1035550832759e-08 5.7181445714681e-10 6.77527272141288e-10 2.3612470705393e-09 2.1808529092351e-08 8.7835553147628e-08 8.17167154642657e-09 2.00094303679605e-08
"495" 30888 1.09723933441988e-08 5.68326400891816e-10 6.7438599003103e-10 2.35217686074824e-09 2.17738326719941e-08 8.79532213784466e-08 8.11428154146324e-09 1.98434451943654e-08
"496" 30889 1.09092358556387e-08 5.64838344636823e-10 6.71244707920771e-10 2.34310665095718e-09 2.17391362516372e-08 8.80708896092652e-08 8.05689153649992e-09 1.96774600207702e-08
"497" 30890 1.08460783670785e-08 5.61350288381829e-10 6.68103425810513e-10 2.33403644116613e-09 2.17044398312804e-08 8.81885578400838e-08 7.9995015315366e-09 1.95114748471751e-08
"498" 30891 1.07829208785183e-08 5.57862232126836e-10 6.64962143700255e-10 2.32496623137507e-09 2.16697434109235e-08 8.83062260709024e-08 7.94211152657328e-09 1.934548967358e-08
"499" 30892 1.07837364215782e-08 5.57963268976459e-10 6.64862968095577e-10 2.32098127568178e-09 2.15511357129354e-08 8.824685806192e-08 7.87225777805623e-09 1.93205463583244e-08
"500" 30893 1.0784551964638e-08 5.58064305826083e-10 6.64763792490899e-10 2.31699631998849e-09 2.14325280149474e-08 8.81874900529376e-08 7.80240402953917e-09 1.92956030430689e-08
"501" 30894 1.07853675076978e-08 5.58165342675706e-10 6.64664616886222e-10 2.3130113642952e-09 2.13139203169594e-08 8.81281220439552e-08 7.73255028102212e-09 1.92706597278133e-08
"502" 30895 1.07861830507577e-08 5.5826637952533e-10 6.64565441281544e-10 2.30902640860191e-09 2.11953126189713e-08 8.80687540349728e-08 7.66269653250506e-09 1.92457164125578e-08
"503" 30896 1.07980182988026e-08 5.58367416374953e-10 6.63518347244791e-10 2.30484093781286e-09 2.10790506343697e-08 8.78282946782069e-08 7.5926242617257e-09 1.91904664307163e-08
"504" 30897 1.07980632410586e-08 5.58168558241161e-10 6.62745423667811e-10 2.30304644043979e-09 2.09894913711201e-08 8.80266402054688e-08 7.52241187551888e-09 1.91505838404686e-08
"505" 30898 1.07981081833146e-08 5.5796970010737e-10 6.61972500090832e-10 2.30125194306672e-09 2.08999321078704e-08 8.82249857327308e-08 7.45219948931207e-09 1.91107012502209e-08
"506" 30899 1.07783827699064e-08 5.57669805123954e-10 6.62246670550604e-10 2.30364291648269e-09 2.09097318197558e-08 8.86627409502695e-08 7.44651138100275e-09 1.91107012502209e-08
"507" 30900 1.07586573564982e-08 5.57369910140539e-10 6.62520841010377e-10 2.30603388989867e-09 2.09195315316411e-08 8.91004961678081e-08 7.44082327269342e-09 1.91107012502209e-08
"508" 30901 1.07389319430899e-08 5.57070015157124e-10 6.6279501147015e-10 2.30842486331464e-09 2.09293312435264e-08 8.95382513853468e-08 7.4351351643841e-09 1.91107012502209e-08
"509" 30902 1.07192065296817e-08 5.56770120173709e-10 6.63069181929923e-10 2.31081583673062e-09 2.09391309554118e-08 8.99760066028855e-08 7.42944705607477e-09 1.91107012502209e-08
"510" 30903 1.06994811162735e-08 5.56470225190293e-10 6.63343352389696e-10 2.31320681014659e-09 2.09489306672971e-08 9.04137618204242e-08 7.42375894776545e-09 1.91107012502209e-08
"511" 30904 1.06797557028652e-08 5.56170330206878e-10 6.63617522849469e-10 2.31559778356256e-09 2.09587303791825e-08 9.08515170379629e-08 7.41807083945613e-09 1.91107012502209e-08
"512" 30905 1.0675538772497e-08 5.5826637952533e-10 6.63842105506903e-10 2.31559778356256e-09 2.09396570067882e-08 9.08568321860756e-08 7.44698182201187e-09 1.91505838404686e-08
"513" 30906 1.06713218421287e-08 5.60362428843781e-10 6.64066688164337e-10 2.31559778356256e-09 2.09205836343939e-08 9.08621473341883e-08 7.47589280456762e-09 1.91904664307163e-08
"514" 30907 1.06671049117605e-08 5.62458478162232e-10 6.64291270821771e-10 2.31559778356256e-09 2.09015102619997e-08 9.0867462482301e-08 7.50480378712337e-09 1.92303490209639e-08
"515" 30908 1.06628879813922e-08 5.64554527480684e-10 6.64515853479205e-10 2.31559778356256e-09 2.08824368896054e-08 9.08727776304138e-08 7.53371476967911e-09 1.92702316112116e-08
"516" 30909 1.0658671051024e-08 5.66650576799135e-10 6.64740436136639e-10 2.31559778356256e-09 2.08633635172112e-08 9.08780927785265e-08 7.56262575223486e-09 1.93101142014593e-08
"517" 30910 1.06544541206557e-08 5.68746626117587e-10 6.64965018794073e-10 2.31559778356256e-09 2.08442901448169e-08 9.08834079266392e-08 7.59153673479061e-09 1.9349996791707e-08
"518" 30911 1.06502371902875e-08 5.70842675436038e-10 6.65189601451508e-10 2.31559778356256e-09 2.08252167724227e-08 9.0888723074752e-08 7.62044771734635e-09 1.93898793819547e-08
"519" 30912 1.06460202599192e-08 5.7293872475449e-10 6.65414184108942e-10 2.31559778356256e-09 2.08061434000284e-08 9.08940382228647e-08 7.6493586999021e-09 1.94297619722023e-08
"520" 30913 1.0641803329551e-08 5.75034774072941e-10 6.65638766766376e-10 2.31559778356256e-09 2.07870700276341e-08 9.08993533709774e-08 7.67826968245785e-09 1.946964456245e-08
"521" 30914 1.06375863991827e-08 5.77130823391393e-10 6.6586334942381e-10 2.31559778356256e-09 2.07679966552399e-08 9.09046685190901e-08 7.70718066501359e-09 1.95095271526977e-08
"522" 30915 1.06445240005676e-08 5.79327909559467e-10 6.65040838044491e-10 2.31320681014659e-09 2.07555005290505e-08 9.08467756526519e-08 7.74142111818891e-09 1.95627058261597e-08
"523" 30916 1.06514616019525e-08 5.81524995727542e-10 6.64218326665172e-10 2.31081583673062e-09 2.07430044028611e-08 9.07888827862136e-08 7.77566157136422e-09 1.96158844996217e-08
"524" 30917 1.06514616019525e-08 5.83920940029409e-10 6.63494990890531e-10 2.27549194984589e-09 2.03408319517075e-08 9.03113070577556e-08 7.78128797108095e-09 1.9659469590293e-08
"525" 30918 1.06514616019525e-08 5.86316884331276e-10 6.6277165511589e-10 2.24016806296116e-09 1.99386595005538e-08 8.98337313292976e-08 7.78691437079768e-09 1.97030546809644e-08
"526" 30919 1.06367237197163e-08 5.86316884331276e-10 6.61823736683815e-10 2.21411490096324e-09 1.96067293441487e-08 8.93538851316849e-08 7.75830031733909e-09 1.97067571813881e-08
"527" 30920 1.06219858374802e-08 5.86316884331276e-10 6.6087581825174e-10 2.18806173896532e-09 1.92747991877436e-08 8.88740389340721e-08 7.7296862638805e-09 1.97104596818118e-08
"528" 30921 1.0631367873894e-08 5.87213353716066e-10 6.62246670550604e-10 2.15653243116685e-09 1.88807411895352e-08 8.84021352814924e-08 7.7136978520218e-09 1.97026498828868e-08
"529" 30922 1.06407499103078e-08 5.88109823100857e-10 6.63617522849469e-10 2.12500312336839e-09 1.84866831913268e-08 8.79302316289127e-08 7.6977094401631e-09 1.96948400839618e-08
"530" 30923 1.06501319467216e-08 5.89006292485647e-10 6.64988375148333e-10 2.09347381556992e-09 1.80926251931185e-08 8.74583279763329e-08 7.68172102830439e-09 1.96870302850368e-08
"531" 30924 1.06595139831354e-08 5.89902761870438e-10 6.66359227447198e-10 2.06194450777146e-09 1.76985671949101e-08 8.69864243237532e-08 7.66573261644569e-09 1.96792204861117e-08
"532" 30925 1.06688960195493e-08 5.90799231255228e-10 6.67730079746062e-10 2.03041519997299e-09 1.73045091967018e-08 8.65145206711735e-08 7.64974420458699e-09 1.96714106871867e-08
"533" 30926 1.06782780559631e-08 5.91695700640018e-10 6.69100932044927e-10 1.99888589217453e-09 1.69104511984934e-08 8.60426170185938e-08 7.63375579272829e-09 1.96636008882617e-08
"534" 30927 1.06876600923769e-08 5.92592170024809e-10 6.70471784343791e-10 1.96735658437606e-09 1.6516393200285e-08 8.55707133660141e-08 7.61776738086958e-09 1.96557910893367e-08
"535" 30928 1.06970421287907e-08 5.93488639409599e-10 6.71842636642656e-10 1.9358272765776e-09 1.61223352020767e-08 8.50988097134344e-08 7.60177896901088e-09 1.96479812904117e-08
"536" 30929 1.07064241652045e-08 5.9438510879439e-10 6.7321348894152e-10 1.90429796877913e-09 1.57282772038683e-08 8.46269060608547e-08 7.58579055715218e-09 1.96401714914867e-08
"537" 30930 1.07158062016184e-08 5.9528157817918e-10 6.74584341240385e-10 1.87276866098067e-09 1.53342192056599e-08 8.41550024082749e-08 7.56980214529347e-09 1.96323616925616e-08
"538" 30931 1.07251882380322e-08 5.96178047563971e-10 6.75955193539249e-10 1.8412393531822e-09 1.49401612074516e-08 8.36830987556952e-08 7.55381373343477e-09 1.96245518936366e-08
