"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"525" 12103 1.54454047815895e-08 7.50905326458056e-09 4.64581081349619e-10 6.70595419507834e-10 1.03035256532513e-08 1.56544241849322e-08 1.78598025381389e-08 4.03161095643168e-08
"526" 12104 1.54643680430723e-08 7.51441141444707e-09 4.64581081349619e-10 6.75873023983019e-10 1.03131930711414e-08 1.56475906078604e-08 1.78755786962491e-08 4.00403979277275e-08
"527" 12105 1.5483331304555e-08 7.51976956431358e-09 4.64581081349619e-10 6.81150628458204e-10 1.03228604890316e-08 1.56407570307886e-08 1.78913548543594e-08 3.97646862911382e-08
"528" 12106 1.55022945660377e-08 7.52512771418009e-09 4.64581081349619e-10 6.86428232933388e-10 1.03325279069217e-08 1.56339234537167e-08 1.79071310124697e-08 3.9488974654549e-08
"529" 12107 1.55047214155208e-08 7.45096249017539e-09 4.62356258294454e-10 6.91311424198412e-10 1.03407757167691e-08 1.56359854061786e-08 1.78810991552922e-08 3.95429713906072e-08
"530" 12108 1.55071482650039e-08 7.37679726617069e-09 4.60131435239288e-10 6.96194615463436e-10 1.03490235266165e-08 1.56380473586404e-08 1.78550672981147e-08 3.95969681266654e-08
"531" 12109 1.54346344305595e-08 7.38215541603719e-09 4.56167498264653e-10 6.93569378807347e-10 1.03201346910821e-08 1.55837803820239e-08 1.7850820626072e-08 3.93005493804572e-08
"532" 12110 1.53621205961151e-08 7.3875135659037e-09 4.52203561290018e-10 6.90944142151259e-10 1.02912458555477e-08 1.55295134054074e-08 1.78465739540292e-08 3.9004130634249e-08
"533" 12111 1.52896067616707e-08 7.39287171577021e-09 4.48239624315384e-10 6.8831890549517e-10 1.02623570200133e-08 1.54752464287909e-08 1.78423272819865e-08 3.87077118880408e-08
"534" 12112 1.52170929272263e-08 7.39822986563672e-09 4.44275687340749e-10 6.85693668839081e-10 1.0233468184479e-08 1.54209794521744e-08 1.78380806099438e-08 3.84112931418326e-08
"535" 12113 1.51445790927819e-08 7.40358801550323e-09 4.40311750366114e-10 6.83068432182993e-10 1.02045793489446e-08 1.53667124755579e-08 1.7833833937901e-08 3.81148743956244e-08
"536" 12114 1.50227981879524e-08 7.41170662781949e-09 4.36590667959327e-10 6.7603162621608e-10 1.01651022405946e-08 1.53353730557499e-08 1.7855808157244e-08 3.77383009404692e-08
"537" 12115 1.4901017283123e-08 7.41982524013576e-09 4.32869585552541e-10 6.68994820249167e-10 1.01256251322446e-08 1.53040336359419e-08 1.7877782376587e-08 3.7361727485314e-08
"538" 12116 1.47792363782935e-08 7.42794385245203e-09 4.29148503145754e-10 6.61958014282255e-10 1.00861480238946e-08 1.52726942161339e-08 1.789975659593e-08 3.69851540301588e-08
"539" 12117 1.4657455473464e-08 7.43606246476829e-09 4.25427420738968e-10 6.54921208315342e-10 1.00466709155447e-08 1.52413547963259e-08 1.7921730815273e-08 3.66085805750036e-08
"540" 12118 1.45356745686346e-08 7.44418107708456e-09 4.21706338332181e-10 6.47884402348429e-10 1.00071938071947e-08 1.52100153765179e-08 1.7943705034616e-08 3.62320071198484e-08
"541" 12119 1.44138936638051e-08 7.45229968940082e-09 4.17985255925394e-10 6.40847596381516e-10 9.96771669884471e-09 1.51786759567099e-08 1.7965679253959e-08 3.58554336646932e-08
"542" 12120 1.42921127589757e-08 7.46041830171709e-09 4.14264173518608e-10 6.33810790414603e-10 9.92823959049474e-09 1.51473365369019e-08 1.7987653473302e-08 3.54788602095379e-08
"543" 12121 1.41904872543127e-08 7.46853691403335e-09 4.1256419154367e-10 6.25540667236177e-10 9.88899243607156e-09 1.50909406678305e-08 1.79736593038343e-08 3.50476187270966e-08
"544" 12122 1.40888617496498e-08 7.47665552634962e-09 4.10864209568732e-10 6.1727054405775e-10 9.84974528164837e-09 1.50345447987591e-08 1.79596651343666e-08 3.46163772446553e-08
"545" 12123 1.39872362449869e-08 7.48477413866589e-09 4.09164227593795e-10 6.09000420879324e-10 9.81049812722519e-09 1.49781489296877e-08 1.79456709648989e-08 3.4185135762214e-08
"546" 12124 1.3885610740324e-08 7.49289275098215e-09 4.07464245618857e-10 6.00730297700897e-10 9.77125097280201e-09 1.49217530606163e-08 1.79316767954313e-08 3.37538942797726e-08
"547" 12125 1.3783985235661e-08 7.50101136329842e-09 4.0576426364392e-10 5.92460174522471e-10 9.73200381837883e-09 1.48653571915449e-08 1.79176826259636e-08 3.33226527973313e-08
"548" 12126 1.36823597309981e-08 7.50912997561468e-09 4.04064281668982e-10 5.84190051344044e-10 9.69275666395565e-09 1.48089613224735e-08 1.79036884564959e-08 3.289141131489e-08
"549" 12127 1.35807342263352e-08 7.51724858793095e-09 4.02364299694044e-10 5.75919928165618e-10 9.65350950953247e-09 1.47525654534021e-08 1.78896942870282e-08 3.24601698324486e-08
"550" 12128 1.34791087216723e-08 7.52536720024722e-09 4.00664317719107e-10 5.67649804987191e-10 9.61426235510928e-09 1.46961695843307e-08 1.78757001175605e-08 3.20289283500073e-08
"551" 12129 1.34708671232446e-08 7.53052793447048e-09 4.019438104659e-10 5.66888109729877e-10 9.60697320623266e-09 1.46608769064121e-08 1.77918078062192e-08 3.20176798391056e-08
"552" 12130 1.33692416185817e-08 7.53328839692024e-09 4.03197215249673e-10 5.66756638659823e-10 9.38836811671475e-09 1.45043957139341e-08 1.77890573935281e-08 3.20244927034815e-08
"553" 12131 1.32676161139188e-08 7.53604885936999e-09 4.04450620033446e-10 5.6662516758977e-10 9.16976302719685e-09 1.43479145214562e-08 1.7786306980837e-08 3.20313055678574e-08
"554" 12132 1.31659906092558e-08 7.53880932181975e-09 4.05704024817219e-10 5.66493696519716e-10 8.95115793767894e-09 1.41914333289783e-08 1.77835565681459e-08 3.20381184322334e-08
"555" 12133 1.30643651045929e-08 7.54156978426951e-09 4.06957429600991e-10 5.66362225449663e-10 8.73255284816104e-09 1.40349521365004e-08 1.77808061554547e-08 3.20449312966093e-08
"556" 12134 1.296273959993e-08 7.54433024671927e-09 4.08210834384764e-10 5.66230754379609e-10 8.51394775864313e-09 1.38784709440224e-08 1.77780557427636e-08 3.20517441609852e-08
"557" 12135 1.28611140952671e-08 7.54709070916902e-09 4.09464239168537e-10 5.66099283309555e-10 8.29534266912522e-09 1.37219897515445e-08 1.77753053300725e-08 3.20585570253611e-08
"558" 12136 1.27579284730793e-08 7.54103639054206e-09 4.10717643952309e-10 5.66335094286655e-10 8.07608552387225e-09 1.36137018780396e-08 1.77665407977891e-08 3.21123160989613e-08
"559" 12137 1.2639660126128e-08 7.53494743130486e-09 4.1367103071102e-10 5.66965318473916e-10 7.8569050299282e-09 1.34822771348251e-08 1.77614805611523e-08 3.21349473790103e-08
"560" 12138 1.25213917791767e-08 7.52885847206766e-09 4.1662441746973e-10 5.67595542661176e-10 7.63772453598416e-09 1.33508523916105e-08 1.77564203245155e-08 3.21575786590593e-08
"561" 12139 1.24031234322255e-08 7.52276951283047e-09 4.1957780422844e-10 5.68225766848437e-10 7.41854404204011e-09 1.3219427648396e-08 1.77513600878787e-08 3.21802099391083e-08
"562" 12140 1.22848550852742e-08 7.51668055359327e-09 4.22531190987151e-10 5.68855991035698e-10 7.19936354809607e-09 1.30880029051815e-08 1.77462998512419e-08 3.22028412191572e-08
"563" 12141 1.21665867383229e-08 7.51059159435607e-09 4.25484577745861e-10 5.69486215222958e-10 6.98018305415202e-09 1.29565781619669e-08 1.77412396146052e-08 3.22254724992062e-08
"564" 12142 1.20483183913717e-08 7.50450263511887e-09 4.28437964504571e-10 5.70116439410219e-10 6.76100256020798e-09 1.28251534187524e-08 1.77361793779684e-08 3.22481037792552e-08
"565" 12143 1.19300500444204e-08 7.49841367588167e-09 4.31391351263282e-10 5.70746663597479e-10 6.54182206626393e-09 1.26937286755379e-08 1.77311191413316e-08 3.22707350593042e-08
"566" 12144 1.18117816974691e-08 7.49232471664447e-09 4.34344738021992e-10 5.7137688778474e-10 6.32264157231989e-09 1.25623039323234e-08 1.77260589046948e-08 3.22933663393532e-08
"567" 12145 1.16935133505178e-08 7.48623575740727e-09 4.37298124780703e-10 5.72007111972001e-10 6.10346107837584e-09 1.24308791891088e-08 1.77209986680581e-08 3.23159976194022e-08
"568" 12146 1.15752450035666e-08 7.48014679817007e-09 4.40251511539413e-10 5.72637336159261e-10 5.8842805844318e-09 1.22994544458943e-08 1.77159384314213e-08 3.23386288994512e-08
"569" 12147 1.14569766566153e-08 7.47405783893287e-09 4.43204898298123e-10 5.73267560346522e-10 5.66510009048775e-09 1.21680297026798e-08 1.77108781947845e-08 3.23612601795002e-08
"570" 12148 1.1338708309664e-08 7.46796887969567e-09 4.46158285056834e-10 5.73897784533782e-10 5.44591959654371e-09 1.20366049594652e-08 1.77058179581477e-08 3.23838914595492e-08
"571" 12149 1.12204399627127e-08 7.46187992045847e-09 4.49111671815544e-10 5.74528008721043e-10 5.22673910259966e-09 1.19051802162507e-08 1.77007577215109e-08 3.24065227395981e-08
"572" 12150 1.11021716157615e-08 7.45579096122127e-09 4.52065058574254e-10 5.75158232908304e-10 5.00755860865562e-09 1.17737554730362e-08 1.76956974848742e-08 3.24291540196471e-08
"573" 12151 1.11065083334824e-08 7.41990494937442e-09 4.49761971630026e-10 5.71458281273762e-10 5.00721315815627e-09 1.17987449823065e-08 1.76994163216138e-08 3.24477244327197e-08
"574" 12152 1.11108450512034e-08 7.38401893752757e-09 4.47458884685797e-10 5.67758329639221e-10 5.00686770765693e-09 1.18237344915769e-08 1.77031351583535e-08 3.24662948457922e-08
"575" 12153 1.10719103789746e-08 7.32788146351848e-09 4.50412271444507e-10 5.65921919403455e-10 4.92303729948423e-09 1.18005976218673e-08 1.77031351583535e-08 3.24849538114133e-08
"576" 12154 1.10329757067459e-08 7.27174398950939e-09 4.53365658203218e-10 5.64085509167688e-10 4.83920689131153e-09 1.17774607521577e-08 1.77031351583535e-08 3.25036127770343e-08
"577" 12155 1.09940410345171e-08 7.2156065155003e-09 4.56319044961928e-10 5.62249098931921e-10 4.75537648313883e-09 1.1754323882448e-08 1.77031351583535e-08 3.25222717426553e-08
"578" 12156 1.09551063622883e-08 7.15946904149121e-09 4.59272431720638e-10 5.60412688696154e-10 4.67154607496613e-09 1.17311870127384e-08 1.77031351583535e-08 3.25409307082763e-08
"579" 12157 1.09161716900596e-08 7.10333156748212e-09 4.62225818479349e-10 5.58576278460387e-10 4.58771566679343e-09 1.17080501430288e-08 1.77031351583535e-08 3.25595896738974e-08
"580" 12158 1.09139181869682e-08 7.04719409347303e-09 4.77123192088005e-10 5.59496575950763e-10 4.50446066304687e-09 1.16598568240558e-08 1.77151924797241e-08 3.25894160237036e-08
"581" 12159 1.09116646838767e-08 6.99105661946394e-09 4.92020565696662e-10 5.60416873441138e-10 4.42120565930031e-09 1.16116635050828e-08 1.77272498010947e-08 3.26192423735098e-08
"582" 12160 1.08687293436814e-08 6.93495378606509e-09 4.93234838535904e-10 5.59709440509839e-10 4.39081744675938e-09 1.15673781844714e-08 1.77294869195756e-08 3.26220829234578e-08
"583" 12161 1.08257940034862e-08 6.87885095266624e-09 4.94449111375145e-10 5.5900200757854e-10 4.36042923421845e-09 1.152309286386e-08 1.77317240380566e-08 3.26249234734057e-08
"584" 12162 1.07828586632909e-08 6.82274811926738e-09 4.95663384214386e-10 5.58294574647241e-10 4.33004102167752e-09 1.14788075432486e-08 1.77339611565376e-08 3.26277640233537e-08
"585" 12163 1.07399233230956e-08 6.76664528586853e-09 4.96877657053627e-10 5.57587141715942e-10 4.2996528091366e-09 1.14345222226372e-08 1.77361982750185e-08 3.26306045733016e-08
"586" 12164 1.06969879829003e-08 6.71054245246968e-09 4.98091929892868e-10 5.56879708784642e-10 4.26926459659567e-09 1.13902369020258e-08 1.77384353934995e-08 3.26334451232496e-08
"587" 12165 1.0654052642705e-08 6.65443961907083e-09 4.99306202732109e-10 5.56172275853343e-10 4.23887638405474e-09 1.13459515814144e-08 1.77406725119804e-08 3.26362856731975e-08
"588" 12166 1.06542259890967e-08 6.65064700977642e-09 4.99267070787578e-10 5.56829631203611e-10 4.29239523099544e-09 1.13491449200968e-08 1.77406725119804e-08 3.26251965568831e-08
"589" 12167 1.06543993354883e-08 6.64685440048201e-09 4.99227938843046e-10 5.57486986553879e-10 4.34591407793614e-09 1.13523382587791e-08 1.77406725119804e-08 3.26141074405686e-08
"590" 12168 1.06380818999256e-08 6.64080008185505e-09 5.01452761898212e-10 5.59010377068508e-10 4.37767889638291e-09 1.13564621637028e-08 1.74416387580504e-08 3.24674991604515e-08
"591" 12169 1.06217644643628e-08 6.63474576322809e-09 5.03677584953378e-10 5.60533767583136e-10 4.40944371482968e-09 1.13605860686265e-08 1.71426050041203e-08 3.23208908803343e-08
"592" 12170 1.06054470288e-08 6.62869144460112e-09 5.05902408008543e-10 5.62057158097765e-10 4.44120853327645e-09 1.13647099735502e-08 1.68435712501902e-08 3.21742826002171e-08
"593" 12171 1.05891295932372e-08 6.62263712597416e-09 5.08127231063709e-10 5.63580548612393e-10 4.47297335172322e-09 1.13688338784739e-08 1.65445374962602e-08 3.20276743200999e-08
"594" 12172 1.11041438729329e-08 6.62518974476249e-09 5.17065655228903e-10 5.66731669548696e-10 4.52890827372272e-09 1.13887321497522e-08 1.62595706172625e-08 3.22324716026515e-08
"595" 12173 1.16191581526286e-08 6.62774236355082e-09 5.26004079394097e-10 5.69882790484999e-10 4.58484319572222e-09 1.14086304210305e-08 1.59746037382648e-08 3.24372688852031e-08
"596" 12174 1.21341724323243e-08 6.63029498233914e-09 5.34942503559291e-10 5.73033911421302e-10 4.64077811772172e-09 1.14285286923087e-08 1.56896368592671e-08 3.26420661677548e-08
"597" 12175 1.264918671202e-08 6.63284760112747e-09 5.43880927724485e-10 5.76185032357606e-10 4.69671303972122e-09 1.1448426963587e-08 1.54046699802695e-08 3.28468634503064e-08
"598" 12176 1.31642009917156e-08 6.6354002199158e-09 5.5281935188968e-10 5.79336153293908e-10 4.75264796172072e-09 1.14683252348652e-08 1.51197031012718e-08 3.3051660732858e-08
"599" 12177 1.36792152714113e-08 6.63795283870412e-09 5.61757776054874e-10 5.82487274230212e-10 4.80858288372022e-09 1.14882235061435e-08 1.48347362222741e-08 3.32564580154097e-08
"600" 12178 1.37058331760438e-08 6.63266397005809e-09 5.62768326270798e-10 5.82487274230212e-10 4.78817181196004e-09 1.14946252700912e-08 1.45715545284112e-08 3.31097434722343e-08
"601" 12179 1.37324510806763e-08 6.62737510141206e-09 5.63778876486723e-10 5.82487274230212e-10 4.76776074019987e-09 1.15010270340388e-08 1.43083728345482e-08 3.29630289290589e-08
"602" 12180 1.37590689853088e-08 6.62208623276603e-09 5.64789426702647e-10 5.82487274230212e-10 4.7473496684397e-09 1.15074287979865e-08 1.40451911406853e-08 3.28163143858836e-08
"603" 12181 1.37856868899413e-08 6.61679736412e-09 5.65799976918572e-10 5.82487274230212e-10 4.72693859667952e-09 1.15138305619341e-08 1.37820094468224e-08 3.26695998427082e-08
"604" 12182 1.38123047945738e-08 6.61150849547397e-09 5.66810527134496e-10 5.82487274230212e-10 4.70652752491935e-09 1.15202323258818e-08 1.35188277529594e-08 3.25228852995329e-08
"605" 12183 1.38389226992063e-08 6.60621962682794e-09 5.67821077350421e-10 5.82487274230212e-10 4.68611645315917e-09 1.15266340898294e-08 1.32556460590965e-08 3.23761707563575e-08
"606" 12184 1.38655406038388e-08 6.6009307581819e-09 5.68831627566345e-10 5.82487274230212e-10 4.665705381399e-09 1.15330358537771e-08 1.29924643652336e-08 3.22294562131821e-08
"607" 12185 1.38921585084712e-08 6.59564188953587e-09 5.6984217778227e-10 5.82487274230212e-10 4.64529430963883e-09 1.15394376177247e-08 1.27292826713707e-08 3.20827416700068e-08
"608" 12186 1.39187764131037e-08 6.59035302088984e-09 5.70852727998194e-10 5.82487274230212e-10 4.62488323787865e-09 1.15458393816724e-08 1.24661009775077e-08 3.19360271268314e-08
"609" 12187 1.39453943177362e-08 6.58506415224381e-09 5.71863278214119e-10 5.82487274230212e-10 4.60447216611848e-09 1.155224114562e-08 1.22029192836448e-08 3.17893125836561e-08
"610" 12188 1.39537955615969e-08 6.55039391831099e-09 5.72873828430043e-10 5.82092861020051e-10 4.60044433513551e-09 1.1494266990621e-08 1.2220104454549e-08 3.14571681439379e-08
"611" 12189 1.39086888046114e-08 6.54255243087663e-09 5.73884378645968e-10 5.8122682585569e-10 4.60044433513551e-09 1.14807704832904e-08 1.22611425285215e-08 3.13563034665262e-08
"612" 12190 1.38635820476259e-08 6.53471094344228e-09 5.74894928861892e-10 5.8036079069133e-10 4.60044433513551e-09 1.14672739759598e-08 1.23021806024941e-08 3.12554387891145e-08
"613" 12191 1.38184752906405e-08 6.52686945600792e-09 5.75905479077817e-10 5.7949475552697e-10 4.60044433513551e-09 1.14537774686292e-08 1.23432186764666e-08 3.11545741117028e-08
"614" 12192 1.3773368533655e-08 6.51902796857356e-09 5.76916029293741e-10 5.78628720362609e-10 4.60044433513551e-09 1.14402809612986e-08 1.23842567504391e-08 3.1053709434291e-08
"615" 12193 1.37282617766695e-08 6.5111864811392e-09 5.77926579509665e-10 5.77762685198249e-10 4.60044433513551e-09 1.14267844539679e-08 1.24252948244116e-08 3.09528447568793e-08
"616" 12194 1.3683155019684e-08 6.50334499370485e-09 5.7893712972559e-10 5.76896650033889e-10 4.60044433513551e-09 1.14132879466373e-08 1.24663328983841e-08 3.08519800794676e-08
"617" 12195 1.36740147602115e-08 6.50355283736628e-09 5.85204153644453e-10 5.76896650033889e-10 4.60378230433810e-09 1.14138904065746e-08 1.25073709723566e-08 3.13405101871948e-08
"618" 12196 1.40646160101164e-08 6.506777412323e-09 5.85204153644453e-10 5.75663332822375e-10 4.60416556088275e-09 1.139811604022e-08 1.2510319867781e-08 3.16495600147661e-08
"619" 12197 1.44552172600213e-08 6.51000198727973e-09 5.85204153644453e-10 5.74430015610861e-10 4.60454881742741e-09 1.13823416738655e-08 1.25132687632055e-08 3.19586098423375e-08
"620" 12198 1.48458185099262e-08 6.51322656223646e-09 5.85204153644453e-10 5.73196698399348e-10 4.60493207397206e-09 1.13665673075109e-08 1.25162176586299e-08 3.22676596699089e-08
"621" 12199 1.5236419759831e-08 6.51645113719318e-09 5.85204153644453e-10 5.71963381187834e-10 4.60531533051672e-09 1.13507929411564e-08 1.25191665540543e-08 3.25767094974803e-08
"622" 12200 1.56270210097359e-08 6.51967571214991e-09 5.85204153644453e-10 5.7073006397632e-10 4.60569858706138e-09 1.13350185748018e-08 1.25221154494787e-08 3.28857593250517e-08
"623" 12201 1.60176222596408e-08 6.52290028710664e-09 5.85204153644453e-10 5.69496746764807e-10 4.60608184360603e-09 1.13192442084472e-08 1.25250643449031e-08 3.31948091526231e-08
"624" 12202 1.64082235095457e-08 6.52612486206336e-09 5.85204153644453e-10 5.68263429553293e-10 4.60646510015069e-09 1.13034698420927e-08 1.25280132403275e-08 3.35038589801945e-08
"625" 12203 1.67988247594506e-08 6.52934943702009e-09 5.85204153644453e-10 5.67030112341779e-10 4.60684835669535e-09 1.12876954757381e-08 1.2530962135752e-08 3.38129088077658e-08
"626" 12204 1.71894260093555e-08 6.53257401197681e-09 5.85204153644453e-10 5.65796795130265e-10 4.60723161324e-09 1.12719211093836e-08 1.25339110311764e-08 3.41219586353372e-08
"627" 12205 1.75800272592604e-08 6.53579858693354e-09 5.85204153644453e-10 5.64563477918752e-10 4.60761486978466e-09 1.1256146743029e-08 1.25368599266008e-08 3.44310084629086e-08
"628" 12206 1.79706285091653e-08 6.53902316189027e-09 5.85204153644453e-10 5.63330160707238e-10 4.60799812632932e-09 1.12403723766745e-08 1.25398088220252e-08 3.474005829048e-08
"629" 12207 1.83612297590701e-08 6.54224773684699e-09 5.85204153644453e-10 5.62096843495724e-10 4.60838138287397e-09 1.12245980103199e-08 1.25427577174496e-08 3.50491081180514e-08
"630" 12208 1.8751831008975e-08 6.54547231180372e-09 5.85204153644453e-10 5.60863526284211e-10 4.60876463941863e-09 1.12088236439654e-08 1.25457066128741e-08 3.53581579456228e-08
"631" 12209 1.91424322588799e-08 6.54869688676044e-09 5.85204153644453e-10 5.59630209072697e-10 4.60914789596329e-09 1.11930492776108e-08 1.25486555082985e-08 3.56672077731942e-08
"632" 12210 1.96147438757758e-08 6.56079509599618e-09 5.8421969139155e-10 5.57739536510915e-10 4.61079745793277e-09 1.11962426162931e-08 1.25503502503834e-08 3.60770160151191e-08
"633" 12211 2.00870554926717e-08 6.57289330523192e-09 5.83235229138647e-10 5.55848863949133e-10 4.61244701990225e-09 1.11994359549754e-08 1.25520449924683e-08 3.6486824257044e-08
"634" 12212 2.05593671095675e-08 6.58499151446765e-09 5.82250766885743e-10 5.53958191387351e-10 4.61409658187174e-09 1.12026292936578e-08 1.25537397345533e-08 3.68966324989689e-08
"635" 12213 2.10316787264634e-08 6.59708972370339e-09 5.8126630463284e-10 5.5206751882557e-10 4.61574614384122e-09 1.12058226323401e-08 1.25554344766382e-08 3.73064407408939e-08
"636" 12214 2.15039903433593e-08 6.60918793293912e-09 5.80281842379936e-10 5.50176846263788e-10 4.6173957058107e-09 1.12090159710224e-08 1.25571292187231e-08 3.77162489828188e-08
"637" 12215 2.19763019602552e-08 6.62128614217486e-09 5.79297380127033e-10 5.48286173702006e-10 4.61904526778019e-09 1.12122093097047e-08 1.2558823960808e-08 3.81260572247437e-08
"638" 12216 2.19705009122692e-08 6.61337537352003e-09 5.84553853829972e-10 5.50884279195087e-10 4.63945633954036e-09 1.12118746097396e-08 1.26505363700024e-08 3.80460796208936e-08
"639" 12217 2.19646998642832e-08 6.60546460486519e-09 5.89810327532911e-10 5.53482384688168e-10 4.65986741130054e-09 1.12115399097745e-08 1.27422487791967e-08 3.79661020170436e-08
"640" 12218 2.19588988162973e-08 6.59755383621036e-09 5.9506680123585e-10 5.56080490181249e-10 4.68027848306071e-09 1.12112052098093e-08 1.2833961188391e-08 3.78861244131935e-08
"641" 12219 2.19530977683113e-08 6.58964306755552e-09 6.00323274938789e-10 5.5867859567433e-10 4.70068955482088e-09 1.12108705098442e-08 1.29256735975853e-08 3.78061468093435e-08
"642" 12220 2.19472967203253e-08 6.58173229890069e-09 6.05579748641728e-10 5.61276701167411e-10 4.72110062658106e-09 1.12105358098791e-08 1.30173860067796e-08 3.77261692054934e-08
"643" 12221 2.19414956723394e-08 6.57382153024585e-09 6.10836222344667e-10 5.63874806660492e-10 4.74151169834123e-09 1.12102011099139e-08 1.3109098415974e-08 3.76461916016433e-08
"644" 12222 2.19360306741078e-08 6.56900720212498e-09 6.10836222344667e-10 5.65108123872006e-10 4.74726678182092e-09 1.12129777220551e-08 1.30351135540799e-08 3.75811234597804e-08
"645" 12223 2.19305656758763e-08 6.5641928740041e-09 6.10836222344667e-10 5.66341441083519e-10 4.75302186530061e-09 1.12157543341962e-08 1.29611286921858e-08 3.75160553179175e-08
"646" 12224 2.19251006776448e-08 6.55937854588322e-09 6.10836222344667e-10 5.67574758295033e-10 4.7587769487803e-09 1.12185309463374e-08 1.28871438302918e-08 3.74509871760545e-08
"647" 12225 2.19196356794132e-08 6.55456421776234e-09 6.10836222344667e-10 5.68808075506547e-10 4.76453203225999e-09 1.12213075584785e-08 1.28131589683977e-08 3.73859190341916e-08
"648" 12226 2.19083589901668e-08 6.55862352392048e-09 6.11590874011233e-10 5.65579745826205e-10 4.71292946804257e-09 1.1075462335353e-08 1.27388978257378e-08 3.7113227911493e-08
"649" 12227 2.18970823009205e-08 6.56268283007861e-09 6.12345525677799e-10 5.62351416145864e-10 4.66132690382515e-09 1.09296171122275e-08 1.26646366830778e-08 3.68405367887944e-08
"650" 12228 2.18858056116741e-08 6.56674213623674e-09 6.13100177344365e-10 5.59123086465522e-10 4.60972433960773e-09 1.07837718891019e-08 1.25903755404179e-08 3.65678456660958e-08
"651" 12229 2.18745289224277e-08 6.57080144239488e-09 6.1385482901093e-10 5.5589475678518e-10 4.55812177539031e-09 1.06379266659764e-08 1.25161143977579e-08 3.62951545433972e-08
"652" 12230 2.18632522331814e-08 6.57486074855301e-09 6.14609480677496e-10 5.52666427104839e-10 4.50651921117289e-09 1.04920814428508e-08 1.2441853255098e-08 3.60224634206986e-08
"653" 12231 2.18808606526175e-08 6.57589289539766e-09 6.18369695028814e-10 5.5502872162082e-10 4.46957263523595e-09 1.04798954614758e-08 1.23767005383842e-08 3.57461644784437e-08
"654" 12232 2.18984690720537e-08 6.57692504224231e-09 6.22129909380132e-10 5.57391016136801e-10 4.43262605929902e-09 1.04677094801007e-08 1.23115478216705e-08 3.54698655361887e-08
"655" 12233 2.19160774914898e-08 6.57795718908697e-09 6.2589012373145e-10 5.59753310652783e-10 4.39567948336208e-09 1.04555234987256e-08 1.22463951049567e-08 3.51935665939338e-08
"656" 12234 2.1933685910926e-08 6.57898933593162e-09 6.29650338082768e-10 5.62115605168764e-10 4.35873290742515e-09 1.04433375173506e-08 1.2181242388243e-08 3.49172676516789e-08
"657" 12235 2.19512943303621e-08 6.58002148277627e-09 6.33410552434087e-10 5.64477899684745e-10 4.32178633148821e-09 1.04311515359755e-08 1.21160896715292e-08 3.46409687094239e-08
"658" 12236 2.19525077551037e-08 6.58910296071671e-09 6.39421677803591e-10 5.61249570004404e-10 4.26638485099631e-09 1.03476287722569e-08 1.20821453773733e-08 3.43534035457576e-08
"659" 12237 2.19537211798452e-08 6.59818443865715e-09 6.45432803173096e-10 5.58021240324062e-10 4.21098337050441e-09 1.02641060085382e-08 1.20482010832173e-08 3.40658383820913e-08
"660" 12238 2.19549346045868e-08 6.6072659165976e-09 6.51443928542601e-10 5.5479291064372e-10 4.15558189001251e-09 1.01805832448195e-08 1.20142567890614e-08 3.37782732184249e-08
"661" 12239 2.19561480293283e-08 6.61634739453804e-09 6.57455053912106e-10 5.51564580963379e-10 4.1001804095206e-09 1.00970604811009e-08 1.19803124949054e-08 3.34907080547586e-08
"662" 12240 2.19573614540698e-08 6.62542887247848e-09 6.63466179281611e-10 5.48336251283037e-10 4.0447789290287e-09 1.00135377173822e-08 1.19463682007495e-08 3.32031428910923e-08
"663" 12241 2.19585748788114e-08 6.63451035041892e-09 6.69477304651116e-10 5.45107921602695e-10 3.9893774485368e-09 9.93001495366352e-09 1.19124239065935e-08 3.29155777274259e-08
"664" 12242 2.19597883035529e-08 6.64359182835936e-09 6.7548843002062e-10 5.41879591922354e-10 3.9339759680449e-09 9.84649218994486e-09 1.18784796124375e-08 3.26280125637596e-08
"665" 12243 2.19610017282945e-08 6.6526733062998e-09 6.81499555390125e-10 5.38651262242012e-10 3.878574487553e-09 9.76296942622619e-09 1.18445353182816e-08 3.23404474000933e-08
"666" 12244 2.1962215153036e-08 6.66175478424024e-09 6.8751068075963e-10 5.35422932561671e-10 3.8231730070611e-09 9.67944666250752e-09 1.18105910241256e-08 3.20528822364269e-08
"667" 12245 2.19634285777776e-08 6.67083626218069e-09 6.93521806129135e-10 5.32194602881329e-10 3.7677715265692e-09 9.59592389878885e-09 1.17766467299697e-08 3.17653170727606e-08
"668" 12246 2.19646420025191e-08 6.67991774012113e-09 6.9953293149864e-10 5.28966273200987e-10 3.71237004607729e-09 9.51240113507019e-09 1.17427024358137e-08 3.14777519090943e-08
"669" 12247 2.19658554272606e-08 6.68899921806157e-09 7.05544056868144e-10 5.25737943520646e-10 3.65696856558539e-09 9.42887837135152e-09 1.17087581416578e-08 3.1190186745428e-08
"670" 12248 2.19670688520022e-08 6.69808069600201e-09 7.11555182237649e-10 5.22509613840304e-10 3.60156708509349e-09 9.34535560763285e-09 1.16748138475018e-08 3.09026215817616e-08
"671" 12249 2.19682822767437e-08 6.70716217394245e-09 7.17566307607154e-10 5.19281284159962e-10 3.54616560460159e-09 9.26183284391419e-09 1.16408695533458e-08 3.06150564180953e-08
