"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"326" 2624 8.41357670300759e-11 1.33336105402061e-10 1.4742627473202e-10 2.66417638481006e-10 3.83798924663987e-10 1.20850660774536e-10 8.55835773898427e-11 1.45326366796525e-10
"327" 2625 8.39730636672968e-11 1.33568161655546e-10 1.47170376182662e-10 2.66286167410953e-10 3.8049980072502e-10 1.18721768319655e-10 8.534147137771e-11 1.45085845492768e-10
"328" 2626 8.38103603045178e-11 1.3380021790903e-10 1.46914477633303e-10 2.66154696340899e-10 3.77200676786052e-10 1.16592875864774e-10 8.50993653655773e-11 1.44845324189012e-10
"329" 2627 8.36476569417387e-11 1.34032274162514e-10 1.46658579083944e-10 2.66023225270845e-10 3.73901552847085e-10 1.14463983409893e-10 8.48572593534445e-11 1.44604802885256e-10
"330" 2628 8.34849535789597e-11 1.34264330415998e-10 1.46402680534586e-10 2.65891754200792e-10 3.70602428908118e-10 1.12335090955012e-10 8.46151533413118e-11 1.44364281581499e-10
"331" 2629 8.34849535789597e-11 1.34531027279721e-10 1.47157332201151e-10 2.65760283130738e-10 3.67725406777427e-10 1.09990291938041e-10 8.46296944342533e-11 1.44123760277743e-10
"332" 2630 8.44931028422435e-11 1.35493892903896e-10 1.47144288219641e-10 2.65628812060684e-10 3.64502934147391e-10 1.09990291938041e-10 8.46296944342533e-11 1.44123760277743e-10
"333" 2631 8.55012521055273e-11 1.36456758528072e-10 1.4713124423813e-10 2.65497340990631e-10 3.61280461517355e-10 1.09990291938041e-10 8.46296944342533e-11 1.44123760277743e-10
"334" 2632 8.65094013688111e-11 1.37419624152247e-10 1.4711820025662e-10 2.65365869920577e-10 3.5805798888732e-10 1.09990291938041e-10 8.46296944342533e-11 1.44123760277743e-10
"335" 2633 8.75175506320949e-11 1.38382489776423e-10 1.47105156275109e-10 2.65234398850524e-10 3.54835516257284e-10 1.09990291938041e-10 8.46296944342533e-11 1.44123760277743e-10
"336" 2634 8.85256998953787e-11 1.39345355400598e-10 1.47092112293599e-10 2.6510292778047e-10 3.51613043627248e-10 1.09990291938041e-10 8.46296944342533e-11 1.44123760277743e-10
"337" 2635 8.95338491586626e-11 1.40308221024774e-10 1.47079068312088e-10 2.64971456710416e-10 3.48390570997212e-10 1.09990291938041e-10 8.46296944342533e-11 1.44123760277743e-10
"338" 2636 9.03686520302975e-11 1.40308221024774e-10 1.47321922879936e-10 2.64839985640363e-10 3.47815166571074e-10 1.12335090955012e-10 8.48718004463861e-11 1.4338448585678e-10
"339" 2637 9.12034549019324e-11 1.40308221024774e-10 1.47564777447785e-10 2.64708514570309e-10 3.47239762144936e-10 1.14679889971983e-10 8.51139064585188e-11 1.42645211435816e-10
"340" 2638 9.20382577735673e-11 1.40308221024774e-10 1.47807632015633e-10 2.64577043500255e-10 3.46664357718797e-10 1.17024688988954e-10 8.53560124706515e-11 1.41905937014853e-10
"341" 2639 9.28730606452022e-11 1.40308221024774e-10 1.48050486583481e-10 2.64445572430202e-10 3.46088953292659e-10 1.19369488005926e-10 8.55981184827843e-11 1.4116666259389e-10
"342" 2640 9.37078635168371e-11 1.40308221024774e-10 1.48293341151329e-10 2.64314101360148e-10 3.45513548866521e-10 1.21714287022897e-10 8.5840224494917e-11 1.40427388172927e-10
"343" 2641 9.45426663884721e-11 1.40308221024774e-10 1.48536195719178e-10 2.64182630290095e-10 3.44938144440383e-10 1.24059086039868e-10 8.60823305070497e-11 1.39688113751963e-10
"344" 2642 9.5377469260107e-11 1.40308221024774e-10 1.48779050287026e-10 2.64051159220041e-10 3.44362740014244e-10 1.26403885056839e-10 8.63244365191825e-11 1.38948839331e-10
"345" 2643 9.62122721317419e-11 1.40308221024774e-10 1.49021904854874e-10 2.63919688149987e-10 3.43787335588106e-10 1.2874868407381e-10 8.65665425313152e-11 1.38209564910037e-10
"346" 2644 9.70470750033768e-11 1.40308221024774e-10 1.49264759422722e-10 2.63788217079934e-10 3.43211931161968e-10 1.31093483090781e-10 8.68086485434479e-11 1.37470290489073e-10
"347" 2645 9.78818778750117e-11 1.40308221024774e-10 1.4950761399057e-10 2.6365674600988e-10 3.4263652673583e-10 1.33438282107752e-10 8.70507545555807e-11 1.3673101606811e-10
"348" 2646 9.87166807466466e-11 1.40308221024774e-10 1.49750468558419e-10 2.63525274939826e-10 3.42061122309691e-10 1.35783081124724e-10 8.72928605677134e-11 1.35991741647147e-10
"349" 2647 9.95514836182816e-11 1.40308221024774e-10 1.49993323126267e-10 2.63393803869773e-10 3.41485717883553e-10 1.38127880141695e-10 8.75349665798461e-11 1.35252467226184e-10
"350" 2648 1.00386286489916e-10 1.40308221024774e-10 1.50236177694115e-10 2.63262332799719e-10 3.40910313457415e-10 1.40472679158666e-10 8.77770725919789e-11 1.3451319280522e-10
"351" 2649 1.01221089361551e-10 1.40308221024774e-10 1.50479032261963e-10 2.63130861729666e-10 3.40334909031276e-10 1.42817478175637e-10 8.80191786041116e-11 1.33773918384257e-10
"352" 2650 1.02055892233186e-10 1.40308221024774e-10 1.50721886829812e-10 2.62999390659612e-10 3.39759504605138e-10 1.45162277192608e-10 8.82612846162443e-11 1.33034643963294e-10
"353" 2651 1.03226744859249e-10 1.41004389785226e-10 1.50721886829812e-10 2.62999390659612e-10 3.39184100179e-10 1.47291169647489e-10 8.74913433010216e-11 1.33034643963294e-10
"354" 2652 1.03226744859249e-10 1.40737692921503e-10 1.51489582477888e-10 2.63366672706765e-10 3.38608695752862e-10 1.47358109640516e-10 8.67359430787404e-11 1.32794122659537e-10
"355" 2653 1.03562794613677e-10 1.40737692921503e-10 1.5124672791004e-10 2.63366672706765e-10 3.38608695752862e-10 1.47142203078425e-10 8.59660017635176e-11 1.32794122659537e-10
"356" 2654 1.03898844368105e-10 1.40737692921503e-10 1.51003873342191e-10 2.63366672706765e-10 3.38608695752862e-10 1.46926296516335e-10 8.51960604482949e-11 1.32794122659537e-10
"357" 2655 1.04234894122533e-10 1.40737692921503e-10 1.50761018774343e-10 2.63366672706765e-10 3.38608695752862e-10 1.46710389954245e-10 8.44261191330721e-11 1.32794122659537e-10
"358" 2656 1.04570943876961e-10 1.40737692921503e-10 1.50518164206495e-10 2.63366672706765e-10 3.38608695752862e-10 1.46494483392155e-10 8.36561778178494e-11 1.32794122659537e-10
"359" 2657 1.04906993631389e-10 1.40737692921503e-10 1.50275309638647e-10 2.63366672706765e-10 3.38608695752862e-10 1.46278576830064e-10 8.28862365026266e-11 1.32794122659537e-10
"360" 2658 1.05243043385817e-10 1.40737692921503e-10 1.50032455070798e-10 2.63366672706765e-10 3.38608695752862e-10 1.46062670267974e-10 8.21162951874039e-11 1.32794122659537e-10
"361" 2659 1.05579093140245e-10 1.40737692921503e-10 1.4978960050295e-10 2.63366672706765e-10 3.38608695752862e-10 1.45846763705884e-10 8.13463538721812e-11 1.32794122659537e-10
"362" 2660 1.05752439531894e-10 1.40772333531742e-10 1.49546745935102e-10 2.63235201636712e-10 3.39184100179e-10 1.45563917150767e-10 8.06054947428414e-11 1.32794122659537e-10
"363" 2661 1.06088489286322e-10 1.40076164771289e-10 1.49303891367254e-10 2.63103730566658e-10 3.38109942635655e-10 1.4528107059565e-10 8.06054947428414e-11 1.33034643963294e-10
"364" 2662 1.06424539040749e-10 1.39379996010837e-10 1.49061036799406e-10 2.62972259496604e-10 3.37035785092309e-10 1.44998224040534e-10 8.06054947428414e-11 1.3327516526705e-10
"365" 2663 1.06760588795177e-10 1.38683827250384e-10 1.48818182231557e-10 2.62840788426551e-10 3.35961627548964e-10 1.44715377485417e-10 8.06054947428414e-11 1.33515686570806e-10
"366" 2664 1.07096638549605e-10 1.37987658489931e-10 1.48575327663709e-10 2.62709317356497e-10 3.34887470005619e-10 1.444325309303e-10 8.06054947428414e-11 1.33756207874563e-10
"367" 2665 1.07432688304033e-10 1.37291489729479e-10 1.48332473095861e-10 2.62577846286444e-10 3.33813312462274e-10 1.44149684375183e-10 8.06054947428414e-11 1.33996729178319e-10
"368" 2666 1.07768738058461e-10 1.36595320969026e-10 1.48089618528013e-10 2.6244637521639e-10 3.32739154918928e-10 1.43866837820067e-10 8.06054947428414e-11 1.34237250482075e-10
"369" 2667 1.0793144142124e-10 1.36595320969026e-10 1.47846763960164e-10 2.6307659940365e-10 3.31435043448789e-10 1.4464843749239e-10 8.03633887307087e-11 1.34237250482075e-10
"370" 2668 1.08267491175668e-10 1.35864511598335e-10 1.48614459608241e-10 2.62945128333597e-10 3.29785481479306e-10 1.45430037164714e-10 8.03779298236502e-11 1.34237250482075e-10
"371" 2669 1.08603540930096e-10 1.35133702227644e-10 1.49382155256317e-10 2.62813657263543e-10 3.28135919509822e-10 1.46211636837038e-10 8.03924709165917e-11 1.34237250482075e-10
"372" 2670 1.08939590684524e-10 1.34402892856952e-10 1.50149850904393e-10 2.6268218619349e-10 3.26486357540339e-10 1.46993236509362e-10 8.04070120095332e-11 1.34237250482075e-10
"373" 2671 1.09275640438952e-10 1.33672083486261e-10 1.50917546552469e-10 2.62550715123436e-10 3.24836795570855e-10 1.47774836181685e-10 8.04215531024748e-11 1.34237250482075e-10
"374" 2672 1.0961169019338e-10 1.3294127411557e-10 1.51685242200546e-10 2.62419244053382e-10 3.23187233601372e-10 1.48556435854009e-10 8.04360941954163e-11 1.34237250482075e-10
"375" 2673 1.09947739947808e-10 1.32210464744879e-10 1.52452937848622e-10 2.62287772983329e-10 3.21537671631888e-10 1.49338035526333e-10 8.04506352883578e-11 1.34237250482075e-10
"376" 2674 1.10283789702236e-10 1.31479655374188e-10 1.53220633496698e-10 2.62156301913275e-10 3.19888109662404e-10 1.50119635198656e-10 8.04651763812993e-11 1.34237250482075e-10
"377" 2675 1.10619839456664e-10 1.30748846003496e-10 1.53988329144774e-10 2.62024830843222e-10 3.18238547692921e-10 1.5090123487098e-10 8.04797174742408e-11 1.34237250482075e-10
"378" 2676 1.10955889211092e-10 1.30018036632805e-10 1.54756024792851e-10 2.61893359773168e-10 3.16588985723437e-10 1.51682834543304e-10 8.04942585671823e-11 1.34237250482075e-10
"379" 2677 1.1129193896552e-10 1.29287227262114e-10 1.55523720440927e-10 2.61761888703114e-10 3.14939423753954e-10 1.52464434215628e-10 8.05087996601238e-11 1.34237250482075e-10
"380" 2678 1.11627988719948e-10 1.28556417891423e-10 1.56291416089003e-10 2.61630417633061e-10 3.1328986178447e-10 1.53246033887951e-10 8.05233407530654e-11 1.34237250482075e-10
"381" 2679 1.11964038474376e-10 1.27825608520732e-10 1.57059111737079e-10 2.61498946563007e-10 3.11640299814987e-10 1.54027633560275e-10 8.05378818460069e-11 1.34237250482075e-10
"382" 2680 1.12300088228803e-10 1.2709479915004e-10 1.57826807385156e-10 2.61367475492953e-10 3.09990737845503e-10 1.54809233232599e-10 8.05524229389484e-11 1.34237250482075e-10
"383" 2681 1.12636137983231e-10 1.26363989779349e-10 1.58594503033232e-10 2.612360044229e-10 3.0834117587602e-10 1.55590832904923e-10 8.05669640318899e-11 1.34237250482075e-10
"384" 2682 1.1280948437488e-10 1.26596046032833e-10 1.59605053249156e-10 2.60002687211386e-10 3.07765771449881e-10 1.56372432577246e-10 8.05669640318899e-11 1.33996729178319e-10
"385" 2683 1.12982830766529e-10 1.26828102286318e-10 1.60615603465081e-10 2.58769369999872e-10 3.07190367023743e-10 1.5715403224957e-10 8.05669640318899e-11 1.33756207874563e-10
"386" 2684 1.13318880520957e-10 1.26793461676079e-10 1.61383299113157e-10 2.58637898929819e-10 3.07190367023743e-10 1.57935631921894e-10 8.08236111369641e-11 1.33756207874563e-10
"387" 2685 1.13654930275385e-10 1.26758821065841e-10 1.62150994761233e-10 2.58506427859765e-10 3.07190367023743e-10 1.58717231594217e-10 8.10802582420384e-11 1.33756207874563e-10
"388" 2686 1.13990980029813e-10 1.26724180455602e-10 1.6291869040931e-10 2.58374956789711e-10 3.07190367023743e-10 1.59498831266541e-10 8.13369053471126e-11 1.33756207874563e-10
"389" 2687 1.14327029784241e-10 1.26689539845363e-10 1.63686386057386e-10 2.58243485719658e-10 3.07190367023743e-10 1.60280430938865e-10 8.15935524521869e-11 1.33756207874563e-10
"390" 2688 1.14663079538669e-10 1.26422842981641e-10 1.64454081705462e-10 2.58112014649604e-10 3.07190367023743e-10 1.60213490945838e-10 8.18356584643196e-11 1.34736003599282e-10
"391" 2689 1.14663079538669e-10 1.26422842981641e-10 1.64211227137614e-10 2.57980543579551e-10 3.07113715714812e-10 1.60146550952812e-10 8.20923055693939e-11 1.34976524903039e-10
"392" 2690 1.14663079538669e-10 1.26422842981641e-10 1.63968372569766e-10 2.57849072509497e-10 3.07037064405881e-10 1.60079610959785e-10 8.23489526744681e-11 1.35217046206795e-10
"393" 2691 1.14663079538669e-10 1.26422842981641e-10 1.63725518001917e-10 2.57717601439443e-10 3.06960413096949e-10 1.60012670966759e-10 8.26055997795424e-11 1.35457567510551e-10
"394" 2692 1.14663079538669e-10 1.26422842981641e-10 1.63482663434069e-10 2.5758613036939e-10 3.06883761788018e-10 1.59945730973732e-10 8.28622468846166e-11 1.35698088814307e-10
"395" 2693 1.14663079538669e-10 1.26422842981641e-10 1.63239808866221e-10 2.57454659299336e-10 3.06807110479087e-10 1.59878790980706e-10 8.31188939896909e-11 1.35938610118064e-10
"396" 2694 1.14663079538669e-10 1.26422842981641e-10 1.62996954298373e-10 2.57323188229282e-10 3.06730459170155e-10 1.59811850987679e-10 8.33755410947651e-11 1.3617913142182e-10
"397" 2695 1.13492226912606e-10 1.25657393000711e-10 1.61986404082448e-10 2.56089871017769e-10 3.03967894393707e-10 1.59097191308382e-10 8.33900821877066e-11 1.35404435981468e-10
"398" 2696 1.12321374286543e-10 1.24891943019781e-10 1.60975853866524e-10 2.54856553806255e-10 3.01205329617259e-10 1.58382531629085e-10 8.34046232806481e-11 1.34629740541116e-10
"399" 2697 1.1115052166048e-10 1.24126493038851e-10 1.59965303650599e-10 2.53623236594741e-10 2.98442764840811e-10 1.57667871949788e-10 8.34191643735897e-11 1.33855045100764e-10
"400" 2698 1.09979669034417e-10 1.23361043057922e-10 1.58954753434675e-10 2.52389919383228e-10 2.95680200064363e-10 1.5695321227049e-10 8.34337054665312e-11 1.33080349660412e-10
"401" 2699 1.08808816408355e-10 1.22595593076992e-10 1.5794420321875e-10 2.51156602171714e-10 2.92917635287915e-10 1.56238552591193e-10 8.34482465594727e-11 1.3230565422006e-10
"402" 2700 1.07637963782292e-10 1.21830143096062e-10 1.56933653002826e-10 2.499232849602e-10 2.90155070511467e-10 1.55523892911896e-10 8.34627876524142e-11 1.31530958779708e-10
"403" 2701 1.06467111156229e-10 1.21064693115132e-10 1.55923102786901e-10 2.48689967748687e-10 2.87392505735019e-10 1.54809233232599e-10 8.34773287453557e-11 1.30756263339356e-10
"404" 2702 1.05296258530166e-10 1.20299243134203e-10 1.54912552570977e-10 2.47456650537173e-10 2.84629940958571e-10 1.54094573553302e-10 8.34918698382972e-11 1.29981567899004e-10
"405" 2703 1.04125405904103e-10 1.19533793153273e-10 1.53902002355052e-10 2.46223333325659e-10 2.81867376182123e-10 1.53379913874004e-10 8.35064109312387e-11 1.29206872458652e-10
"406" 2704 1.0295455327804e-10 1.18768343172343e-10 1.52891452139128e-10 2.44990016114146e-10 2.79104811405675e-10 1.52665254194707e-10 8.35209520241803e-11 1.284321770183e-10
"407" 2705 1.01783700651977e-10 1.18002893191414e-10 1.51880901923203e-10 2.43756698902632e-10 2.76342246629227e-10 1.5195059451541e-10 8.35354931171218e-11 1.27657481577948e-10
"408" 2706 1.00612848025915e-10 1.17237443210484e-10 1.50870351707279e-10 2.42523381691118e-10 2.73579681852779e-10 1.51235934836113e-10 8.35500342100633e-11 1.26882786137596e-10
"409" 2707 9.94419953998517e-11 1.16471993229554e-10 1.49859801491354e-10 2.41290064479604e-10 2.70817117076331e-10 1.50521275156815e-10 8.35645753030048e-11 1.26108090697244e-10
"410" 2708 9.82711427737889e-11 1.15706543248624e-10 1.4884925127543e-10 2.40056747268091e-10 2.68054552299883e-10 1.49806615477518e-10 8.35791163959463e-11 1.25333395256892e-10
"411" 2709 9.7100290147726e-11 1.14941093267695e-10 1.47838701059505e-10 2.38823430056577e-10 2.65291987523435e-10 1.49091955798221e-10 8.35936574888878e-11 1.2455869981654e-10
"412" 2710 9.59294375216632e-11 1.14175643286765e-10 1.46828150843581e-10 2.37590112845063e-10 2.62529422746987e-10 1.48377296118924e-10 8.36081985818293e-11 1.23784004376187e-10
"413" 2711 9.65908940016492e-11 1.1513850891094e-10 1.44603327788415e-10 2.38691958986523e-10 2.62529422746987e-10 1.48377296118924e-10 8.36081985818293e-11 1.23784004376187e-10
"414" 2712 9.64281906388702e-11 1.15370565164424e-10 1.43362966986153e-10 2.39322183173784e-10 2.65176490950885e-10 1.4844423611195e-10 8.38648456869036e-11 1.23784004376187e-10
"415" 2713 9.62654872760911e-11 1.15602621417909e-10 1.42122606183891e-10 2.39952407361045e-10 2.67823559154782e-10 1.48511176104977e-10 8.41214927919778e-11 1.23784004376187e-10
"416" 2714 9.61027839133121e-11 1.15834677671393e-10 1.40882245381629e-10 2.40582631548305e-10 2.7047062735868e-10 1.48578116098003e-10 8.43781398970521e-11 1.23784004376187e-10
"417" 2715 9.5940080550533e-11 1.16066733924877e-10 1.39641884579367e-10 2.41212855735566e-10 2.73117695562577e-10 1.4864505609103e-10 8.46347870021263e-11 1.23784004376187e-10
"418" 2716 9.5777377187754e-11 1.16298790178361e-10 1.38401523777104e-10 2.41843079922826e-10 2.75764763766475e-10 1.48711996084056e-10 8.48914341072006e-11 1.23784004376187e-10
"419" 2717 9.56146738249749e-11 1.16530846431846e-10 1.37161162974842e-10 2.42473304110087e-10 2.78411831970372e-10 1.48778936077083e-10 8.51480812122748e-11 1.23784004376187e-10
"420" 2718 9.54519704621959e-11 1.16496205821607e-10 1.38145625227746e-10 2.43234999367401e-10 2.81634304600408e-10 1.47997336404759e-10 8.54047283173491e-11 1.22804208651468e-10
"421" 2719 9.52892670994168e-11 1.16461565211368e-10 1.39130087480649e-10 2.43996694624716e-10 2.84856777230444e-10 1.47215736732435e-10 8.56613754224233e-11 1.21824412926748e-10
"422" 2720 9.51265637366378e-11 1.1642692460113e-10 1.40114549733552e-10 2.4475838988203e-10 2.88079249860479e-10 1.46434137060111e-10 8.59180225274976e-11 1.20844617202029e-10
"423" 2721 9.51265637366378e-11 1.15696115230439e-10 1.41099011986456e-10 2.4538861406929e-10 2.91301722490515e-10 1.46716983615228e-10 8.61746696325718e-11 1.19864821477309e-10
"424" 2722 9.51265637366378e-11 1.14965305859747e-10 1.42083474239359e-10 2.46018838256551e-10 2.94524195120551e-10 1.46999830170345e-10 8.64313167376461e-11 1.1888502575259e-10
"425" 2723 9.51265637366378e-11 1.14234496489056e-10 1.43067936492263e-10 2.46649062443812e-10 2.97746667750587e-10 1.47282676725462e-10 8.66879638427203e-11 1.1790523002787e-10
"426" 2724 9.51265637366378e-11 1.13503687118365e-10 1.44052398745166e-10 2.47279286631072e-10 3.00969140380623e-10 1.47565523280578e-10 8.69446109477946e-11 1.1692543430315e-10
"427" 2725 9.54626134910657e-11 1.14837171436979e-10 1.44308297294525e-10 2.48381132772532e-10 3.00969140380623e-10 1.47781429842669e-10 8.71867169599273e-11 1.15945638578431e-10
"428" 2726 9.62867733338308e-11 1.14141002676526e-10 1.45292759547428e-10 2.48249661702479e-10 3.01544544806761e-10 1.47997336404759e-10 8.71867169599273e-11 1.15224074667162e-10
"429" 2727 9.71109331765959e-11 1.13444833916074e-10 1.46277221800332e-10 2.48118190632425e-10 3.02119949232899e-10 1.48213242966849e-10 8.71867169599273e-11 1.14502510755893e-10
"430" 2728 9.7935093019361e-11 1.12748665155621e-10 1.47261684053235e-10 2.47986719562371e-10 3.02695353659037e-10 1.48429149528939e-10 8.71867169599273e-11 1.13780946844624e-10
"431" 2729 9.8759252862126e-11 1.12052496395168e-10 1.48246146306139e-10 2.47855248492318e-10 3.03270758085176e-10 1.4864505609103e-10 8.71867169599273e-11 1.13059382933355e-10
"432" 2730 9.95834127048911e-11 1.11356327634716e-10 1.49230608559042e-10 2.47723777422264e-10 3.03846162511314e-10 1.4886096265312e-10 8.71867169599273e-11 1.12337819022086e-10
"433" 2731 1.00407572547656e-10 1.10660158874263e-10 1.50215070811946e-10 2.4759230635221e-10 3.04421566937452e-10 1.4907686921521e-10 8.71867169599273e-11 1.11616255110817e-10
"434" 2732 1.01231732390421e-10 1.0996399011381e-10 1.51199533064849e-10 2.47460835282157e-10 3.04996971363591e-10 1.492927757773e-10 8.71867169599273e-11 1.10894691199548e-10
"435" 2733 1.02055892233186e-10 1.09267821353358e-10 1.52183995317753e-10 2.47329364212103e-10 3.05572375789729e-10 1.49508682339391e-10 8.71867169599273e-11 1.10173127288279e-10
"436" 2734 1.02880052075951e-10 1.08571652592905e-10 1.53168457570656e-10 2.4719789314205e-10 3.06147780215867e-10 1.49724588901481e-10 8.71867169599273e-11 1.09451563377011e-10
"437" 2735 1.03704211918716e-10 1.07875483832452e-10 1.54152919823559e-10 2.47066422071996e-10 3.06723184642005e-10 1.49940495463571e-10 8.71867169599273e-11 1.08729999465742e-10
"438" 2736 1.04528371761482e-10 1.07179315072e-10 1.55137382076463e-10 2.46934951001942e-10 3.07298589068144e-10 1.50156402025661e-10 8.71867169599273e-11 1.08008435554473e-10
"439" 2737 1.05352531604247e-10 1.06483146311547e-10 1.56121844329366e-10 2.46803479931889e-10 3.07873993494282e-10 1.50372308587752e-10 8.71867169599273e-11 1.07286871643204e-10
"440" 2738 1.06176691447012e-10 1.05786977551094e-10 1.5710630658227e-10 2.46672008861835e-10 3.0844939792042e-10 1.50588215149842e-10 8.71867169599273e-11 1.06565307731935e-10
"441" 2739 1.06838147926998e-10 1.06053674414817e-10 1.58090768835173e-10 2.45438691650321e-10 3.09024802346558e-10 1.50588215149842e-10 8.69300698548530e-11 1.06823539545386e-10
"442" 2740 1.07499604406984e-10 1.0632037127854e-10 1.59075231088077e-10 2.44205374438808e-10 3.09600206772697e-10 1.50588215149842e-10 8.66734227497788e-11 1.07081771358836e-10
"443" 2741 1.07987714495321e-10 1.06587068142263e-10 1.57795738341283e-10 2.41607268945727e-10 3.09600206772697e-10 1.50804121711932e-10 8.64167756447046e-11 1.07081771358836e-10
"444" 2742 1.08475824583658e-10 1.06853765005985e-10 1.56516245594489e-10 2.39009163452646e-10 3.09600206772697e-10 1.51020028274022e-10 8.61601285396303e-11 1.07081771358836e-10
"445" 2743 1.08963934671995e-10 1.07120461869708e-10 1.55236752847696e-10 2.36411057959565e-10 3.09600206772697e-10 1.51235934836113e-10 8.59034814345561e-11 1.07081771358836e-10
"446" 2744 1.09452044760332e-10 1.07387158733431e-10 1.53957260100902e-10 2.33812952466484e-10 3.09600206772697e-10 1.51451841398203e-10 8.56468343294818e-11 1.07081771358836e-10
"447" 2745 1.09940154848669e-10 1.07653855597154e-10 1.52677767354108e-10 2.31214846973403e-10 3.09600206772697e-10 1.51667747960293e-10 8.53901872244076e-11 1.07081771358836e-10
"448" 2746 1.10428264937007e-10 1.07920552460876e-10 1.51398274607314e-10 2.28616741480322e-10 3.09600206772697e-10 1.51883654522383e-10 8.51335401193333e-11 1.07081771358836e-10
"449" 2747 1.10916375025344e-10 1.08883418085052e-10 1.50118781860521e-10 2.29537038970697e-10 3.12247274976594e-10 1.51883654522383e-10 8.48768930142591e-11 1.06823539545386e-10
"450" 2748 1.10580325270916e-10 1.08883418085052e-10 1.50118781860521e-10 2.2707040454767e-10 3.12938175975283e-10 1.521665010775e-10 8.48623519213176e-11 1.06565307731935e-10
"451" 2749 1.10244275516488e-10 1.08883418085052e-10 1.50118781860521e-10 2.24603770124642e-10 3.13629076973972e-10 1.52449347632617e-10 8.48478108283760e-11 1.06307075918484e-10
"452" 2750 1.0990822576206e-10 1.08883418085052e-10 1.50118781860521e-10 2.22137135701615e-10 3.14319977972661e-10 1.52732194187734e-10 8.48332697354345e-11 1.06048844105034e-10
"453" 2751 1.09572176007632e-10 1.08883418085052e-10 1.50118781860521e-10 2.19670501278587e-10 3.15010878971349e-10 1.5301504074285e-10 8.4818728642493e-11 1.05790612291583e-10
"454" 2752 1.09236126253204e-10 1.08883418085052e-10 1.50118781860521e-10 2.1720386685556e-10 3.15701779970038e-10 1.53297887297967e-10 8.48041875495515e-11 1.05532380478132e-10
"455" 2753 1.08900076498776e-10 1.08883418085052e-10 1.51398274607314e-10 2.16573642668299e-10 3.16392680968727e-10 1.53580733853084e-10 8.478964645661e-11 1.05274148664681e-10
"456" 2754 1.08564026744348e-10 1.08883418085052e-10 1.52677767354108e-10 2.15943418481039e-10 3.17083581967416e-10 1.53863580408201e-10 8.47751053636685e-11 1.05015916851231e-10
"457" 2755 1.0822797698992e-10 1.08883418085052e-10 1.53957260100902e-10 2.15313194293778e-10 3.17774482966105e-10 1.54146426963317e-10 8.4760564270727e-11 1.0475768503778e-10
"458" 2756 1.07891927235492e-10 1.08883418085052e-10 1.55236752847696e-10 2.14682970106518e-10 3.18465383964793e-10 1.54429273518434e-10 8.47460231777854e-11 1.04499453224329e-10
"459" 2757 1.07555877481064e-10 1.08883418085052e-10 1.56516245594489e-10 2.14052745919257e-10 3.19156284963482e-10 1.54712120073551e-10 8.47314820848439e-11 1.04241221410879e-10
"460" 2758 1.07219827726636e-10 1.08883418085052e-10 1.57795738341283e-10 2.13422521731996e-10 3.19847185962171e-10 1.54994966628667e-10 8.47169409919024e-11 1.03982989597428e-10
"461" 2759 1.06883777972209e-10 1.08883418085052e-10 1.59075231088077e-10 2.12792297544736e-10 3.2053808696086e-10 1.55277813183784e-10 8.47023998989609e-11 1.03724757783977e-10
"462" 2760 1.06547728217781e-10 1.08883418085052e-10 1.6035472383487e-10 2.12162073357475e-10 3.21228987959549e-10 1.55560659738901e-10 8.46878588060194e-11 1.03466525970527e-10
"463" 2761 1.06211678463353e-10 1.08883418085052e-10 1.61634216581664e-10 2.11531849170215e-10 3.21919888958237e-10 1.55843506294018e-10 8.46733177130779e-11 1.03208294157076e-10
"464" 2762 1.06211678463353e-10 1.08883418085052e-10 1.63898171581361e-10 2.10901624982954e-10 3.23186194383064e-10 1.56126352849134e-10 8.49154237252106e-11 1.03208294157076e-10
"465" 2763 1.06211678463353e-10 1.08883418085052e-10 1.66162126581059e-10 2.10271400795693e-10 3.24452499807891e-10 1.56409199404251e-10 8.51575297373433e-11 1.03208294157076e-10
"466" 2764 1.06211678463353e-10 1.08883418085052e-10 1.68426081580756e-10 2.09641176608433e-10 3.25718805232719e-10 1.56692045959368e-10 8.53996357494761e-11 1.03208294157076e-10
"467" 2765 1.06211678463353e-10 1.08883418085052e-10 1.70690036580453e-10 2.09010952421172e-10 3.26985110657546e-10 1.56974892514485e-10 8.56417417616088e-11 1.03208294157076e-10
"468" 2766 1.06211678463353e-10 1.08883418085052e-10 1.7295399158015e-10 2.08380728233912e-10 3.28251416082373e-10 1.57257739069601e-10 8.58838477737415e-11 1.03208294157076e-10
"469" 2767 1.06211678463353e-10 1.08883418085052e-10 1.75217946579847e-10 2.07750504046651e-10 3.295177215072e-10 1.57540585624718e-10 8.61259537858743e-11 1.03208294157076e-10
"470" 2768 1.06211678463353e-10 1.08883418085052e-10 1.77481901579545e-10 2.0712027985939e-10 3.30784026932027e-10 1.57823432179835e-10 8.6368059798007e-11 1.03208294157076e-10
"471" 2769 1.06211678463353e-10 1.08883418085052e-10 1.79745856579242e-10 2.0649005567213e-10 3.32050332356854e-10 1.58106278734952e-10 8.66101658101397e-11 1.03208294157076e-10
"472" 2770 1.06547728217781e-10 1.09115474338536e-10 1.7998871114709e-10 2.05859831484869e-10 3.31973681047923e-10 1.58106278734952e-10 8.6866812915214e-11 1.03208294157076e-10
