"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1889" 35158 1.27867865150918e-10 1.71982579698669e-10 7.26632089767646e-10 2.89423928839257e-09 4.02416484801579e-10 1.79254729636724e-10 1.33473325166782e-10 9.48151848672647e-11
"1890" 35159 1.28030568513697e-10 1.72214635952153e-10 7.26376191218287e-10 2.89647011183849e-09 4.00766922832096e-10 1.78971883081608e-10 1.32732466037442e-10 9.48151848672647e-11
"1891" 35160 1.28193271876476e-10 1.72446692205637e-10 7.26120292668928e-10 2.89870093528442e-09 3.99117360862612e-10 1.78689036526491e-10 1.31991606908102e-10 9.48151848672647e-11
"1892" 35161 1.28355975239255e-10 1.72678748459122e-10 7.2586439411957e-10 2.90093175873035e-09 3.97467798893128e-10 1.78406189971374e-10 1.31250747778762e-10 9.48151848672647e-11
"1893" 35162 1.28518678602035e-10 1.72910804712606e-10 7.29624608470888e-10 2.92182512732703e-09 3.95818236923645e-10 1.79187789643698e-10 1.3026778263729e-10 9.5055706171021e-11
"1894" 35163 1.28681381964814e-10 1.7314286096609e-10 7.33384822822206e-10 2.94271849592371e-09 3.94168674954161e-10 1.79969389316022e-10 1.29284817495818e-10 9.52962274747773e-11
"1895" 35164 1.28844085327593e-10 1.74175007810742e-10 7.34139474488772e-10 2.95203620291758e-09 3.92442461675747e-10 1.79686542760905e-10 1.28301852354345e-10 9.52962274747773e-11
"1896" 35165 1.29006788690372e-10 1.75207154655395e-10 7.34894126155337e-10 2.96135390991145e-09 3.90716248397332e-10 1.79403696205788e-10 1.27318887212873e-10 9.52962274747773e-11
"1897" 35166 1.29169492053151e-10 1.76239301500048e-10 7.35648777821903e-10 2.97067161690532e-09 3.88990035118917e-10 1.79120849650671e-10 1.263359220714e-10 9.52962274747773e-11
"1898" 35167 1.2933219541593e-10 1.772714483447e-10 7.36403429488469e-10 2.97998932389919e-09 3.87263821840502e-10 1.78838003095555e-10 1.25352956929928e-10 9.52962274747773e-11
"1899" 35168 1.29494898778709e-10 1.78303595189353e-10 7.37158081155035e-10 2.98930703089306e-09 3.85537608562087e-10 1.78555156540438e-10 1.24369991788455e-10 9.52962274747773e-11
"1900" 35169 1.29657602141488e-10 1.7837287640983e-10 7.37925776803111e-10 2.99710134737231e-09 3.85460957253156e-10 1.78555156540438e-10 1.24369991788455e-10 9.5055706171021e-11
"1901" 35170 1.29820305504267e-10 1.78442157630307e-10 7.38693472451187e-10 3.00489566385155e-09 3.85384305944225e-10 1.78555156540438e-10 1.24369991788455e-10 9.48151848672647e-11
"1902" 35171 1.29983008867046e-10 1.78511438850784e-10 7.39461168099263e-10 3.01268998033079e-09 3.85307654635293e-10 1.78555156540438e-10 1.24369991788455e-10 9.45746635635084e-11
"1903" 35172 1.30145712229825e-10 1.78580720071261e-10 7.4022886374734e-10 3.02048429681004e-09 3.85231003326362e-10 1.78555156540438e-10 1.24369991788455e-10 9.43341422597521e-11
"1904" 35173 1.30308415592604e-10 1.78650001291738e-10 7.40996559395416e-10 3.02827861328928e-09 3.85154352017431e-10 1.78555156540438e-10 1.24369991788455e-10 9.40936209559958e-11
"1905" 35174 1.30471118955383e-10 1.78719282512215e-10 7.41764255043492e-10 3.03607292976852e-09 3.850777007085e-10 1.78555156540438e-10 1.24369991788455e-10 9.38530996522395e-11
"1906" 35175 1.30633822318162e-10 1.78788563732692e-10 7.42531950691568e-10 3.04386724624777e-09 3.85001049399568e-10 1.78555156540438e-10 1.24369991788455e-10 9.36125783484832e-11
"1907" 35176 1.30796525680941e-10 1.78857844953169e-10 7.43299646339645e-10 3.05166156272701e-09 3.84924398090637e-10 1.78555156540438e-10 1.24369991788455e-10 9.33720570447269e-11
"1908" 35177 1.3095922904372e-10 1.78927126173646e-10 7.44067341987721e-10 3.05945587920625e-09 3.84847746781706e-10 1.78555156540438e-10 1.24369991788455e-10 9.31315357409706e-11
"1909" 35178 1.31121932406499e-10 1.78996407394123e-10 7.44835037635797e-10 3.06725019568549e-09 3.84771095472774e-10 1.78555156540438e-10 1.24369991788455e-10 9.28910144372143e-11
"1910" 35179 1.31284635769278e-10 1.79065688614601e-10 7.45602733283873e-10 3.07504451216474e-09 3.84694444163843e-10 1.78555156540438e-10 1.24369991788455e-10 9.2650493133458e-11
"1911" 35180 1.31447339132057e-10 1.79134969835078e-10 7.4637042893195e-10 3.08283882864398e-09 3.84617792854912e-10 1.78555156540438e-10 1.24369991788455e-10 9.24099718297017e-11
"1912" 35181 1.31610042494836e-10 1.79204251055555e-10 7.47138124580026e-10 3.09063314512322e-09 3.8454114154598e-10 1.78555156540438e-10 1.24369991788455e-10 9.21694505259454e-11
"1913" 35182 1.31772745857615e-10 1.79273532276032e-10 7.47905820228102e-10 3.09842746160247e-09 3.84464490237049e-10 1.78555156540438e-10 1.24369991788455e-10 9.19289292221891e-11
"1914" 35183 1.31935449220395e-10 1.79342813496509e-10 7.48673515876178e-10 3.10622177808171e-09 3.84387838928118e-10 1.78555156540438e-10 1.24369991788455e-10 9.16884079184327e-11
"1915" 35184 1.32423559308732e-10 1.78379947872333e-10 7.50655484363496e-10 3.11409748804998e-09 3.87264861058809e-10 1.78555156540438e-10 1.24612097800588e-10 9.09491334974695e-11
"1916" 35185 1.34591918169208e-10 1.77649138501642e-10 7.50412629795648e-10 3.1131771905596e-09 3.86842759250534e-10 1.79202876226709e-10 1.24612097800588e-10 8.99693377727499e-11
"1917" 35186 1.37096326784113e-10 1.77614497891404e-10 7.50169775227799e-10 3.11564382498263e-09 3.86190703515464e-10 1.79068996240656e-10 1.24369991788455e-10 8.97288164689936e-11
"1918" 35187 1.39600735399018e-10 1.77579857281165e-10 7.49926920659951e-10 3.11811045940566e-09 3.85538647780394e-10 1.78935116254603e-10 1.24127885776323e-10 8.94882951652373e-11
"1919" 35188 1.42105144013923e-10 1.77545216670927e-10 7.49684066092103e-10 3.12057709382868e-09 3.84886592045325e-10 1.7880123626855e-10 1.2388577976419e-10 8.9247773861481e-11
"1920" 35189 1.44609552628828e-10 1.77510576060688e-10 7.49441211524255e-10 3.12304372825171e-09 3.84234536310255e-10 1.78667356282497e-10 1.23643673752057e-10 8.90072525577247e-11
"1921" 35190 1.47113961243732e-10 1.7747593545045e-10 7.49198356956406e-10 3.12551036267474e-09 3.83582480575186e-10 1.78533476296444e-10 1.23401567739924e-10 8.87667312539683e-11
"1922" 35191 1.49455666495858e-10 1.76675844859281e-10 7.48942458407048e-10 3.12810846816782e-09 3.83582480575186e-10 1.79464042537831e-10 1.23401567739924e-10 8.87667312539683e-11
"1923" 35192 1.51960075110763e-10 1.76641204249043e-10 7.47931908191123e-10 3.1307065736609e-09 3.83582480575186e-10 1.80178702217128e-10 1.22389520412569e-10 8.85262099502121e-11
"1924" 35193 1.54464483725667e-10 1.76606563638804e-10 7.46921357975199e-10 3.13330467915398e-09 3.83582480575186e-10 1.80893361896426e-10 1.21377473085213e-10 8.82856886464557e-11
"1925" 35194 1.56968892340572e-10 1.76571923028566e-10 7.45910807759274e-10 3.13590278464706e-09 3.83582480575186e-10 1.81608021575723e-10 1.20365425757858e-10 8.80451673426994e-11
"1926" 35195 1.59473300955477e-10 1.76537282418327e-10 7.4490025754335e-10 3.13850089014014e-09 3.83582480575186e-10 1.8232268125502e-10 1.19353378430502e-10 8.78046460389431e-11
"1927" 35196 1.61977709570382e-10 1.76502641808089e-10 7.43889707327425e-10 3.14109899563322e-09 3.83582480575186e-10 1.83037340934317e-10 1.18341331103147e-10 8.75641247351868e-11
"1928" 35197 1.64482118185287e-10 1.7646800119785e-10 7.42879157111501e-10 3.1436971011263e-09 3.83582480575186e-10 1.83752000613615e-10 1.17329283775791e-10 8.73236034314305e-11
"1929" 35198 1.66986526800191e-10 1.76433360587611e-10 7.41868606895576e-10 3.14629520661939e-09 3.83582480575186e-10 1.84466660292912e-10 1.16317236448436e-10 8.70830821276742e-11
"1930" 35199 1.69490935415096e-10 1.76398719977373e-10 7.40858056679652e-10 3.14889331211247e-09 3.83582480575186e-10 1.85181319972209e-10 1.15305189121081e-10 8.68425608239179e-11
"1931" 35200 1.71995344030001e-10 1.76364079367134e-10 7.39847506463727e-10 3.15149141760555e-09 3.83582480575186e-10 1.85895979651506e-10 1.14293141793725e-10 8.66020395201616e-11
"1932" 35201 1.74499752644906e-10 1.76329438756896e-10 7.38836956247803e-10 3.15408952309863e-09 3.83582480575186e-10 1.86610639330803e-10 1.1328109446637e-10 8.63615182164053e-11
"1933" 35202 1.7700416125981e-10 1.76294798146657e-10 7.37826406031878e-10 3.15668762859171e-09 3.83582480575186e-10 1.87325299010101e-10 1.12269047139014e-10 8.6120996912649e-11
"1934" 35203 1.79508569874715e-10 1.76260157536419e-10 7.36815855815954e-10 3.15928573408479e-09 3.83582480575186e-10 1.88039958689398e-10 1.11256999811659e-10 8.58804756088927e-11
"1935" 35204 1.8201297848962e-10 1.7622551692618e-10 7.35805305600029e-10 3.16188383957787e-09 3.83582480575186e-10 1.88754618368695e-10 1.10244952484303e-10 8.56399543051364e-11
"1936" 35205 1.84517387104525e-10 1.76190876315942e-10 7.34794755384105e-10 3.16448194507095e-09 3.83582480575186e-10 1.89469278047992e-10 1.09232905156948e-10 8.53994330013801e-11
"1937" 35206 1.84517387104525e-10 1.76156235705703e-10 7.34027059736029e-10 3.17275206824938e-09 3.83582480575186e-10 1.89469278047992e-10 1.08477504934666e-10 8.61741284417321e-11
"1938" 35207 1.84517387104525e-10 1.76121595095465e-10 7.33259364087952e-10 3.18102219142781e-09 3.83582480575186e-10 1.89469278047992e-10 1.07722104712385e-10 8.69488238820842e-11
"1939" 35208 1.8534154694729e-10 1.78151248174531e-10 7.32504712421387e-10 3.18102219142781e-09 3.83659131884117e-10 1.90317817713343e-10 1.0671005738503e-10 8.69488238820842e-11
"1940" 35209 1.86165706790055e-10 1.80180901253597e-10 7.31750060754821e-10 3.18102219142781e-09 3.83735783193048e-10 1.91166357378693e-10 1.05698010057674e-10 8.69488238820842e-11
"1941" 35210 1.8698986663282e-10 1.82210554332664e-10 7.30995409088255e-10 3.18102219142781e-09 3.8381243450198e-10 1.92014897044043e-10 1.04685962730319e-10 8.69488238820842e-11
"1942" 35211 1.87814026475585e-10 1.8424020741173e-10 7.30240757421689e-10 3.18102219142781e-09 3.83889085810911e-10 1.92863436709393e-10 1.03673915402963e-10 8.69488238820842e-11
"1943" 35212 1.8863818631835e-10 1.86269860490797e-10 7.29486105755124e-10 3.18102219142781e-09 3.83965737119842e-10 1.93711976374743e-10 1.02661868075608e-10 8.69488238820842e-11
"1944" 35213 1.89462346161115e-10 1.88299513569863e-10 7.28731454088558e-10 3.18102219142781e-09 3.84042388428773e-10 1.94560516040094e-10 1.01649820748252e-10 8.69488238820842e-11
"1945" 35214 1.9028650600388e-10 1.9032916664893e-10 7.27976802421992e-10 3.18102219142781e-09 3.84119039737705e-10 1.95409055705444e-10 1.00637773420897e-10 8.69488238820842e-11
"1946" 35215 1.91110665846645e-10 1.92358819727996e-10 7.27222150755427e-10 3.18102219142781e-09 3.84195691046636e-10 1.96257595370794e-10 9.96257260935413e-11 8.69488238820842e-11
"1947" 35216 1.9193482568941e-10 1.94388472807063e-10 7.26467499088861e-10 3.18102219142781e-09 3.84272342355567e-10 1.97106135036144e-10 9.86136787661859e-11 8.69488238820842e-11
"1948" 35217 1.92758985532175e-10 1.96418125886129e-10 7.25712847422295e-10 3.18102219142781e-09 3.84348993664499e-10 1.97954674701494e-10 9.76016314388304e-11 8.69488238820842e-11
"1949" 35218 1.9358314537494e-10 1.98447778965196e-10 7.24958195755729e-10 3.18102219142781e-09 3.8442564497343e-10 1.98803214366845e-10 9.65895841114749e-11 8.69488238820842e-11
"1950" 35219 1.94407305217705e-10 2.00477432044262e-10 7.24203544089164e-10 3.18102219142781e-09 3.84502296282361e-10 1.99651754032195e-10 9.55775367841194e-11 8.69488238820842e-11
"1951" 35220 1.95231465060471e-10 2.02507085123329e-10 7.23448892422598e-10 3.18102219142781e-09 3.84578947591293e-10 2.00500293697545e-10 9.4565489456764e-11 8.69488238820842e-11
"1952" 35221 1.95058118668822e-10 2.01741635142399e-10 7.25712847422295e-10 3.17432972109002e-09 3.84502296282361e-10 2.00716200259635e-10 9.4565489456764e-11 8.69488238820842e-11
"1953" 35222 1.94884772277173e-10 2.00976185161469e-10 7.27976802421992e-10 3.16763725075224e-09 3.8442564497343e-10 2.00932106821726e-10 9.4565489456764e-11 8.69488238820842e-11
"1954" 35223 1.96869141717131e-10 2.01208241414953e-10 7.24012865447357e-10 3.13999296474678e-09 3.79054857256704e-10 2.00083567156375e-10 9.35534421294085e-11 8.69488238820842e-11
"1955" 35224 1.98853511157089e-10 2.01440297668438e-10 7.20048928472723e-10 3.11234867874132e-09 3.73684069539977e-10 1.99235027491025e-10 9.2541394802053e-11 8.69488238820842e-11
"1956" 35225 2.00837880597047e-10 2.01672353921922e-10 7.16084991498088e-10 3.08470439273586e-09 3.68313281823251e-10 1.98386487825675e-10 9.15293474746975e-11 8.69488238820842e-11
"1957" 35226 2.02822250037005e-10 2.01904410175406e-10 7.12121054523453e-10 3.0570601067304e-09 3.62942494106525e-10 1.97537948160325e-10 9.0517300147342e-11 8.69488238820842e-11
"1958" 35227 2.04470569722535e-10 2.01904410175406e-10 7.11878199955605e-10 3.05792614189476e-09 3.62290438371455e-10 1.97753854722415e-10 9.0517300147342e-11 8.66905920686335e-11
"1959" 35228 2.06118889408065e-10 2.01904410175406e-10 7.11635345387757e-10 3.05879217705912e-09 3.61638382636386e-10 1.97969761284505e-10 9.0517300147342e-11 8.64323602551828e-11
"1960" 35229 2.07767209093596e-10 2.01904410175406e-10 7.11392490819908e-10 3.05965821222348e-09 3.60986326901316e-10 1.98185667846596e-10 9.0517300147342e-11 8.61741284417321e-11
"1961" 35230 2.09415528779126e-10 2.01904410175406e-10 7.1114963625206e-10 3.06052424738784e-09 3.60334271166247e-10 1.98401574408686e-10 9.0517300147342e-11 8.59158966282814e-11
"1962" 35231 2.11063848464656e-10 2.01904410175406e-10 7.10906781684212e-10 3.0613902825522e-09 3.59682215431177e-10 1.98617480970776e-10 9.0517300147342e-11 8.56576648148308e-11
"1963" 35232 2.12712168150186e-10 2.01904410175406e-10 7.10663927116364e-10 3.06225631771656e-09 3.59030159696107e-10 1.98833387532866e-10 9.0517300147342e-11 8.53994330013801e-11
"1964" 35233 2.14360487835716e-10 2.01904410175406e-10 7.10421072548515e-10 3.06312235288092e-09 3.58378103961038e-10 1.99049294094956e-10 9.0517300147342e-11 8.51412011879294e-11
"1965" 35234 2.16008807521246e-10 2.01904410175406e-10 7.10178217980667e-10 3.06398838804528e-09 3.57726048225968e-10 1.99265200657047e-10 9.0517300147342e-11 8.48829693744787e-11
"1966" 35235 2.17657127206776e-10 2.01904410175406e-10 7.09935363412819e-10 3.06485442320964e-09 3.57073992490899e-10 1.99481107219137e-10 9.0517300147342e-11 8.46247375610281e-11
"1967" 35236 2.19641496646735e-10 2.01173600804715e-10 7.09935363412819e-10 3.05469362746943e-09 3.51703204774172e-10 1.9876644753984e-10 9.02751941352093e-11 8.43665057475774e-11
"1968" 35237 2.21625866086693e-10 2.00442791434024e-10 7.09935363412819e-10 3.04453283172922e-09 3.46332417057446e-10 1.98051787860543e-10 9.00330881230766e-11 8.41082739341267e-11
"1969" 35238 2.23610235526651e-10 1.99711982063333e-10 7.09935363412819e-10 3.03437203598902e-09 3.4096162934072e-10 1.97337128181245e-10 8.97909821109438e-11 8.3850042120676e-11
"1970" 35239 2.25594604966609e-10 1.98981172692641e-10 7.09935363412819e-10 3.02421124024881e-09 3.35590841623994e-10 1.96622468501948e-10 8.95488760988111e-11 8.35918103072253e-11
"1971" 35240 2.27578974406567e-10 1.9825036332195e-10 7.09935363412819e-10 3.0140504445086e-09 3.30220053907267e-10 1.95907808822651e-10 8.93067700866784e-11 8.33335784937747e-11
"1972" 35241 2.29563343846525e-10 1.97519553951259e-10 7.09935363412819e-10 3.00388964876839e-09 3.24849266190541e-10 1.95193149143354e-10 8.90646640745456e-11 8.3075346680324e-11
"1973" 35242 2.31547713286483e-10 1.96788744580568e-10 7.09935363412819e-10 2.99372885302818e-09 3.19478478473815e-10 1.94478489464056e-10 8.88225580624129e-11 8.28171148668733e-11
"1974" 35243 2.31710416649262e-10 1.96092575820115e-10 7.10178217980667e-10 2.98233474007646e-09 3.14529792565364e-10 1.93547923222669e-10 8.88370991553544e-11 8.25588830534226e-11
"1975" 35244 2.31873120012041e-10 1.95396407059662e-10 7.10421072548515e-10 2.97094062712474e-09 3.09581106656913e-10 1.92617356981281e-10 8.88516402482959e-11 8.2300651239972e-11
"1976" 35245 2.32209169766469e-10 1.96729891378276e-10 7.1143162276444e-10 2.96306491715647e-09 3.05936532218602e-10 1.91969637295011e-10 8.88661813412374e-11 8.30576361706296e-11
"1977" 35246 2.32545219520897e-10 1.9806337569689e-10 7.12442172980364e-10 2.95518920718821e-09 3.02291957780291e-10 1.9132191760874e-10 8.8880722434179e-11 8.38146211012873e-11
"1978" 35247 2.32881269275325e-10 1.99396860015504e-10 7.13452723196289e-10 2.94731349721994e-09 2.98647383341979e-10 1.90674197922469e-10 8.88952635271205e-11 8.45716060319449e-11
"1979" 35248 2.33217319029753e-10 2.00730344334118e-10 7.14463273412213e-10 2.93943778725168e-09 2.95002808903668e-10 1.90026478236198e-10 8.8909804620062e-11 8.53285909626026e-11
"1980" 35249 2.33553368784181e-10 2.02063828652732e-10 7.15473823628138e-10 2.93156207728341e-09 2.91358234465356e-10 1.89378758549928e-10 8.89243457130035e-11 8.60855758932603e-11
"1981" 35250 2.33065258695844e-10 2.04128122342037e-10 7.16484373844062e-10 2.93494900919681e-09 2.92662345935495e-10 1.89378758549928e-10 8.8938886805945e-11 8.6120996912649e-11
"1982" 35251 2.32577148607507e-10 2.06192416031342e-10 7.17494924059987e-10 2.93833594111022e-09 2.93966457405634e-10 1.89378758549928e-10 8.89534278988865e-11 8.61564179320377e-11
"1983" 35252 2.32577148607507e-10 2.08488765974131e-10 7.12238450357048e-10 2.9103828201286e-09 2.94349713950291e-10 1.89378758549928e-10 8.92100750039608e-11 8.69134028626954e-11
"1984" 35253 2.32577148607507e-10 2.1078511591692e-10 7.06981976654109e-10 2.88242969914699e-09 2.94732970494947e-10 1.89378758549928e-10 8.9466722109035e-11 8.76703877933531e-11
"1985" 35254 2.32577148607507e-10 2.13081465859709e-10 7.01725502951169e-10 2.85447657816537e-09 2.95116227039604e-10 1.89378758549928e-10 8.97233692141093e-11 8.84273727240107e-11
"1986" 35255 2.32577148607507e-10 2.15377815802499e-10 6.9646902924823e-10 2.82652345718376e-09 2.9549948358426e-10 1.89378758549928e-10 8.99800163191835e-11 8.91843576546684e-11
"1987" 35256 2.32577148607507e-10 2.17674165745288e-10 6.91212555545291e-10 2.79857033620214e-09 2.95882740128917e-10 1.89378758549928e-10 9.02366634242578e-11 8.99413425853261e-11
"1988" 35257 2.32241098853079e-10 2.18637031369463e-10 6.93883955791622e-10 2.77274369875941e-09 2.96265996673573e-10 1.89311818556901e-10 9.0493310529332e-11 8.99413425853261e-11
"1989" 35258 2.31905049098651e-10 2.19599896993639e-10 6.96555356037952e-10 2.74691706131668e-09 2.9664925321823e-10 1.89244878563875e-10 9.07499576344063e-11 8.99413425853261e-11
"1990" 35259 2.31568999344223e-10 2.20562762617814e-10 6.99226756284283e-10 2.72109042387394e-09 2.97032509762886e-10 1.89177938570848e-10 9.10066047394805e-11 8.99413425853261e-11
"1991" 35260 2.31232949589795e-10 2.21525628241989e-10 7.01898156530614e-10 2.69526378643121e-09 2.97415766307543e-10 1.89110998577822e-10 9.12632518445548e-11 8.99413425853261e-11
"1992" 35261 2.30896899835367e-10 2.22488493866165e-10 7.04569556776944e-10 2.66943714898848e-09 2.97799022852199e-10 1.89044058584795e-10 9.1519898949629e-11 8.99413425853261e-11
"1993" 35262 2.30560850080939e-10 2.2345135949034e-10 7.07240957023275e-10 2.64361051154575e-09 2.98182279396856e-10 1.88977118591769e-10 9.17765460547033e-11 8.99413425853261e-11
"1994" 35263 2.30224800326511e-10 2.24414225114516e-10 7.09912357269605e-10 2.61778387410301e-09 2.98565535941512e-10 1.88910178598742e-10 9.20331931597775e-11 8.99413425853261e-11
"1995" 35264 2.29888750572083e-10 2.24414225114516e-10 7.0388818791859e-10 2.59195723666028e-09 2.97222579207754e-10 1.88910178598742e-10 9.22752991719102e-11 8.96831107718754e-11
"1996" 35265 2.29552700817655e-10 2.24414225114516e-10 6.97864018567575e-10 2.56613059921755e-09 2.95879622473995e-10 1.88910178598742e-10 9.2517405184043e-11 8.94248789584247e-11
"1997" 35266 2.29216651063227e-10 2.24414225114516e-10 6.91839849216559e-10 2.54030396177481e-09 2.94536665740237e-10 1.88910178598742e-10 9.27595111961757e-11 8.9166647144974e-11
"1998" 35267 2.28880601308799e-10 2.24414225114516e-10 6.85815679865544e-10 2.51447732433208e-09 2.93193709006479e-10 1.88910178598742e-10 9.30016172083084e-11 8.89084153315233e-11
"1999" 35268 2.28544551554371e-10 2.24414225114516e-10 6.79791510514529e-10 2.48865068688935e-09 2.9185075227272e-10 1.88910178598742e-10 9.32437232204412e-11 8.86501835180727e-11
"2000" 35269 2.28208501799943e-10 2.24414225114516e-10 6.73767341163513e-10 2.46282404944661e-09 2.90507795538962e-10 1.88910178598742e-10 9.34858292325739e-11 8.8391951704622e-11
"2001" 35270 2.27872452045515e-10 2.24414225114516e-10 6.67743171812498e-10 2.43699741200388e-09 2.89164838805203e-10 1.88910178598742e-10 9.37279352447066e-11 8.81337198911713e-11
"2002" 35271 2.27536402291088e-10 2.24414225114516e-10 6.61719002461483e-10 2.41117077456115e-09 2.87821882071445e-10 1.88910178598742e-10 9.39700412568394e-11 8.78754880777206e-11
"2003" 35272 2.2720035253666e-10 2.24414225114516e-10 6.55694833110467e-10 2.38534413711842e-09 2.86478925337687e-10 1.88910178598742e-10 9.42121472689721e-11 8.761725626427e-11
"2004" 35273 2.26864302782232e-10 2.24414225114516e-10 6.49670663759452e-10 2.35951749967568e-09 2.85135968603928e-10 1.88910178598742e-10 9.44542532811048e-11 8.73590244508193e-11
"2005" 35274 2.26528253027804e-10 2.24414225114516e-10 6.43646494408437e-10 2.33369086223295e-09 2.8379301187017e-10 1.88910178598742e-10 9.46963592932376e-11 8.71007926373686e-11
"2006" 35275 2.26192203273376e-10 2.24414225114516e-10 6.37622325057421e-10 2.30786422479022e-09 2.82450055136412e-10 1.88910178598742e-10 9.49384653053703e-11 8.68425608239179e-11
"2007" 35276 2.25856153518948e-10 2.24414225114516e-10 6.31598155706406e-10 2.28203758734748e-09 2.81107098402653e-10 1.88910178598742e-10 9.51805713175030e-11 8.65843290104672e-11
"2008" 35277 2.2552010376452e-10 2.24414225114516e-10 6.25573986355391e-10 2.25621094990475e-09 2.79764141668895e-10 1.88910178598742e-10 9.54226773296358e-11 8.63260971970166e-11
"2009" 35278 2.25184054010092e-10 2.24414225114516e-10 6.19549817004375e-10 2.23038431246202e-09 2.78421184935137e-10 1.88910178598742e-10 9.56647833417685e-11 8.60678653835659e-11
"2010" 35279 2.24848004255664e-10 2.24414225114516e-10 6.1352564765336e-10 2.20455767501929e-09 2.77078228201378e-10 1.88910178598742e-10 9.59068893539013e-11 8.58096335701152e-11
"2011" 35280 2.24511954501236e-10 2.24414225114516e-10 6.07501478302345e-10 2.17873103757655e-09 2.7573527146762e-10 1.88910178598742e-10 9.6148995366034e-11 8.55514017566645e-11
"2012" 35281 2.24175904746808e-10 2.24414225114516e-10 6.01477308951329e-10 2.15290440013382e-09 2.74392314733861e-10 1.88910178598742e-10 9.63911013781667e-11 8.52931699432138e-11
"2013" 35282 2.2383985499238e-10 2.24414225114516e-10 5.95453139600314e-10 2.12707776269109e-09 2.73049358000103e-10 1.88910178598742e-10 9.66332073902994e-11 8.50349381297632e-11
"2014" 35283 2.23503805237952e-10 2.24414225114516e-10 5.89428970249299e-10 2.10125112524835e-09 2.71706401266345e-10 1.88910178598742e-10 9.68753134024322e-11 8.47767063163125e-11
"2015" 35284 2.23167755483524e-10 2.24414225114516e-10 5.83404800898283e-10 2.07542448780562e-09 2.70363444532586e-10 1.88910178598742e-10 9.71174194145649e-11 8.45184745028618e-11
"2016" 35285 2.22831705729096e-10 2.24414225114516e-10 5.77380631547268e-10 2.04959785036289e-09 2.69020487798828e-10 1.88910178598742e-10 9.73595254266977e-11 8.42602426894111e-11
"2017" 35286 2.23167755483524e-10 2.24147528250793e-10 5.79683718491497e-10 2.0481516685923e-09 2.65798015168792e-10 1.88910178598742e-10 9.83424905681701e-11 8.42602426894111e-11
"2018" 35287 2.23503805237952e-10 2.2388083138707e-10 5.81986805435725e-10 2.04670548682171e-09 2.62575542538756e-10 1.88910178598742e-10 9.93254557096426e-11 8.42602426894111e-11
"2019" 35288 2.23503805237952e-10 2.2388083138707e-10 5.78278767010449e-10 2.03966868085479e-09 2.59353069908721e-10 1.89691778271066e-10 9.95821028147168e-11 8.42779531991055e-11
"2020" 35289 2.23503805237952e-10 2.2388083138707e-10 5.74570728585173e-10 2.03263187488788e-09 2.56130597278685e-10 1.9047337794339e-10 9.98387499197911e-11 8.42956637087999e-11
"2021" 35290 2.23503805237952e-10 2.2388083138707e-10 5.70862690159897e-10 2.02559506892097e-09 2.52908124648649e-10 1.91254977615713e-10 1.00095397024865e-10 8.43133742184943e-11
"2022" 35291 2.23503805237952e-10 2.2388083138707e-10 5.67154651734621e-10 2.01855826295406e-09 2.49685652018613e-10 1.92036577288037e-10 1.0035204412994e-10 8.43310847281886e-11
"2023" 35292 2.22679645395187e-10 2.2388083138707e-10 5.66400000068055e-10 2.01902988490826e-09 2.49685652018613e-10 1.92818176960361e-10 9.95966439076583e-11 8.43310847281886e-11
"2024" 35293 2.21508792769124e-10 2.21955100138719e-10 5.66400000068055e-10 2.01343926071193e-09 2.49340201519269e-10 1.92952056946414e-10 9.98532910127326e-11 8.45893165416393e-11
"2025" 35294 2.20337940143062e-10 2.20029368890368e-10 5.66400000068055e-10 2.00784863651561e-09 2.48994751019925e-10 1.93085936932467e-10 1.00109938117807e-10 8.484754835509e-11
"2026" 35295 2.19167087516999e-10 2.18103637642018e-10 5.66400000068055e-10 2.00225801231929e-09 2.4864930052058e-10 1.9321981691852e-10 1.00366585222881e-10 8.51057801685407e-11
"2027" 35296 2.17996234890936e-10 2.16177906393667e-10 5.66400000068055e-10 1.99666738812296e-09 2.48303850021236e-10 1.93353696904573e-10 1.00623232327955e-10 8.53640119819913e-11
"2028" 35297 2.16825382264873e-10 2.14252175145316e-10 5.66400000068055e-10 1.99107676392664e-09 2.47958399521891e-10 1.93487576890626e-10 1.0087987943303e-10 8.5622243795442e-11
"2029" 35298 2.1565452963881e-10 2.12326443896965e-10 5.66400000068055e-10 1.98548613973032e-09 2.47612949022547e-10 1.93621456876679e-10 1.01136526538104e-10 8.58804756088927e-11
"2030" 35299 2.14483677012747e-10 2.10400712648614e-10 5.66400000068055e-10 1.97989551553399e-09 2.47267498523203e-10 1.93755336862732e-10 1.01393173643178e-10 8.61387074223434e-11
"2031" 35300 2.13312824386684e-10 2.08474981400263e-10 5.66400000068055e-10 1.97430489133767e-09 2.46922048023858e-10 1.93889216848785e-10 1.01649820748252e-10 8.63969392357941e-11
"2032" 35301 2.12304675123401e-10 2.07245418912365e-10 5.70108038493331e-10 1.96748094992984e-09 2.47152001950652e-10 1.93174557169487e-10 1.01891926760385e-10 8.66374605395504e-11
"2033" 35302 2.11296525860117e-10 2.05052990800292e-10 5.70108038493331e-10 1.96102429056915e-09 2.47381955877446e-10 1.9330843715554e-10 1.01891926760385e-10 8.66374605395504e-11
